Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
538.0,7,12,1,0.23249483108520508,765,"Genotype(dna=[26555, 5636, 63976, 54112, 79345, 35948, 13941, 29700, 75874, 31568, 54754, 53543, 26023, 36150, 75348, 95610, 64004, 92870, 83613, 12492, 47394, 18270, 40720, 76910, 52771, 68805, 15722, 1281, 11213, 19075, 64373, 30086, 55231, 31270, 39135, 55603, 35720, 65047, 22766, 36351, 43575, 71834, 4607, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 10235, 51948, 32195, 7569, 33560, 50278, 6763, 33276, 18948, 89680, 26423, 73928, 89082, 97428, 73765, 15762, 89357, 27163, 16705, 45496, 20283, 88740, 62128, 79759, 60516, 60165, 46, 23301, 55823, 80246, 25594, 89779, 4003, 637, 42801, 37771, 3309, 80402, 7317, 93752, 98999, 95283, 82579, 80014, 84703, 6409, 98665, 68564, 17915, 23489, 96322, 28164, 56556, 4462, 42274, 80883, 70833, 9700, 3280, 91546, 35107, 67782, 16613, 73340, 39049, 446, 39357, 93479, 29105, 88653, 61838, 16700, 36487, 80753, 20293, 25261, 2323, 44557, 27542, 88258, 48570, 31926, 32839, 63773, 28801, 10175, 39545, 40110, 53007, 42760, 66257, 18711, 34572, 28047, 57277, 41915, 48652, 97717, 74607, 97277, 22129, 24211, 67973, 23674, 59209, 56570, 86674, 18967, 4034, 37565, 44311, 59415, 37472, 58067, 18512, 57460, 64042, 83563, 97798, 45040, 97793, 3212, 23137, 68254, 55804, 70640, 33605, 10944, 86361, 73012, 95854, 70478, 7958, 90942, 31027, 7203, 99621, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 48417, 99999, 76470, 39958, 99248, 3786, 71177, 80315, 56333, 75869, 37089, 77630, 10600, 93217, 51660, 6344, 21243, 2456, 44530, 31323, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 17135, 22521, 76518, 2413, 17154, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
537.0,7,12,2,0.45595812797546387,765,"Genotype(dna=[26555, 5636, 63976, 54112, 79345, 35948, 13941, 29700, 75874, 31568, 58935, 53543, 26023, 36150, 75348, 95610, 64004, 92870, 83613, 12492, 47394, 18270, 40720, 76910, 52771, 68805, 15722, 1281, 19050, 19075, 64373, 30086, 55231, 31270, 85219, 55603, 35720, 65047, 22766, 36351, 43575, 71834, 4607, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 10235, 51948, 32195, 7569, 33560, 50278, 21758, 33276, 18948, 89680, 26423, 73928, 89082, 97428, 73765, 57201, 89357, 27163, 16705, 45496, 20283, 88740, 62128, 79759, 60516, 60165, 46, 23301, 55823, 80246, 25594, 89779, 4003, 637, 42801, 37771, 3309, 80402, 7317, 93752, 98999, 95283, 94847, 80014, 84703, 6409, 98665, 68564, 17915, 23489, 96322, 28164, 56556, 4462, 42274, 80883, 70833, 9700, 3280, 91546, 95234, 67782, 16613, 73340, 39049, 446, 39357, 93479, 29105, 88653, 61838, 16700, 36487, 80753, 20293, 25261, 2323, 44557, 92994, 88258, 48570, 31926, 32839, 63773, 28801, 10175, 39545, 40110, 53007, 42760, 66257, 18711, 34572, 28047, 57277, 41915, 48652, 97717, 74607, 97277, 22129, 24211, 67973, 23674, 59209, 56570, 86674, 18967, 4034, 37565, 44311, 59415, 37472, 58067, 18512, 57460, 64042, 83563, 97798, 45040, 97793, 3212, 23137, 68254, 6317, 70640, 33605, 10944, 18823, 73012, 95854, 70478, 7958, 90942, 31027, 7203, 99621, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 48417, 99999, 76470, 39958, 99248, 3786, 71177, 80315, 56333, 75869, 37089, 77630, 75414, 93217, 51660, 6344, 21243, 2456, 44530, 31323, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 48272, 22521, 76518, 2413, 17154, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
434.0,10,18,3,0.6653833389282227,765,"Genotype(dna=[26555, 5636, 30147, 54112, 60759, 35948, 17128, 29700, 75874, 31568, 54754, 392, 7006, 36150, 75348, 95610, 64004, 33557, 83613, 12492, 47394, 18270, 40720, 76910, 52771, 68805, 15722, 1281, 20654, 19075, 64373, 30086, 55231, 31270, 39135, 55603, 35720, 65047, 22766, 36351, 43575, 71834, 4607, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 10235, 51948, 32195, 7569, 15034, 50278, 69935, 33276, 18948, 28037, 26423, 73928, 89082, 97428, 73765, 15762, 30034, 27163, 32512, 78205, 20283, 88740, 62128, 79759, 60516, 60165, 46, 23301, 55823, 80246, 25594, 89779, 4003, 637, 42801, 23515, 3309, 80402, 7317, 93752, 53087, 95283, 82579, 80014, 84703, 6409, 98665, 68564, 17915, 23489, 96322, 28164, 56556, 4462, 42274, 80883, 70833, 14993, 3280, 91546, 35107, 67782, 16613, 73340, 39049, 446, 39357, 56413, 29105, 88653, 61838, 16700, 36487, 29014, 20293, 25261, 51367, 44557, 27542, 88258, 48570, 31926, 41281, 63773, 28801, 10175, 39545, 40110, 53007, 42760, 66257, 67419, 32630, 28047, 57277, 41915, 48652, 97717, 74607, 97277, 22129, 60301, 67973, 23674, 97025, 56570, 69015, 18967, 4034, 89593, 7325, 59415, 37472, 58067, 18512, 57460, 64042, 83563, 97798, 45040, 97793, 3212, 23137, 68254, 55804, 70640, 33605, 10944, 86361, 73012, 95854, 70478, 7958, 90942, 31027, 59854, 99621, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 36784, 85514, 76470, 39958, 99248, 3786, 71177, 80315, 56333, 4259, 37089, 77630, 10600, 93217, 51660, 6344, 21243, 2456, 44530, 31323, 48747, 92788, 16864, 23351, 31002, 55199, 526, 13212, 19309, 369, 57531, 19370, 81772, 17135, 22521, 76518, 2413, 17154, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 90541, 66232, 63052, 14713, 83249, 10835, 20696])"
278.0,11,20,4,0.9345929622650146,765,"Genotype(dna=[12463, 5636, 63976, 54112, 79345, 35948, 13941, 35594, 75874, 31568, 54754, 66728, 26023, 36150, 75348, 95610, 64004, 92870, 83613, 92513, 47394, 18270, 40720, 76910, 52771, 68805, 15722, 1281, 57348, 19075, 64373, 30086, 98069, 31270, 35396, 55603, 35720, 77048, 48052, 36351, 43575, 71834, 4607, 48900, 44686, 38185, 81849, 19028, 89573, 33232, 38450, 98356, 84262, 61826, 72548, 9256, 10235, 2798, 32195, 7569, 33560, 76008, 6763, 33276, 18948, 89680, 26423, 73928, 89082, 97428, 73765, 15762, 89357, 27163, 16705, 45496, 20283, 88740, 62128, 79759, 81328, 60165, 46, 24023, 55823, 47579, 32514, 89779, 4003, 637, 42801, 37771, 3309, 80402, 96186, 93752, 98999, 95283, 82579, 80014, 84703, 12643, 98665, 44856, 17915, 2027, 96322, 28164, 71753, 4462, 24544, 1942, 43250, 9700, 3280, 91546, 35107, 67782, 16613, 73340, 39049, 446, 9977, 93479, 29105, 88653, 61838, 16700, 36487, 80753, 20293, 25261, 2323, 44557, 30781, 88258, 48570, 31926, 32839, 63773, 28801, 10175, 39545, 40110, 53007, 42760, 5751, 18711, 34572, 28047, 57277, 41915, 48652, 97717, 74607, 97277, 22129, 24211, 18347, 23674, 59209, 84710, 86674, 18967, 4034, 37565, 44311, 59415, 37472, 58067, 58119, 53078, 64042, 83563, 97798, 45040, 97793, 3212, 23137, 68254, 53926, 70640, 33605, 10944, 86361, 73012, 95854, 70478, 7958, 90942, 31027, 7203, 99621, 57293, 93802, 11230, 62072, 36631, 9917, 68250, 42584, 48417, 99999, 76470, 39958, 99248, 3786, 35082, 74495, 56333, 75869, 37089, 77630, 10600, 93217, 51660, 45257, 74857, 2456, 44530, 31323, 48747, 92788, 39209, 23351, 31002, 55199, 44839, 13212, 19309, 369, 8080, 65529, 81772, 17135, 22521, 76518, 2413, 98787, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
243.0,12,22,5,1.345179557800293,765,"Genotype(dna=[26555, 5636, 63976, 54112, 79345, 35948, 13941, 29700, 75874, 31568, 58935, 47874, 97015, 36150, 75348, 95610, 17508, 92870, 83613, 12492, 47394, 10245, 25355, 76910, 52771, 68805, 74906, 1281, 19050, 19075, 64373, 30086, 80007, 31270, 85219, 55603, 63495, 77296, 22766, 36351, 43575, 71834, 4607, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 10235, 59554, 32195, 7569, 33560, 50278, 21758, 33276, 18948, 89680, 26423, 73928, 52623, 97428, 73765, 57201, 89357, 27163, 50165, 45496, 31050, 88740, 62128, 79759, 22146, 60165, 46, 23301, 55823, 80246, 74697, 89779, 4003, 637, 42801, 37771, 90840, 80402, 7317, 93752, 98999, 95283, 94847, 80014, 16773, 50492, 98665, 68564, 36807, 23489, 96322, 28164, 56556, 4462, 42274, 80883, 9497, 9700, 86050, 91546, 95234, 67782, 27419, 73340, 39049, 446, 39357, 93479, 10316, 88653, 61838, 68883, 40802, 80753, 20293, 70698, 2323, 44557, 36054, 88258, 48570, 31926, 23708, 63773, 28801, 10175, 39545, 66180, 53007, 42760, 66257, 18711, 34572, 28047, 57277, 41915, 48652, 91937, 74607, 97277, 22129, 44041, 67973, 23674, 59209, 79970, 86674, 18967, 4034, 37565, 44311, 59415, 37472, 58067, 18512, 57460, 64042, 83563, 768, 45040, 97793, 3212, 23137, 68254, 6317, 16939, 33605, 10944, 80085, 73012, 95854, 70478, 7958, 90942, 31027, 7203, 23708, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 48417, 99999, 76470, 39958, 99248, 42520, 71177, 80315, 56333, 75869, 36801, 77630, 75414, 93217, 51660, 6344, 21243, 2456, 44530, 41871, 48747, 92788, 67034, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 48272, 22521, 76428, 2413, 17154, 38186, 21851, 65211, 32368, 69047, 86842, 45653, 26511, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
205.0,12,22,6,1.582742691040039,765,"Genotype(dna=[26555, 5636, 64547, 54112, 79345, 35948, 13941, 29700, 75874, 31568, 58935, 47874, 97015, 36150, 75348, 95610, 17508, 92870, 83613, 60068, 47394, 53215, 40720, 76910, 52771, 68805, 15722, 1281, 19050, 19075, 64373, 30086, 55231, 31270, 85219, 55603, 60441, 77296, 22766, 36351, 43575, 71834, 4607, 48900, 44686, 38185, 81849, 55963, 65932, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 10235, 59554, 32195, 7569, 33560, 50278, 21758, 33276, 18948, 89680, 26423, 73928, 52623, 97428, 73765, 57201, 89357, 27163, 16705, 45496, 31050, 88740, 62128, 79759, 22146, 60165, 46, 23301, 55823, 80246, 92145, 89779, 4003, 637, 42801, 37771, 90840, 80402, 7317, 93752, 98999, 95283, 94847, 80014, 84703, 50492, 98665, 68564, 36807, 23489, 96322, 28164, 56556, 4462, 42274, 80883, 9497, 9700, 86050, 91546, 95234, 67782, 16613, 73340, 39049, 446, 39357, 93479, 10316, 88653, 61838, 68883, 40802, 80753, 20293, 70698, 2323, 44557, 36054, 88258, 48570, 31926, 23708, 63773, 4583, 10175, 39545, 66180, 35031, 42760, 66257, 18711, 34572, 28047, 14540, 41915, 48652, 97717, 74607, 97277, 22129, 21380, 67973, 23674, 59209, 79970, 86674, 18967, 4034, 37565, 44311, 59415, 37472, 58067, 18512, 57460, 64042, 83563, 768, 45040, 97793, 3212, 23137, 68254, 6317, 16939, 33605, 10944, 80085, 10575, 95854, 99586, 7958, 90942, 31027, 7203, 23708, 28807, 93802, 7296, 91610, 36631, 30136, 68250, 15326, 48417, 99999, 33025, 39958, 99248, 42520, 71177, 80315, 56333, 75869, 41274, 77630, 75414, 93217, 51660, 6344, 21243, 2456, 44530, 41871, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 48272, 22521, 76428, 2413, 17154, 38186, 21851, 65211, 32368, 69047, 86842, 45653, 26511, 25114, 13640, 67282, 66232, 63052, 69876, 83249, 10835, 20696])"
205.0,12,22,7,1.673724889755249,765,"Genotype(dna=[26555, 5636, 64547, 54112, 79345, 35948, 13941, 29700, 75874, 31568, 58935, 47874, 97015, 36150, 75348, 95610, 17508, 92870, 83613, 60068, 47394, 53215, 40720, 76910, 52771, 68805, 15722, 1281, 19050, 19075, 64373, 30086, 55231, 31270, 85219, 55603, 60441, 77296, 22766, 36351, 43575, 71834, 4607, 48900, 44686, 38185, 81849, 55963, 65932, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 10235, 59554, 32195, 7569, 33560, 50278, 21758, 33276, 18948, 89680, 26423, 73928, 52623, 97428, 73765, 57201, 89357, 27163, 16705, 45496, 31050, 88740, 62128, 79759, 22146, 60165, 46, 23301, 55823, 80246, 92145, 89779, 4003, 637, 42801, 37771, 90840, 80402, 7317, 93752, 98999, 95283, 94847, 80014, 84703, 50492, 98665, 68564, 36807, 23489, 96322, 28164, 56556, 4462, 42274, 80883, 9497, 9700, 86050, 91546, 95234, 67782, 16613, 73340, 39049, 446, 39357, 93479, 10316, 88653, 61838, 68883, 40802, 80753, 20293, 70698, 2323, 44557, 36054, 88258, 48570, 31926, 23708, 63773, 4583, 10175, 39545, 66180, 35031, 42760, 66257, 18711, 34572, 28047, 14540, 41915, 48652, 97717, 74607, 97277, 22129, 21380, 67973, 23674, 59209, 79970, 86674, 18967, 4034, 37565, 44311, 59415, 37472, 58067, 18512, 57460, 64042, 83563, 768, 45040, 97793, 3212, 23137, 68254, 6317, 16939, 33605, 10944, 80085, 10575, 95854, 99586, 7958, 90942, 31027, 7203, 23708, 28807, 93802, 7296, 91610, 36631, 30136, 68250, 15326, 48417, 99999, 33025, 39958, 99248, 42520, 71177, 80315, 56333, 75869, 41274, 77630, 75414, 93217, 51660, 6344, 21243, 2456, 44530, 41871, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 48272, 22521, 76428, 2413, 17154, 38186, 21851, 65211, 32368, 69047, 86842, 45653, 26511, 25114, 13640, 67282, 66232, 63052, 69876, 83249, 10835, 20696])"
205.0,12,22,8,1.750298261642456,765,"Genotype(dna=[26555, 5636, 64547, 54112, 79345, 35948, 13941, 29700, 75874, 31568, 58935, 47874, 97015, 36150, 75348, 95610, 17508, 92870, 83613, 60068, 47394, 53215, 40720, 76910, 52771, 68805, 15722, 1281, 19050, 19075, 64373, 30086, 55231, 31270, 85219, 55603, 60441, 77296, 22766, 36351, 43575, 71834, 4607, 48900, 44686, 38185, 81849, 55963, 65932, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 10235, 59554, 32195, 7569, 33560, 50278, 21758, 33276, 18948, 89680, 26423, 73928, 52623, 97428, 73765, 57201, 89357, 27163, 16705, 45496, 31050, 88740, 62128, 79759, 22146, 60165, 46, 23301, 55823, 80246, 92145, 89779, 4003, 637, 42801, 37771, 90840, 80402, 7317, 93752, 98999, 95283, 94847, 80014, 84703, 50492, 98665, 68564, 36807, 23489, 96322, 28164, 56556, 4462, 42274, 80883, 9497, 9700, 86050, 91546, 95234, 67782, 16613, 73340, 39049, 446, 39357, 93479, 10316, 88653, 61838, 68883, 40802, 80753, 20293, 70698, 2323, 44557, 36054, 88258, 48570, 31926, 23708, 63773, 4583, 10175, 39545, 66180, 35031, 42760, 66257, 18711, 34572, 28047, 14540, 41915, 48652, 97717, 74607, 97277, 22129, 21380, 67973, 23674, 59209, 79970, 86674, 18967, 4034, 37565, 44311, 59415, 37472, 58067, 18512, 57460, 64042, 83563, 768, 45040, 97793, 3212, 23137, 68254, 6317, 16939, 33605, 10944, 80085, 10575, 95854, 99586, 7958, 90942, 31027, 7203, 23708, 28807, 93802, 7296, 91610, 36631, 30136, 68250, 15326, 48417, 99999, 33025, 39958, 99248, 42520, 71177, 80315, 56333, 75869, 41274, 77630, 75414, 93217, 51660, 6344, 21243, 2456, 44530, 41871, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 48272, 22521, 76428, 2413, 17154, 38186, 21851, 65211, 32368, 69047, 86842, 45653, 26511, 25114, 13640, 67282, 66232, 63052, 69876, 83249, 10835, 20696])"
185.0,12,22,9,1.8350434303283691,765,"Genotype(dna=[26555, 5636, 64547, 54112, 79345, 35948, 13941, 29700, 75874, 31568, 78770, 47874, 97015, 36150, 75348, 95610, 17508, 92870, 83613, 60068, 47394, 53215, 40720, 89175, 52771, 68805, 15722, 1281, 19050, 19075, 64373, 30086, 55231, 31270, 85219, 55603, 60441, 77296, 22766, 98973, 71951, 43451, 4607, 48900, 44686, 38185, 81849, 55963, 65932, 21448, 38450, 98356, 25233, 61826, 72548, 9256, 10235, 59554, 32195, 7569, 33560, 50278, 21758, 33276, 18948, 89680, 26423, 73928, 52623, 87467, 73765, 57201, 89357, 30557, 16705, 45496, 31050, 88740, 62128, 79759, 22146, 60165, 46, 23301, 55823, 80246, 45025, 89779, 4003, 637, 42801, 37771, 90840, 80402, 15456, 20164, 98999, 22264, 19009, 80014, 84703, 50492, 98665, 68564, 36807, 23489, 96322, 28164, 56556, 4462, 42274, 80883, 9497, 9700, 86050, 91546, 95234, 67782, 16613, 73340, 39049, 446, 39357, 93479, 10316, 88653, 61923, 62361, 3106, 80753, 20293, 70698, 2323, 60297, 53469, 88258, 48570, 31926, 23708, 63773, 4583, 10175, 39545, 66180, 35031, 42760, 35348, 18711, 41190, 28047, 14540, 41915, 33062, 97717, 74607, 97277, 22129, 21380, 67973, 23674, 90069, 79970, 86674, 18967, 4034, 37565, 96617, 59415, 37472, 49228, 18512, 1152, 64042, 83563, 59691, 45040, 97793, 3212, 23137, 68254, 6317, 16939, 33605, 10944, 80085, 1900, 95854, 99586, 7958, 90942, 47901, 68862, 23708, 28807, 93802, 42135, 91610, 36631, 30136, 68250, 15326, 48417, 99999, 33025, 39958, 99248, 42520, 71177, 80315, 56333, 75869, 41274, 77630, 75414, 36420, 51660, 35476, 61610, 2456, 44530, 41871, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 48272, 22521, 76428, 78245, 58774, 38186, 21851, 50097, 32368, 69047, 86842, 45653, 88843, 99709, 13640, 67282, 66232, 63052, 69876, 83249, 10835, 20696])"
96.0,13,24,10,1.9411799907684326,765,"Genotype(dna=[81247, 5636, 64547, 54112, 81306, 35948, 13941, 29700, 75874, 31568, 58935, 47874, 97015, 36150, 75348, 95610, 17508, 92870, 83613, 60068, 47394, 4212, 40720, 76910, 52771, 83874, 15722, 1281, 19050, 19075, 64373, 30086, 55231, 31270, 85219, 55603, 60441, 99060, 22766, 36351, 50300, 71834, 4607, 48900, 44686, 38185, 67904, 46734, 65932, 67236, 38450, 98356, 25233, 61826, 72548, 9256, 10235, 59554, 32195, 7569, 45455, 50278, 21758, 33276, 18948, 89680, 26423, 73928, 52623, 97428, 73765, 57201, 89357, 27163, 16705, 45496, 31050, 88740, 62128, 79759, 22146, 60165, 46, 23301, 55823, 80246, 92145, 89779, 4003, 637, 42801, 37771, 90840, 17455, 7317, 93752, 98999, 95283, 94847, 47149, 84703, 50492, 98665, 68564, 36807, 23489, 96322, 28164, 56556, 4462, 42274, 80883, 9497, 9700, 86050, 91546, 95234, 69642, 16613, 73340, 39049, 446, 13976, 93479, 10316, 88653, 61838, 68883, 40802, 80753, 20293, 70698, 2323, 44557, 36054, 88258, 48570, 31926, 23708, 63773, 4583, 10175, 39545, 66180, 35031, 42760, 66257, 18711, 34572, 28047, 14540, 41915, 48652, 97717, 74607, 97277, 22129, 21380, 67973, 23674, 78316, 13288, 86674, 18967, 4034, 37565, 44311, 59415, 37472, 58067, 18512, 57460, 47652, 83563, 768, 45040, 74064, 3212, 23137, 68254, 6317, 16939, 33605, 10944, 80085, 10575, 95854, 63666, 7958, 90942, 31027, 62771, 23708, 28807, 93802, 7296, 91610, 36631, 30136, 68250, 15326, 48417, 99999, 33025, 39958, 99248, 42520, 71177, 80315, 56333, 75869, 41274, 77630, 75414, 93217, 51660, 6344, 21243, 2456, 44530, 41871, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 48272, 22521, 76428, 2413, 17154, 38186, 21851, 65211, 32368, 69047, 86842, 45653, 26511, 25114, 34899, 67282, 66232, 63052, 69876, 73059, 10835, 20696])"
