Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
170.0,8,27,1,0.9366371631622314,10638,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=86, __b=NT_0000_P_00002(__a=True, __b=37, __c=70), __c=False), __b=NT_0001_P_00003(__a=70, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=3, __b=19)), __b=False), __c=NT_0000_P_00002(__a=False, __b=68, __c=67), __d=75)))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=97, __c=13)), __b=True)), __c=NT_0001_P_00001(), __d=NT_0000_P_00001(__a=26, __b=72), __e=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=38, __b=87), __c=NT_0000_P_00002(__a=True, __b=17, __c=7), __d=NT_0000_P_00001(__a=43, __b=32))), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=67, __c=53), __c=NT_0000_P_00002(__a=False, __b=26, __c=13), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=47, __b=68), __b=True))))"
167.0,8,27,2,1.8095784187316895,10638,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=86, __b=NT_0000_P_00002(__a=True, __b=37, __c=70), __c=False), __b=NT_0001_P_00003(__a=70, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=3, __b=19)), __b=False), __c=NT_0000_P_00002(__a=False, __b=68, __c=67), __d=75)))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=97, __c=13)), __b=True)), __c=NT_0001_P_00001(), __d=NT_0000_P_00001(__a=26, __b=72), __e=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=72, __c=45), __c=NT_0000_P_00002(__a=True, __b=44, __c=1), __d=NT_0000_P_00001(__a=43, __b=32))), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=67, __c=53), __c=NT_0000_P_00002(__a=False, __b=26, __c=13), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=47, __b=68), __b=True))))"
137.0,8,26,3,2.3496193885803223,10638,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=64, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=59, __c=34))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=74, __c=34))), __d=42), __b=NT_0001_P_00002(__a=80, __b=NT_0000_P_00001(__a=11, __b=13), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=60, __b=NT_0000_P_00002(__a=True, __b=37, __c=86), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=27, __b=21), __b=False)), __d=84), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=81, __c=22), __b=False), __c=True), __d=NT_0000_P_00001(__a=52, __b=100)), __d=NT_0000_P_00001(__a=68, __b=66)), __b=NT_0001_P_00002(__a=92, __b=NT_0000_P_00002(__a=False, __b=11, __c=70), __c=False)), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00001(__a=76, __b=3))"
137.0,8,26,4,2.842029094696045,10638,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=64, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=59, __c=34))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=74, __c=34))), __d=42), __b=NT_0001_P_00002(__a=80, __b=NT_0000_P_00001(__a=11, __b=13), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=60, __b=NT_0000_P_00002(__a=True, __b=37, __c=86), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=27, __b=21), __b=False)), __d=84), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=81, __c=22), __b=False), __c=True), __d=NT_0000_P_00001(__a=52, __b=100)), __d=NT_0000_P_00001(__a=68, __b=66)), __b=NT_0001_P_00002(__a=92, __b=NT_0000_P_00002(__a=False, __b=11, __c=70), __c=False)), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00001(__a=76, __b=3))"
137.0,8,26,5,3.2745466232299805,10638,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=64, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=59, __c=34))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=74, __c=34))), __d=42), __b=NT_0001_P_00002(__a=80, __b=NT_0000_P_00001(__a=11, __b=13), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=60, __b=NT_0000_P_00002(__a=True, __b=37, __c=86), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=27, __b=21), __b=False)), __d=84), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=81, __c=22), __b=False), __c=True), __d=NT_0000_P_00001(__a=52, __b=100)), __d=NT_0000_P_00001(__a=68, __b=66)), __b=NT_0001_P_00002(__a=92, __b=NT_0000_P_00002(__a=False, __b=11, __c=70), __c=False)), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00001(__a=76, __b=3))"
137.0,8,26,6,4.111851215362549,10638,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=64, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=59, __c=34))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=74, __c=34))), __d=42), __b=NT_0001_P_00002(__a=80, __b=NT_0000_P_00001(__a=11, __b=13), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=60, __b=NT_0000_P_00002(__a=True, __b=37, __c=86), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=27, __b=21), __b=False)), __d=84), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=81, __c=22), __b=False), __c=True), __d=NT_0000_P_00001(__a=52, __b=100)), __d=NT_0000_P_00001(__a=68, __b=66)), __b=NT_0001_P_00002(__a=92, __b=NT_0000_P_00002(__a=False, __b=11, __c=70), __c=False)), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00001(__a=76, __b=3))"
125.0,8,28,7,4.812873363494873,10638,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=96, __b=97), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=52, __b=3), __b=True)), __b=False), __d=NT_0000_P_00001(__a=24, __b=82)), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=64, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=74, __c=34)))), __b=True), __c=NT_0000_P_00002(__a=True, __b=29, __c=19), __d=33), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=9, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=56, __b=10), __b=True), __b=False), __b=True), __b=False), __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=47, __b=68), __b=True)), __b=False), __b=False)), __d=NT_0000_P_00002(__a=False, __b=3, __c=59))"
125.0,8,28,8,5.540813684463501,10638,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=96, __b=97), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=52, __b=3), __b=True)), __b=False), __d=NT_0000_P_00001(__a=24, __b=82)), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=64, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=74, __c=34)))), __b=True), __c=NT_0000_P_00002(__a=True, __b=29, __c=19), __d=33), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=9, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=56, __b=10), __b=True), __b=False), __b=True), __b=False), __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=47, __b=68), __b=True)), __b=False), __b=False)), __d=NT_0000_P_00002(__a=False, __b=3, __c=59))"
125.0,8,28,9,6.239803075790405,10638,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=96, __b=97), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=52, __b=3), __b=True)), __b=False), __d=NT_0000_P_00001(__a=24, __b=82)), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=64, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=74, __c=34)))), __b=True), __c=NT_0000_P_00002(__a=True, __b=29, __c=19), __d=33), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=9, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=56, __b=10), __b=True), __b=False), __b=True), __b=False), __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=47, __b=68), __b=True)), __b=False), __b=False)), __d=NT_0000_P_00002(__a=False, __b=3, __c=59))"
125.0,8,28,10,6.969617128372192,10638,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=96, __b=97), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=52, __b=3), __b=True)), __b=False), __d=NT_0000_P_00001(__a=24, __b=82)), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=64, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=74, __c=34)))), __b=True), __c=NT_0000_P_00002(__a=True, __b=29, __c=19), __d=33), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=9, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=56, __b=10), __b=True), __b=False), __b=True), __b=False), __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=47, __b=68), __b=True)), __b=False), __b=False)), __d=NT_0000_P_00002(__a=False, __b=3, __c=59))"
