Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
89.0,9,165,1,9.66331696510315,186,"Genotype(dna=[58730, 62795, 39331, 33816, 34927, 23872, 30445, 12460, 5106, 41510, 83960, 35469, 59487, 60484, 91810, 21461, 86424, 57754, 85995, 36129, 51435, 22638, 23033, 20985, 54676, 30157, 47881, 49936, 73915, 96833, 84269, 21654, 76118, 17352, 1597, 21324, 93182, 4255, 39992, 96440, 97241, 68835, 8804, 30406, 1592, 63971, 95308, 81276, 21234, 25341, 75064, 61781, 38055, 96064, 57478, 69970, 93913, 31459, 29232, 15500, 18387, 43535, 68993, 5292, 48539, 52124, 43570, 28831, 23732, 90221, 74892, 20789, 13329, 14508, 80407, 24227, 90932, 47721, 44387, 61933, 18183, 53837, 76846, 55664, 41299, 5504, 50091, 84068, 69264, 93829, 9362, 25418, 81631, 73859, 71131, 97684, 39440, 34952, 43767, 5700, 95985, 15828, 29352, 10806, 25682, 5729, 65335, 71661, 17801, 44147, 22545, 11384, 80342, 2486, 80319, 34402, 77969, 84071, 47385, 2744, 97353, 69748, 46475, 51927, 29688, 58375, 86018, 55106, 12890, 21905, 12349, 47642, 1935, 4087, 49777, 45381, 4146, 15765, 51193, 13220, 59041, 91959, 36681, 93969, 33338, 2699, 62213, 93484, 17640, 18256, 54194, 32541, 22681, 51667, 67795, 79930, 64562, 5396, 41744, 88907, 96877, 684, 12290, 54068, 30094, 47229, 99775, 61999, 54498, 18869, 26396, 63291, 55727, 81438, 88744, 45777, 37248, 3934, 53442, 34153, 911, 97867, 52133, 99681, 95415, 96121, 41256, 86908, 17656, 37093, 72254, 68088, 34418, 31028, 11628, 15900, 94919, 58568, 6877, 59336, 3810, 8570, 43426, 90187, 25321, 71258, 74644, 99835, 72290, 87631, 1108, 25653, 47163, 32553, 42171, 69198, 97332, 31534, 61133, 50196, 23589, 88655, 17404, 77878, 99985, 9838, 9364, 27066, 58663, 44615, 52613, 80128, 92011, 81097, 56868, 39428, 93392, 20742, 66171, 89199, 7996, 75119, 90278, 84065, 95599, 12892, 3977, 41425, 27932, 387, 71705, 79071, 31249, 83839, 71377, 36306])"
89.0,9,165,2,12.001054048538208,186,"Genotype(dna=[58730, 62795, 39331, 33816, 34927, 23872, 30445, 12460, 5106, 41510, 83960, 35469, 59487, 60484, 91810, 21461, 86424, 57754, 85995, 36129, 51435, 22638, 23033, 20985, 54676, 30157, 47881, 49936, 73915, 96833, 84269, 21654, 76118, 17352, 1597, 21324, 93182, 4255, 39992, 96440, 97241, 68835, 8804, 30406, 1592, 63971, 95308, 81276, 21234, 25341, 75064, 61781, 38055, 96064, 57478, 69970, 93913, 31459, 29232, 15500, 18387, 43535, 68993, 5292, 48539, 52124, 43570, 28831, 23732, 90221, 74892, 20789, 13329, 14508, 80407, 24227, 90932, 47721, 44387, 61933, 18183, 53837, 76846, 55664, 41299, 5504, 50091, 84068, 69264, 93829, 9362, 25418, 81631, 73859, 71131, 97684, 39440, 34952, 43767, 5700, 95985, 15828, 29352, 10806, 25682, 5729, 65335, 71661, 17801, 44147, 22545, 11384, 80342, 2486, 80319, 34402, 77969, 84071, 47385, 2744, 97353, 69748, 46475, 51927, 29688, 58375, 86018, 55106, 12890, 21905, 12349, 47642, 1935, 4087, 49777, 45381, 4146, 15765, 51193, 13220, 59041, 91959, 36681, 93969, 33338, 2699, 62213, 93484, 17640, 18256, 54194, 32541, 22681, 51667, 67795, 79930, 64562, 5396, 41744, 88907, 96877, 684, 12290, 54068, 30094, 47229, 99775, 61999, 54498, 18869, 26396, 63291, 55727, 81438, 88744, 45777, 37248, 3934, 53442, 34153, 911, 97867, 52133, 99681, 95415, 96121, 41256, 86908, 17656, 37093, 72254, 68088, 34418, 31028, 11628, 15900, 94919, 58568, 6877, 59336, 3810, 8570, 43426, 90187, 25321, 71258, 74644, 99835, 72290, 87631, 1108, 25653, 47163, 32553, 42171, 69198, 97332, 31534, 61133, 50196, 23589, 88655, 17404, 77878, 99985, 9838, 9364, 27066, 58663, 44615, 52613, 80128, 92011, 81097, 56868, 39428, 93392, 20742, 66171, 89199, 7996, 75119, 90278, 84065, 95599, 12892, 3977, 41425, 27932, 387, 71705, 79071, 31249, 83839, 71377, 36306])"
89.0,9,165,3,14.041218042373657,186,"Genotype(dna=[58730, 62795, 39331, 33816, 34927, 23872, 30445, 12460, 5106, 41510, 83960, 35469, 59487, 60484, 91810, 21461, 86424, 57754, 85995, 36129, 51435, 22638, 23033, 20985, 54676, 30157, 47881, 49936, 73915, 96833, 84269, 21654, 76118, 17352, 1597, 21324, 93182, 4255, 39992, 96440, 97241, 68835, 8804, 30406, 1592, 63971, 95308, 81276, 21234, 25341, 75064, 61781, 38055, 96064, 57478, 69970, 93913, 31459, 29232, 15500, 18387, 43535, 68993, 5292, 48539, 52124, 43570, 28831, 23732, 90221, 74892, 20789, 13329, 14508, 80407, 24227, 90932, 47721, 44387, 61933, 18183, 53837, 76846, 55664, 41299, 5504, 50091, 84068, 69264, 93829, 9362, 25418, 81631, 73859, 71131, 97684, 39440, 34952, 43767, 5700, 95985, 15828, 29352, 10806, 25682, 5729, 65335, 71661, 17801, 44147, 22545, 11384, 80342, 2486, 80319, 34402, 77969, 84071, 47385, 2744, 97353, 69748, 46475, 51927, 29688, 58375, 86018, 55106, 12890, 21905, 12349, 47642, 1935, 4087, 49777, 45381, 4146, 15765, 51193, 13220, 59041, 91959, 36681, 93969, 33338, 2699, 62213, 93484, 17640, 18256, 54194, 32541, 22681, 51667, 67795, 79930, 64562, 5396, 41744, 88907, 96877, 684, 12290, 54068, 30094, 47229, 99775, 61999, 54498, 18869, 26396, 63291, 55727, 81438, 88744, 45777, 37248, 3934, 53442, 34153, 911, 97867, 52133, 99681, 95415, 96121, 41256, 86908, 17656, 37093, 72254, 68088, 34418, 31028, 11628, 15900, 94919, 58568, 6877, 59336, 3810, 8570, 43426, 90187, 25321, 71258, 74644, 99835, 72290, 87631, 1108, 25653, 47163, 32553, 42171, 69198, 97332, 31534, 61133, 50196, 23589, 88655, 17404, 77878, 99985, 9838, 9364, 27066, 58663, 44615, 52613, 80128, 92011, 81097, 56868, 39428, 93392, 20742, 66171, 89199, 7996, 75119, 90278, 84065, 95599, 12892, 3977, 41425, 27932, 387, 71705, 79071, 31249, 83839, 71377, 36306])"
74.0,9,168,4,15.841251611709595,186,"Genotype(dna=[24576, 91889, 19541, 94862, 85450, 87215, 57071, 29597, 8595, 37888, 95762, 37655, 20306, 86946, 11906, 72010, 44093, 56284, 30177, 16852, 44334, 58970, 5998, 93155, 42401, 70134, 70507, 49203, 13833, 54844, 51204, 4887, 24445, 43894, 61819, 4094, 73626, 58174, 46464, 56716, 99818, 44463, 48831, 62257, 88728, 31178, 18295, 95939, 24627, 71775, 91799, 85599, 58863, 95180, 30357, 71679, 17807, 30733, 29232, 15500, 18387, 43535, 68993, 5292, 48539, 52124, 43570, 28831, 23732, 90221, 74892, 20789, 13329, 14508, 80407, 24227, 90932, 47721, 44387, 61933, 18183, 53837, 76846, 55664, 41299, 5504, 50091, 84068, 69264, 93829, 9362, 25418, 81631, 73859, 71131, 97684, 39440, 34952, 43767, 5700, 95985, 15828, 29352, 10806, 25682, 5729, 65335, 71661, 17801, 44147, 22545, 11384, 80342, 2486, 80319, 34402, 77969, 84071, 47385, 2744, 97353, 69748, 46475, 51927, 29688, 58375, 86018, 55106, 12890, 21905, 12349, 47642, 1935, 4087, 49777, 45381, 4146, 15765, 51193, 13220, 59041, 91959, 36681, 93969, 33338, 2699, 62213, 93484, 17640, 18256, 54194, 32541, 22681, 51667, 67795, 79930, 64562, 5396, 41744, 88907, 96877, 684, 12290, 54068, 30094, 47229, 99775, 61999, 54498, 18869, 26396, 63291, 55727, 81438, 88744, 45777, 37248, 3934, 53442, 34153, 911, 97867, 52133, 99681, 95415, 96121, 41256, 86908, 17656, 37093, 72254, 68088, 34418, 31028, 11628, 15900, 94919, 58568, 6877, 59336, 3810, 8570, 43426, 90187, 25321, 71258, 74644, 99835, 72290, 87631, 1108, 25653, 47163, 32553, 42171, 69198, 97332, 31534, 61133, 50196, 23589, 88655, 17404, 77878, 99985, 9838, 9364, 27066, 58663, 44615, 52613, 80128, 92011, 81097, 56868, 39428, 93392, 20742, 66171, 89199, 7996, 75119, 90278, 84065, 95599, 12892, 3977, 41425, 27932, 387, 71705, 79071, 31249, 83839, 71377, 36306])"
74.0,9,168,5,17.894719123840332,186,"Genotype(dna=[24576, 91889, 19541, 94862, 85450, 87215, 57071, 29597, 8595, 37888, 95762, 37655, 20306, 86946, 11906, 72010, 44093, 56284, 30177, 16852, 44334, 58970, 5998, 93155, 42401, 70134, 70507, 49203, 13833, 54844, 51204, 4887, 24445, 43894, 61819, 4094, 73626, 58174, 46464, 56716, 99818, 44463, 48831, 62257, 88728, 31178, 18295, 95939, 24627, 71775, 91799, 85599, 58863, 95180, 30357, 71679, 17807, 30733, 29232, 15500, 18387, 43535, 68993, 5292, 48539, 52124, 43570, 28831, 23732, 90221, 74892, 20789, 13329, 14508, 80407, 24227, 90932, 47721, 44387, 61933, 18183, 53837, 76846, 55664, 41299, 5504, 50091, 84068, 69264, 93829, 9362, 25418, 81631, 73859, 71131, 97684, 39440, 34952, 43767, 5700, 95985, 15828, 29352, 10806, 25682, 5729, 65335, 71661, 17801, 44147, 22545, 11384, 80342, 2486, 80319, 34402, 77969, 84071, 47385, 2744, 97353, 69748, 46475, 51927, 29688, 58375, 86018, 55106, 12890, 21905, 12349, 47642, 1935, 4087, 49777, 45381, 4146, 15765, 51193, 13220, 59041, 91959, 36681, 93969, 33338, 2699, 62213, 93484, 17640, 18256, 54194, 32541, 22681, 51667, 67795, 79930, 64562, 5396, 41744, 88907, 96877, 684, 12290, 54068, 30094, 47229, 99775, 61999, 54498, 18869, 26396, 63291, 55727, 81438, 88744, 45777, 37248, 3934, 53442, 34153, 911, 97867, 52133, 99681, 95415, 96121, 41256, 86908, 17656, 37093, 72254, 68088, 34418, 31028, 11628, 15900, 94919, 58568, 6877, 59336, 3810, 8570, 43426, 90187, 25321, 71258, 74644, 99835, 72290, 87631, 1108, 25653, 47163, 32553, 42171, 69198, 97332, 31534, 61133, 50196, 23589, 88655, 17404, 77878, 99985, 9838, 9364, 27066, 58663, 44615, 52613, 80128, 92011, 81097, 56868, 39428, 93392, 20742, 66171, 89199, 7996, 75119, 90278, 84065, 95599, 12892, 3977, 41425, 27932, 387, 71705, 79071, 31249, 83839, 71377, 36306])"
74.0,9,168,6,19.46636700630188,186,"Genotype(dna=[24576, 91889, 19541, 94862, 85450, 87215, 57071, 29597, 8595, 37888, 95762, 37655, 20306, 86946, 11906, 72010, 44093, 56284, 30177, 16852, 44334, 58970, 5998, 93155, 42401, 70134, 70507, 49203, 13833, 54844, 51204, 4887, 24445, 43894, 61819, 4094, 73626, 58174, 46464, 56716, 99818, 44463, 48831, 62257, 88728, 31178, 18295, 95939, 24627, 71775, 91799, 85599, 58863, 95180, 30357, 71679, 17807, 30733, 29232, 15500, 18387, 43535, 68993, 5292, 48539, 52124, 43570, 28831, 23732, 90221, 74892, 20789, 13329, 14508, 80407, 24227, 90932, 47721, 44387, 61933, 18183, 53837, 76846, 55664, 41299, 5504, 50091, 84068, 69264, 93829, 9362, 25418, 81631, 73859, 71131, 97684, 39440, 34952, 43767, 5700, 95985, 15828, 29352, 10806, 25682, 5729, 65335, 71661, 17801, 44147, 22545, 11384, 80342, 2486, 80319, 34402, 77969, 84071, 47385, 2744, 97353, 69748, 46475, 51927, 29688, 58375, 86018, 55106, 12890, 21905, 12349, 47642, 1935, 4087, 49777, 45381, 4146, 15765, 51193, 13220, 59041, 91959, 36681, 93969, 33338, 2699, 62213, 93484, 17640, 18256, 54194, 32541, 22681, 51667, 67795, 79930, 64562, 5396, 41744, 88907, 96877, 684, 12290, 54068, 30094, 47229, 99775, 61999, 54498, 18869, 26396, 63291, 55727, 81438, 88744, 45777, 37248, 3934, 53442, 34153, 911, 97867, 52133, 99681, 95415, 96121, 41256, 86908, 17656, 37093, 72254, 68088, 34418, 31028, 11628, 15900, 94919, 58568, 6877, 59336, 3810, 8570, 43426, 90187, 25321, 71258, 74644, 99835, 72290, 87631, 1108, 25653, 47163, 32553, 42171, 69198, 97332, 31534, 61133, 50196, 23589, 88655, 17404, 77878, 99985, 9838, 9364, 27066, 58663, 44615, 52613, 80128, 92011, 81097, 56868, 39428, 93392, 20742, 66171, 89199, 7996, 75119, 90278, 84065, 95599, 12892, 3977, 41425, 27932, 387, 71705, 79071, 31249, 83839, 71377, 36306])"
74.0,9,168,7,22.370256423950195,186,"Genotype(dna=[24576, 91889, 19541, 94862, 85450, 87215, 57071, 29597, 8595, 37888, 95762, 37655, 20306, 86946, 11906, 72010, 44093, 56284, 30177, 16852, 44334, 58970, 5998, 93155, 42401, 70134, 70507, 49203, 13833, 54844, 51204, 4887, 24445, 43894, 61819, 4094, 73626, 58174, 46464, 56716, 99818, 44463, 48831, 62257, 88728, 31178, 18295, 95939, 24627, 71775, 91799, 85599, 58863, 95180, 30357, 71679, 17807, 30733, 29232, 15500, 18387, 43535, 68993, 5292, 48539, 52124, 43570, 28831, 23732, 90221, 74892, 20789, 13329, 14508, 80407, 24227, 90932, 47721, 44387, 61933, 18183, 53837, 76846, 55664, 41299, 5504, 50091, 84068, 69264, 93829, 9362, 25418, 81631, 73859, 71131, 97684, 39440, 34952, 43767, 5700, 95985, 15828, 29352, 10806, 25682, 5729, 65335, 71661, 17801, 44147, 22545, 11384, 80342, 2486, 80319, 34402, 77969, 84071, 47385, 2744, 97353, 69748, 46475, 51927, 29688, 58375, 86018, 55106, 12890, 21905, 12349, 47642, 1935, 4087, 49777, 45381, 4146, 15765, 51193, 13220, 59041, 91959, 36681, 93969, 33338, 2699, 62213, 93484, 17640, 18256, 54194, 32541, 22681, 51667, 67795, 79930, 64562, 5396, 41744, 88907, 96877, 684, 12290, 54068, 30094, 47229, 99775, 61999, 54498, 18869, 26396, 63291, 55727, 81438, 88744, 45777, 37248, 3934, 53442, 34153, 911, 97867, 52133, 99681, 95415, 96121, 41256, 86908, 17656, 37093, 72254, 68088, 34418, 31028, 11628, 15900, 94919, 58568, 6877, 59336, 3810, 8570, 43426, 90187, 25321, 71258, 74644, 99835, 72290, 87631, 1108, 25653, 47163, 32553, 42171, 69198, 97332, 31534, 61133, 50196, 23589, 88655, 17404, 77878, 99985, 9838, 9364, 27066, 58663, 44615, 52613, 80128, 92011, 81097, 56868, 39428, 93392, 20742, 66171, 89199, 7996, 75119, 90278, 84065, 95599, 12892, 3977, 41425, 27932, 387, 71705, 79071, 31249, 83839, 71377, 36306])"
74.0,9,168,8,24.036633014678955,186,"Genotype(dna=[24576, 91889, 19541, 94862, 85450, 87215, 57071, 29597, 8595, 37888, 95762, 37655, 20306, 86946, 11906, 72010, 44093, 56284, 30177, 16852, 44334, 58970, 5998, 93155, 42401, 70134, 70507, 49203, 13833, 54844, 51204, 4887, 24445, 43894, 61819, 4094, 73626, 58174, 46464, 56716, 99818, 44463, 48831, 62257, 88728, 31178, 18295, 95939, 24627, 71775, 91799, 85599, 58863, 95180, 30357, 71679, 17807, 30733, 29232, 15500, 18387, 43535, 68993, 5292, 48539, 52124, 43570, 28831, 23732, 90221, 74892, 20789, 13329, 14508, 80407, 24227, 90932, 47721, 44387, 61933, 18183, 53837, 76846, 55664, 41299, 5504, 50091, 84068, 69264, 93829, 9362, 25418, 81631, 73859, 71131, 97684, 39440, 34952, 43767, 5700, 95985, 15828, 29352, 10806, 25682, 5729, 65335, 71661, 17801, 44147, 22545, 11384, 80342, 2486, 80319, 34402, 77969, 84071, 47385, 2744, 97353, 69748, 46475, 51927, 29688, 58375, 86018, 55106, 12890, 21905, 12349, 47642, 1935, 4087, 49777, 45381, 4146, 15765, 51193, 13220, 59041, 91959, 36681, 93969, 33338, 2699, 62213, 93484, 17640, 18256, 54194, 32541, 22681, 51667, 67795, 79930, 64562, 5396, 41744, 88907, 96877, 684, 12290, 54068, 30094, 47229, 99775, 61999, 54498, 18869, 26396, 63291, 55727, 81438, 88744, 45777, 37248, 3934, 53442, 34153, 911, 97867, 52133, 99681, 95415, 96121, 41256, 86908, 17656, 37093, 72254, 68088, 34418, 31028, 11628, 15900, 94919, 58568, 6877, 59336, 3810, 8570, 43426, 90187, 25321, 71258, 74644, 99835, 72290, 87631, 1108, 25653, 47163, 32553, 42171, 69198, 97332, 31534, 61133, 50196, 23589, 88655, 17404, 77878, 99985, 9838, 9364, 27066, 58663, 44615, 52613, 80128, 92011, 81097, 56868, 39428, 93392, 20742, 66171, 89199, 7996, 75119, 90278, 84065, 95599, 12892, 3977, 41425, 27932, 387, 71705, 79071, 31249, 83839, 71377, 36306])"
68.0,9,171,9,25.43705725669861,186,"Genotype(dna=[58730, 62795, 39331, 94862, 85450, 87215, 57071, 29597, 8595, 37888, 95762, 37655, 20306, 86946, 11906, 72010, 44093, 56284, 30177, 16852, 44334, 58970, 5998, 93155, 42401, 70134, 70507, 49203, 13833, 54844, 51204, 4887, 24445, 43894, 61819, 4094, 73626, 58174, 46464, 56716, 99818, 44463, 48831, 62257, 88728, 31178, 18295, 95939, 24627, 71775, 91799, 85599, 58863, 95180, 30357, 71679, 17807, 30733, 29232, 15500, 18387, 43535, 68993, 5292, 48539, 52124, 43570, 28831, 23732, 90221, 74892, 20789, 13329, 14508, 80407, 24227, 90932, 47721, 44387, 61933, 18183, 53837, 76846, 55664, 41299, 5504, 50091, 84068, 69264, 93829, 9362, 25418, 81631, 73859, 71131, 97684, 39440, 34952, 43767, 5700, 95985, 15828, 29352, 10806, 25682, 5729, 65335, 71661, 17801, 44147, 22545, 11384, 80342, 2486, 80319, 34402, 77969, 84071, 47385, 2744, 97353, 69748, 46475, 51927, 29688, 58375, 86018, 55106, 12890, 21905, 12349, 47642, 1935, 4087, 49777, 45381, 4146, 15765, 51193, 13220, 59041, 91959, 36681, 93969, 33338, 2699, 62213, 93484, 17640, 18256, 54194, 32541, 22681, 51667, 67795, 79930, 64562, 5396, 41744, 88907, 96877, 684, 12290, 54068, 30094, 47229, 99775, 61999, 54498, 18869, 26396, 63291, 55727, 81438, 88744, 45777, 37248, 3934, 53442, 34153, 911, 97867, 52133, 99681, 95415, 96121, 41256, 86908, 17656, 37093, 72254, 68088, 34418, 31028, 11628, 15900, 94919, 58568, 6877, 59336, 3810, 8570, 43426, 90187, 25321, 71258, 74644, 99835, 72290, 87631, 1108, 25653, 47163, 32553, 42171, 69198, 97332, 31534, 61133, 50196, 23589, 88655, 17404, 77878, 99985, 9838, 9364, 27066, 58663, 44615, 71811, 57432, 92011, 81097, 56868, 39428, 93392, 20742, 66171, 89199, 7996, 75119, 90278, 84065, 95599, 12892, 3977, 41425, 27932, 387, 71705, 79071, 31249, 83839, 71377, 36306])"
68.0,9,171,10,26.173452615737915,186,"Genotype(dna=[58730, 62795, 39331, 94862, 85450, 87215, 57071, 29597, 8595, 37888, 95762, 37655, 20306, 86946, 11906, 72010, 44093, 56284, 30177, 16852, 44334, 58970, 5998, 93155, 42401, 70134, 70507, 49203, 13833, 54844, 51204, 4887, 24445, 43894, 61819, 4094, 73626, 58174, 46464, 56716, 99818, 44463, 48831, 62257, 88728, 31178, 18295, 95939, 24627, 71775, 91799, 85599, 58863, 95180, 30357, 71679, 17807, 30733, 29232, 15500, 18387, 43535, 68993, 5292, 48539, 52124, 43570, 28831, 23732, 90221, 74892, 20789, 13329, 14508, 80407, 24227, 90932, 47721, 44387, 61933, 18183, 53837, 76846, 55664, 41299, 5504, 50091, 84068, 69264, 93829, 9362, 25418, 81631, 73859, 71131, 97684, 39440, 34952, 43767, 5700, 95985, 15828, 29352, 10806, 25682, 5729, 65335, 71661, 17801, 44147, 22545, 11384, 80342, 2486, 80319, 34402, 77969, 84071, 47385, 2744, 97353, 69748, 46475, 51927, 29688, 58375, 86018, 55106, 12890, 21905, 12349, 47642, 1935, 4087, 49777, 45381, 4146, 15765, 51193, 13220, 59041, 91959, 36681, 93969, 33338, 2699, 62213, 93484, 17640, 18256, 54194, 32541, 22681, 51667, 67795, 79930, 64562, 5396, 41744, 88907, 96877, 684, 12290, 54068, 30094, 47229, 99775, 61999, 54498, 18869, 26396, 63291, 55727, 81438, 88744, 45777, 37248, 3934, 53442, 34153, 911, 97867, 52133, 99681, 95415, 96121, 41256, 86908, 17656, 37093, 72254, 68088, 34418, 31028, 11628, 15900, 94919, 58568, 6877, 59336, 3810, 8570, 43426, 90187, 25321, 71258, 74644, 99835, 72290, 87631, 1108, 25653, 47163, 32553, 42171, 69198, 97332, 31534, 61133, 50196, 23589, 88655, 17404, 77878, 99985, 9838, 9364, 27066, 58663, 44615, 71811, 57432, 92011, 81097, 56868, 39428, 93392, 20742, 66171, 89199, 7996, 75119, 90278, 84065, 95599, 12892, 3977, 41425, 27932, 387, 71705, 79071, 31249, 83839, 71377, 36306])"
