Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
145.0,7,33,11,4.117109775543213,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=35, __b=NT_0001_P_00001(__a=True, __b=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=False, __b=False)), __b=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=43, __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00001(__a=True, __b=False)), __c=True), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00001(__a=False, __b=False)), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __c=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=88, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=False, __b=False)))), __b=NT_0001_P_00000(__a=35, __b=NT_0001_P_00000(__a=67, __b=NT_0001_P_00001(__a=False, __b=False)))), __c=NT_0001_P_00000(__a=88, __b=NT_0001_P_00001(__a=False, __b=True))))"
145.0,7,33,12,4.38946533203125,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=35, __b=NT_0001_P_00001(__a=True, __b=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=False, __b=False)), __b=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=43, __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00001(__a=True, __b=False)), __c=True), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00001(__a=False, __b=False)), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __c=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=88, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=False, __b=False)))), __b=NT_0001_P_00000(__a=35, __b=NT_0001_P_00000(__a=67, __b=NT_0001_P_00001(__a=False, __b=False)))), __c=NT_0001_P_00000(__a=88, __b=NT_0001_P_00001(__a=False, __b=True))))"
145.0,7,33,13,4.803771257400513,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=35, __b=NT_0001_P_00001(__a=True, __b=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=False, __b=False)), __b=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=43, __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00001(__a=True, __b=False)), __c=True), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00001(__a=False, __b=False)), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __c=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=88, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=False, __b=False)))), __b=NT_0001_P_00000(__a=35, __b=NT_0001_P_00000(__a=67, __b=NT_0001_P_00001(__a=False, __b=False)))), __c=NT_0001_P_00000(__a=88, __b=NT_0001_P_00001(__a=False, __b=True))))"
145.0,7,33,14,5.030615329742432,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=35, __b=NT_0001_P_00001(__a=True, __b=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=False, __b=False)), __b=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=43, __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00001(__a=True, __b=False)), __c=True), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00001(__a=False, __b=False)), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __c=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=88, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=False, __b=False)))), __b=NT_0001_P_00000(__a=35, __b=NT_0001_P_00000(__a=67, __b=NT_0001_P_00001(__a=False, __b=False)))), __c=NT_0001_P_00000(__a=88, __b=NT_0001_P_00001(__a=False, __b=True))))"
145.0,7,33,15,5.287021636962891,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=35, __b=NT_0001_P_00001(__a=True, __b=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=False, __b=False)), __b=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=43, __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00001(__a=True, __b=False)), __c=True), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00001(__a=False, __b=False)), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __c=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=88, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=False, __b=False)))), __b=NT_0001_P_00000(__a=35, __b=NT_0001_P_00000(__a=67, __b=NT_0001_P_00001(__a=False, __b=False)))), __c=NT_0001_P_00000(__a=88, __b=NT_0001_P_00001(__a=False, __b=True))))"
141.0,7,33,16,5.503817319869995,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=35, __b=NT_0001_P_00001(__a=True, __b=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=False, __b=False)), __b=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=True), __b=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=43, __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00001(__a=True, __b=False)), __c=True), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00001(__a=False, __b=False)), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __c=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=88, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=False, __b=False)))), __b=NT_0001_P_00000(__a=35, __b=NT_0001_P_00000(__a=67, __b=NT_0001_P_00001(__a=False, __b=False)))), __c=NT_0001_P_00000(__a=57, __b=NT_0001_P_00001(__a=False, __b=False))))"
141.0,7,33,17,5.702441930770874,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=35, __b=NT_0001_P_00001(__a=True, __b=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=False, __b=False)), __b=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=True), __b=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=43, __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00001(__a=True, __b=False)), __c=True), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00001(__a=False, __b=False)), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __c=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=88, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=False, __b=False)))), __b=NT_0001_P_00000(__a=35, __b=NT_0001_P_00000(__a=67, __b=NT_0001_P_00001(__a=False, __b=False)))), __c=NT_0001_P_00000(__a=57, __b=NT_0001_P_00001(__a=False, __b=False))))"
141.0,7,33,18,5.873260259628296,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=35, __b=NT_0001_P_00001(__a=True, __b=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=False, __b=False)), __b=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=True), __b=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=43, __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00001(__a=True, __b=False)), __c=True), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00001(__a=False, __b=False)), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __c=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=88, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=False, __b=False)))), __b=NT_0001_P_00000(__a=35, __b=NT_0001_P_00000(__a=67, __b=NT_0001_P_00001(__a=False, __b=False)))), __c=NT_0001_P_00000(__a=57, __b=NT_0001_P_00001(__a=False, __b=False))))"
140.0,7,33,19,6.127518892288208,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=35, __b=NT_0001_P_00001(__a=True, __b=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=False, __b=False)), __b=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=43, __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00001(__a=True, __b=False)), __c=True), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00001(__a=False, __b=False)), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __c=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=88, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=False, __b=False)))), __b=NT_0001_P_00000(__a=35, __b=NT_0001_P_00000(__a=67, __b=NT_0001_P_00001(__a=False, __b=False)))), __c=NT_0001_P_00000(__a=88, __b=NT_0001_P_00001(__a=False, __b=False))))"
140.0,7,33,20,6.377604722976685,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=35, __b=NT_0001_P_00001(__a=True, __b=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=False, __b=False)), __b=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=43, __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00001(__a=True, __b=False)), __c=True), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00001(__a=False, __b=False)), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __c=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=88, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=False, __b=False)))), __b=NT_0001_P_00000(__a=35, __b=NT_0001_P_00000(__a=67, __b=NT_0001_P_00001(__a=False, __b=False)))), __c=NT_0001_P_00000(__a=88, __b=NT_0001_P_00001(__a=False, __b=False))))"
