Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.6471457481384277,40095,NT_0005_P_00000(__a=True)
21.0,1,1,2,1.1384303569793701,40095,NT_0005_P_00000(__a=True)
21.0,1,1,3,1.4045743942260742,40095,NT_0005_P_00000(__a=True)
21.0,1,1,4,1.5520908832550049,40095,NT_0005_P_00000(__a=True)
21.0,1,1,5,1.778853416442871,40095,NT_0005_P_00000(__a=True)
21.0,1,1,6,2.1745200157165527,40095,NT_0005_P_00000(__a=True)
21.0,1,1,7,2.4328973293304443,40095,NT_0005_P_00000(__a=True)
21.0,1,1,8,2.667795181274414,40095,NT_0005_P_00000(__a=True)
21.0,1,1,9,2.8909082412719727,40095,NT_0005_P_00000(__a=True)
21.0,1,1,10,3.0542898178100586,40095,NT_0005_P_00000(__a=True)
21.0,1,1,11,3.235081195831299,40095,NT_0005_P_00000(__a=True)
21.0,1,1,12,3.4003102779388428,40095,NT_0005_P_00000(__a=True)
21.0,1,1,13,3.6257781982421875,40095,NT_0005_P_00000(__a=True)
21.0,1,1,14,3.776099443435669,40095,NT_0005_P_00000(__a=True)
21.0,1,1,15,3.9137253761291504,40095,NT_0005_P_00000(__a=True)
21.0,1,1,16,4.025511741638184,40095,NT_0005_P_00000(__a=True)
21.0,1,1,17,4.130557298660278,40095,NT_0005_P_00000(__a=True)
21.0,1,1,18,4.236737966537476,40095,NT_0005_P_00000(__a=True)
21.0,1,1,19,4.346603631973267,40095,NT_0005_P_00000(__a=True)
21.0,1,1,20,4.500258922576904,40095,NT_0005_P_00000(__a=True)
21.0,1,1,21,4.630834579467773,40095,NT_0005_P_00000(__a=True)
21.0,1,1,22,4.80945897102356,40095,NT_0005_P_00000(__a=True)
21.0,1,1,23,4.972630262374878,40095,NT_0005_P_00000(__a=True)
21.0,1,1,24,5.161122798919678,40095,NT_0005_P_00000(__a=True)
21.0,1,1,25,5.372286796569824,40095,NT_0005_P_00000(__a=True)
21.0,1,1,26,5.564098596572876,40095,NT_0005_P_00000(__a=True)
21.0,1,1,27,5.724498510360718,40095,NT_0005_P_00000(__a=True)
21.0,1,1,28,5.849667310714722,40095,NT_0005_P_00000(__a=True)
21.0,1,1,29,5.970244646072388,40095,NT_0005_P_00000(__a=True)
21.0,1,1,30,6.113455295562744,40095,NT_0005_P_00000(__a=True)
21.0,1,1,31,6.221157789230347,40095,NT_0005_P_00000(__a=True)
21.0,1,1,32,6.330415725708008,40095,NT_0005_P_00000(__a=True)
21.0,1,1,33,6.420112371444702,40095,NT_0005_P_00000(__a=True)
21.0,1,1,34,6.52085542678833,40095,NT_0005_P_00000(__a=True)
21.0,1,1,35,6.625257968902588,40095,NT_0005_P_00000(__a=True)
21.0,1,1,36,6.7039244174957275,40095,NT_0005_P_00000(__a=True)
21.0,1,1,37,6.8449907302856445,40095,NT_0005_P_00000(__a=True)
21.0,1,1,38,6.94835090637207,40095,NT_0005_P_00000(__a=True)
21.0,1,1,39,7.035672426223755,40095,NT_0005_P_00000(__a=True)
21.0,1,1,40,7.14683723449707,40095,NT_0005_P_00000(__a=True)
21.0,1,1,41,7.370700359344482,40095,NT_0005_P_00000(__a=True)
21.0,1,1,42,7.4602766036987305,40095,NT_0005_P_00000(__a=True)
21.0,1,1,43,7.5551817417144775,40095,NT_0005_P_00000(__a=True)
21.0,1,1,44,7.649822473526001,40095,NT_0005_P_00000(__a=True)
21.0,1,1,45,7.787380933761597,40095,NT_0005_P_00000(__a=True)
21.0,1,1,46,7.900865077972412,40095,NT_0005_P_00000(__a=True)
21.0,1,1,47,8.001119375228882,40095,NT_0005_P_00000(__a=True)
21.0,1,1,48,8.149539947509766,40095,NT_0005_P_00000(__a=True)
21.0,1,1,49,8.414935827255249,40095,NT_0005_P_00000(__a=True)
21.0,1,1,50,8.585365056991577,40095,NT_0005_P_00000(__a=True)
21.0,1,1,51,8.873594522476196,40095,NT_0005_P_00000(__a=True)
21.0,1,1,52,9.043769121170044,40095,NT_0005_P_00000(__a=True)
21.0,1,1,53,9.241541385650635,40095,NT_0005_P_00000(__a=True)
21.0,1,1,54,9.360759019851685,40095,NT_0005_P_00000(__a=True)
21.0,1,1,55,9.478283405303955,40095,NT_0005_P_00000(__a=True)
21.0,1,1,56,9.599905729293823,40095,NT_0005_P_00000(__a=True)
21.0,1,1,57,9.687785625457764,40095,NT_0005_P_00000(__a=True)
21.0,1,1,58,9.857736110687256,40095,NT_0005_P_00000(__a=True)
21.0,1,1,59,9.973260879516602,40095,NT_0005_P_00000(__a=True)
21.0,1,1,60,10.090291261672974,40095,NT_0005_P_00000(__a=True)
21.0,1,1,61,10.215123653411865,40095,NT_0005_P_00000(__a=True)
21.0,1,1,62,10.32028841972351,40095,NT_0005_P_00000(__a=True)
21.0,1,1,63,10.443920135498047,40095,NT_0005_P_00000(__a=True)
21.0,1,1,64,10.540650844573975,40095,NT_0005_P_00000(__a=True)
21.0,1,1,65,10.62502670288086,40095,NT_0005_P_00000(__a=True)
21.0,1,1,66,10.715959072113037,40095,NT_0005_P_00000(__a=True)
21.0,1,1,67,10.820432186126709,40095,NT_0005_P_00000(__a=True)
21.0,1,1,68,10.912514209747314,40095,NT_0005_P_00000(__a=True)
21.0,1,1,69,10.977691411972046,40095,NT_0005_P_00000(__a=True)
21.0,1,1,70,11.089468240737915,40095,NT_0005_P_00000(__a=True)
21.0,1,1,71,11.21570086479187,40095,NT_0005_P_00000(__a=True)
21.0,1,1,72,11.353436470031738,40095,NT_0005_P_00000(__a=True)
21.0,1,1,73,11.464902877807617,40095,NT_0005_P_00000(__a=True)
21.0,1,1,74,11.563866138458252,40095,NT_0005_P_00000(__a=True)
21.0,1,1,75,11.642088890075684,40095,NT_0005_P_00000(__a=True)
21.0,1,1,76,11.751555919647217,40095,NT_0005_P_00000(__a=True)
21.0,1,1,77,11.853636741638184,40095,NT_0005_P_00000(__a=True)
21.0,1,1,78,11.936285972595215,40095,NT_0005_P_00000(__a=True)
21.0,1,1,79,12.04566216468811,40095,NT_0005_P_00000(__a=True)
21.0,1,1,80,12.140135049819946,40095,NT_0005_P_00000(__a=True)
21.0,1,1,81,12.357742547988892,40095,NT_0005_P_00000(__a=True)
21.0,1,1,82,12.618749618530273,40095,NT_0005_P_00000(__a=True)
21.0,1,1,83,12.708187103271484,40095,NT_0005_P_00000(__a=True)
21.0,1,1,84,12.823117971420288,40095,NT_0005_P_00000(__a=True)
21.0,1,1,85,12.903558015823364,40095,NT_0005_P_00000(__a=True)
21.0,1,1,86,12.9770827293396,40095,NT_0005_P_00000(__a=True)
21.0,1,1,87,13.03623628616333,40095,NT_0005_P_00000(__a=True)
21.0,1,1,88,13.124094486236572,40095,NT_0005_P_00000(__a=True)
21.0,1,1,89,13.210320949554443,40095,NT_0005_P_00000(__a=True)
21.0,1,1,90,13.25732159614563,40095,NT_0005_P_00000(__a=True)
21.0,1,1,91,13.336896896362305,40095,NT_0005_P_00000(__a=True)
21.0,1,1,92,13.44049072265625,40095,NT_0005_P_00000(__a=True)
21.0,1,1,93,13.507468223571777,40095,NT_0005_P_00000(__a=True)
21.0,1,1,94,13.603771209716797,40095,NT_0005_P_00000(__a=True)
21.0,1,1,95,13.677054166793823,40095,NT_0005_P_00000(__a=True)
21.0,1,1,96,13.743728876113892,40095,NT_0005_P_00000(__a=True)
