Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
169.0,13,34,1,1.4894342422485352,882,"Genotype(dna=[41759, 24736, 46190, 44105, 12223, 73885, 63214, 78094, 33202, 20477, 48907, 75047, 48067, 86665, 13597, 81390, 29426, 26749, 3629, 26108, 86547, 66515, 13395, 45958, 30814, 70154, 46287, 15014, 1366, 97393, 7561, 68810, 68290, 92497, 92342, 79298, 77615, 83873, 71391, 87974, 65471, 10491, 9933, 23155, 69487, 85618, 36069, 20051, 37357, 31719, 90945, 98556, 94823, 4057, 35986, 65305, 98949, 18004, 25514, 90344, 34552, 75571, 93364, 53164, 52594, 20916, 15555, 10119, 88494, 61690, 74258, 30894, 39667, 24971, 78841, 65854, 76591, 36884, 80817, 32743, 69453, 43265, 57240, 6531, 65317, 14601, 91563, 32874, 48076, 27540, 11717, 82768, 85703, 94256, 69391, 30786, 64107, 49097, 33247, 7110, 1701, 41650, 9716, 36118, 20163, 73282, 33899, 87059, 12871, 71224, 39567, 73242, 9718, 55119, 74669, 64859, 17663, 35347, 44941, 49440, 59977, 41673, 65240, 35027, 88515, 29185, 76964, 8549, 44757, 40161, 35659, 27548, 907, 37800, 65224, 64001, 84122, 3052, 58915, 77336, 44888, 88411, 47750, 87521, 88268, 73395, 99762, 64100, 60778, 31067, 39113, 80923, 41840, 70749, 56617, 7443, 4853, 62324, 73266, 50243, 79076, 84000, 74964, 89210, 75536, 98530, 24042, 92118, 92729, 82102, 35283, 81779, 2690, 73037, 72938, 13107, 37048, 54744, 51482, 19795, 16723, 71596, 60454, 58857, 77640, 97516, 89590, 82540, 1513, 53444, 96603, 18357, 64889, 39866, 3743, 24789, 17668, 33210, 45323, 67514, 24349, 63832, 22167, 97215, 56595, 56389, 75202, 92644, 4970, 70473, 3120, 65079, 5846, 25697, 79363, 33242, 31207, 46636, 32546, 71392, 60371, 86792, 61062, 89173, 18580, 22723, 53139, 20908, 72701, 95673, 71368, 35571, 91480, 97018, 91208, 15599, 65691, 9369, 71039, 36093, 89083, 97815, 23240, 63426, 31615, 78227, 37429, 56422, 74153, 30023, 12471, 49633, 63682, 57037, 74905, 33643])"
169.0,13,34,2,2.0440402030944824,882,"Genotype(dna=[41759, 24736, 46190, 44105, 12223, 73885, 63214, 78094, 33202, 20477, 48907, 75047, 48067, 86665, 13597, 81390, 29426, 26749, 3629, 26108, 86547, 66515, 13395, 45958, 30814, 70154, 46287, 15014, 1366, 97393, 7561, 68810, 68290, 92497, 92342, 79298, 77615, 83873, 71391, 87974, 65471, 10491, 9933, 23155, 69487, 85618, 36069, 20051, 37357, 31719, 90945, 98556, 94823, 4057, 35986, 65305, 98949, 18004, 25514, 90344, 34552, 75571, 93364, 53164, 52594, 20916, 15555, 10119, 88494, 61690, 74258, 30894, 39667, 24971, 78841, 65854, 76591, 36884, 80817, 32743, 69453, 43265, 57240, 6531, 65317, 14601, 91563, 32874, 48076, 27540, 11717, 82768, 85703, 94256, 69391, 30786, 64107, 49097, 33247, 7110, 1701, 41650, 9716, 36118, 20163, 73282, 33899, 87059, 12871, 71224, 39567, 73242, 9718, 55119, 74669, 64859, 17663, 35347, 44941, 49440, 59977, 41673, 65240, 35027, 88515, 29185, 76964, 8549, 44757, 40161, 35659, 27548, 907, 37800, 65224, 64001, 84122, 3052, 58915, 77336, 44888, 88411, 47750, 87521, 88268, 73395, 99762, 64100, 60778, 31067, 39113, 80923, 41840, 70749, 56617, 7443, 4853, 62324, 73266, 50243, 79076, 84000, 74964, 89210, 75536, 98530, 24042, 92118, 92729, 82102, 35283, 81779, 2690, 73037, 72938, 13107, 37048, 54744, 51482, 19795, 16723, 71596, 60454, 58857, 77640, 97516, 89590, 82540, 1513, 53444, 96603, 18357, 64889, 39866, 3743, 24789, 17668, 33210, 45323, 67514, 24349, 63832, 22167, 97215, 56595, 56389, 75202, 92644, 4970, 70473, 3120, 65079, 5846, 25697, 79363, 33242, 31207, 46636, 32546, 71392, 60371, 86792, 61062, 89173, 18580, 22723, 53139, 20908, 72701, 95673, 71368, 35571, 91480, 97018, 91208, 15599, 65691, 9369, 71039, 36093, 89083, 97815, 23240, 63426, 31615, 78227, 37429, 56422, 74153, 30023, 12471, 49633, 63682, 57037, 74905, 33643])"
169.0,13,34,3,2.6641159057617188,882,"Genotype(dna=[41759, 24736, 46190, 44105, 12223, 73885, 63214, 78094, 33202, 20477, 48907, 75047, 48067, 86665, 13597, 81390, 29426, 26749, 3629, 26108, 86547, 66515, 13395, 45958, 30814, 70154, 46287, 15014, 1366, 97393, 7561, 68810, 68290, 92497, 92342, 79298, 77615, 83873, 71391, 87974, 65471, 10491, 9933, 23155, 69487, 85618, 36069, 20051, 37357, 31719, 90945, 98556, 94823, 4057, 35986, 65305, 98949, 18004, 25514, 90344, 34552, 75571, 93364, 53164, 52594, 20916, 15555, 10119, 88494, 61690, 74258, 30894, 39667, 24971, 78841, 65854, 76591, 36884, 80817, 32743, 69453, 43265, 57240, 6531, 65317, 14601, 91563, 32874, 48076, 27540, 11717, 82768, 85703, 94256, 69391, 30786, 64107, 49097, 33247, 7110, 1701, 41650, 9716, 36118, 20163, 73282, 33899, 87059, 12871, 71224, 39567, 73242, 9718, 55119, 74669, 64859, 17663, 35347, 44941, 49440, 59977, 41673, 65240, 35027, 88515, 29185, 76964, 8549, 44757, 40161, 35659, 27548, 907, 37800, 65224, 64001, 84122, 3052, 58915, 77336, 44888, 88411, 47750, 87521, 88268, 73395, 99762, 64100, 60778, 31067, 39113, 80923, 41840, 70749, 56617, 7443, 4853, 62324, 73266, 50243, 79076, 84000, 74964, 89210, 75536, 98530, 24042, 92118, 92729, 82102, 35283, 81779, 2690, 73037, 72938, 13107, 37048, 54744, 51482, 19795, 16723, 71596, 60454, 58857, 77640, 97516, 89590, 82540, 1513, 53444, 96603, 18357, 64889, 39866, 3743, 24789, 17668, 33210, 45323, 67514, 24349, 63832, 22167, 97215, 56595, 56389, 75202, 92644, 4970, 70473, 3120, 65079, 5846, 25697, 79363, 33242, 31207, 46636, 32546, 71392, 60371, 86792, 61062, 89173, 18580, 22723, 53139, 20908, 72701, 95673, 71368, 35571, 91480, 97018, 91208, 15599, 65691, 9369, 71039, 36093, 89083, 97815, 23240, 63426, 31615, 78227, 37429, 56422, 74153, 30023, 12471, 49633, 63682, 57037, 74905, 33643])"
169.0,13,34,4,3.2441587448120117,882,"Genotype(dna=[41759, 24736, 46190, 44105, 12223, 73885, 63214, 78094, 33202, 20477, 48907, 75047, 48067, 86665, 13597, 81390, 29426, 26749, 3629, 26108, 86547, 66515, 13395, 45958, 30814, 70154, 46287, 15014, 1366, 97393, 7561, 68810, 68290, 92497, 92342, 79298, 77615, 83873, 71391, 87974, 65471, 10491, 9933, 23155, 69487, 85618, 36069, 20051, 37357, 31719, 90945, 98556, 94823, 4057, 35986, 65305, 98949, 18004, 25514, 90344, 34552, 75571, 93364, 53164, 52594, 20916, 15555, 10119, 88494, 61690, 74258, 30894, 39667, 24971, 78841, 65854, 76591, 36884, 80817, 32743, 69453, 43265, 57240, 6531, 65317, 14601, 91563, 32874, 48076, 27540, 11717, 82768, 85703, 94256, 69391, 30786, 64107, 49097, 33247, 7110, 1701, 41650, 9716, 36118, 20163, 73282, 33899, 87059, 12871, 71224, 39567, 73242, 9718, 55119, 74669, 64859, 17663, 35347, 44941, 49440, 59977, 41673, 65240, 35027, 88515, 29185, 76964, 8549, 44757, 40161, 35659, 27548, 907, 37800, 65224, 64001, 84122, 3052, 58915, 77336, 44888, 88411, 47750, 87521, 88268, 73395, 99762, 64100, 60778, 31067, 39113, 80923, 41840, 70749, 56617, 7443, 4853, 62324, 73266, 50243, 79076, 84000, 74964, 89210, 75536, 98530, 24042, 92118, 92729, 82102, 35283, 81779, 2690, 73037, 72938, 13107, 37048, 54744, 51482, 19795, 16723, 71596, 60454, 58857, 77640, 97516, 89590, 82540, 1513, 53444, 96603, 18357, 64889, 39866, 3743, 24789, 17668, 33210, 45323, 67514, 24349, 63832, 22167, 97215, 56595, 56389, 75202, 92644, 4970, 70473, 3120, 65079, 5846, 25697, 79363, 33242, 31207, 46636, 32546, 71392, 60371, 86792, 61062, 89173, 18580, 22723, 53139, 20908, 72701, 95673, 71368, 35571, 91480, 97018, 91208, 15599, 65691, 9369, 71039, 36093, 89083, 97815, 23240, 63426, 31615, 78227, 37429, 56422, 74153, 30023, 12471, 49633, 63682, 57037, 74905, 33643])"
162.0,15,33,5,3.85943603515625,882,"Genotype(dna=[406, 94829, 90034, 15590, 79852, 32351, 58686, 83785, 63966, 61117, 99705, 50225, 82399, 27692, 5977, 24875, 3787, 7090, 70655, 80404, 73027, 29007, 25279, 88379, 31025, 38746, 95614, 79900, 11007, 53905, 64382, 52258, 40355, 4588, 59799, 32009, 22395, 41632, 55915, 4441, 97090, 79323, 6324, 32028, 86283, 507, 6676, 19276, 47521, 35779, 4985, 69074, 45316, 32861, 55505, 85096, 62682, 8516, 31376, 39148, 79905, 69494, 64373, 50154, 50180, 96984, 51071, 30867, 5474, 67846, 78292, 51190, 60252, 39745, 37163, 82466, 39277, 21254, 11232, 44397, 95984, 47790, 13378, 61062, 49734, 21678, 77958, 18196, 14110, 29352, 16423, 35751, 34829, 75087, 46508, 69315, 47446, 72827, 36103, 60776, 5054, 61709, 36585, 77092, 94020, 56628, 26521, 32214, 92419, 27711, 93036, 72707, 33056, 17400, 18422, 45323, 90481, 708, 67157, 77174, 50831, 99909, 58203, 72099, 24187, 55792, 64281, 28046, 7135, 4151, 76037, 67534, 50884, 13217, 71992, 81007, 33163, 90061, 19524, 51380, 60909, 53880, 34355, 53240, 80564, 79260, 71103, 10982, 88951, 79184, 9590, 42176, 99680, 74416, 44688, 64033, 46399, 79935, 38809, 13340, 27468, 88621, 45225, 30074, 10823, 19201, 21467, 62899, 92509, 62421, 45791, 37173, 82389, 2724, 62929, 25192, 45765, 799, 6989, 65924, 70726, 68302, 10564, 91602, 66955, 43973, 62108, 51410, 37809, 82778, 47977, 24963, 56727, 27553, 26631, 13670, 88688, 75760, 54668, 63339, 97809, 73540, 5353, 6300, 43075, 39291, 85733, 82041, 71315, 41368, 340, 44387, 4011, 18068, 16093, 328, 28791, 60358, 38946, 13396, 93351, 59963, 79033, 70903, 46051, 70409, 89377, 39191, 79955, 81734, 92968, 72000, 26367, 88085, 2601, 74697, 63498, 36021, 22001, 67698, 15468, 64874, 35396, 11589, 10134, 49740, 44869, 32017, 24970, 99923, 15504, 52880, 36239, 42578, 81112, 46488])"
162.0,15,33,6,4.381136417388916,882,"Genotype(dna=[406, 94829, 90034, 15590, 79852, 32351, 58686, 83785, 63966, 61117, 99705, 50225, 82399, 27692, 5977, 24875, 3787, 7090, 70655, 80404, 73027, 29007, 25279, 88379, 31025, 38746, 95614, 79900, 11007, 53905, 64382, 52258, 40355, 4588, 59799, 32009, 22395, 41632, 55915, 4441, 97090, 79323, 6324, 32028, 86283, 507, 6676, 19276, 47521, 35779, 4985, 69074, 45316, 32861, 55505, 85096, 62682, 8516, 31376, 39148, 79905, 69494, 64373, 50154, 50180, 96984, 51071, 30867, 5474, 67846, 78292, 51190, 60252, 39745, 37163, 82466, 39277, 21254, 11232, 44397, 95984, 47790, 13378, 61062, 49734, 21678, 77958, 18196, 14110, 29352, 16423, 35751, 34829, 75087, 46508, 69315, 47446, 72827, 36103, 60776, 5054, 61709, 36585, 77092, 94020, 56628, 26521, 32214, 92419, 27711, 93036, 72707, 33056, 17400, 18422, 45323, 90481, 708, 67157, 77174, 50831, 99909, 58203, 72099, 24187, 55792, 64281, 28046, 7135, 4151, 76037, 67534, 50884, 13217, 71992, 81007, 33163, 90061, 19524, 51380, 60909, 53880, 34355, 53240, 80564, 79260, 71103, 10982, 88951, 79184, 9590, 42176, 99680, 74416, 44688, 64033, 46399, 79935, 38809, 13340, 27468, 88621, 45225, 30074, 10823, 19201, 21467, 62899, 92509, 62421, 45791, 37173, 82389, 2724, 62929, 25192, 45765, 799, 6989, 65924, 70726, 68302, 10564, 91602, 66955, 43973, 62108, 51410, 37809, 82778, 47977, 24963, 56727, 27553, 26631, 13670, 88688, 75760, 54668, 63339, 97809, 73540, 5353, 6300, 43075, 39291, 85733, 82041, 71315, 41368, 340, 44387, 4011, 18068, 16093, 328, 28791, 60358, 38946, 13396, 93351, 59963, 79033, 70903, 46051, 70409, 89377, 39191, 79955, 81734, 92968, 72000, 26367, 88085, 2601, 74697, 63498, 36021, 22001, 67698, 15468, 64874, 35396, 11589, 10134, 49740, 44869, 32017, 24970, 99923, 15504, 52880, 36239, 42578, 81112, 46488])"
152.0,13,34,7,4.89728045463562,882,"Genotype(dna=[41759, 24736, 46190, 44105, 12223, 73885, 63214, 78094, 33202, 20477, 48907, 75047, 48067, 86665, 13597, 81390, 29426, 26749, 3629, 26108, 86547, 66515, 13395, 45958, 30814, 6151, 46287, 15014, 1366, 97393, 7561, 68810, 68290, 92497, 92342, 79298, 77615, 17079, 71391, 87974, 65471, 10491, 84203, 23155, 69487, 85618, 36069, 20051, 92141, 31719, 90945, 98556, 94823, 4057, 35986, 99699, 98949, 18004, 25514, 90344, 34552, 75571, 93364, 53164, 52594, 20916, 15555, 10119, 88494, 61690, 3726, 30894, 39667, 24971, 78841, 65854, 76591, 36884, 80817, 32743, 69453, 43265, 57240, 6531, 65317, 14601, 91563, 32874, 48076, 27540, 11717, 82768, 85703, 94256, 69391, 30786, 2805, 49097, 33247, 7110, 1701, 41650, 9716, 36118, 20163, 73282, 33899, 87059, 12871, 71224, 39567, 73242, 9718, 55119, 74669, 64859, 17663, 35347, 44941, 49440, 59977, 41673, 65240, 35027, 88515, 29185, 76964, 8549, 70619, 40161, 35659, 27548, 907, 37800, 65224, 64001, 84122, 3052, 58915, 77336, 44888, 88411, 47750, 87521, 88268, 73395, 99762, 64100, 60778, 31067, 39113, 80923, 41840, 70749, 56617, 7443, 4853, 62324, 73266, 50243, 50013, 84000, 74964, 89210, 75536, 98530, 24042, 92118, 92729, 82102, 35283, 81779, 2690, 73037, 72938, 13107, 37048, 54744, 51482, 19795, 16723, 71596, 60454, 58857, 77640, 97516, 89590, 82540, 1513, 53444, 96603, 18357, 64889, 39866, 3743, 24789, 17668, 71545, 45323, 67514, 24349, 63832, 22167, 97215, 56595, 56389, 61709, 57629, 25955, 71284, 58379, 15333, 79020, 91571, 89355, 4689, 46672, 78990, 18576, 74357, 36823, 31439, 201, 10732, 26385, 8199, 31661, 68746, 71171, 15801, 23775, 68548, 92635, 57631, 45844, 48992, 85688, 39025, 19049, 83034, 1670, 69255, 84052, 16154, 89964, 75234, 47177, 16775, 2086, 8927, 50399, 49837, 90980, 76821, 6816, 93918])"
152.0,13,34,8,5.229671239852905,882,"Genotype(dna=[41759, 24736, 46190, 44105, 12223, 73885, 63214, 78094, 33202, 20477, 48907, 75047, 48067, 86665, 13597, 81390, 29426, 26749, 3629, 26108, 86547, 66515, 13395, 45958, 30814, 6151, 46287, 15014, 1366, 97393, 7561, 68810, 68290, 92497, 92342, 79298, 77615, 17079, 71391, 87974, 65471, 10491, 84203, 23155, 69487, 85618, 36069, 20051, 92141, 31719, 90945, 98556, 94823, 4057, 35986, 99699, 98949, 18004, 25514, 90344, 34552, 75571, 93364, 53164, 52594, 20916, 15555, 10119, 88494, 61690, 3726, 30894, 39667, 24971, 78841, 65854, 76591, 36884, 80817, 32743, 69453, 43265, 57240, 6531, 65317, 14601, 91563, 32874, 48076, 27540, 11717, 82768, 85703, 94256, 69391, 30786, 2805, 49097, 33247, 7110, 1701, 41650, 9716, 36118, 20163, 73282, 33899, 87059, 12871, 71224, 39567, 73242, 9718, 55119, 74669, 64859, 17663, 35347, 44941, 49440, 59977, 41673, 65240, 35027, 88515, 29185, 76964, 8549, 70619, 40161, 35659, 27548, 907, 37800, 65224, 64001, 84122, 3052, 58915, 77336, 44888, 88411, 47750, 87521, 88268, 73395, 99762, 64100, 60778, 31067, 39113, 80923, 41840, 70749, 56617, 7443, 4853, 62324, 73266, 50243, 50013, 84000, 74964, 89210, 75536, 98530, 24042, 92118, 92729, 82102, 35283, 81779, 2690, 73037, 72938, 13107, 37048, 54744, 51482, 19795, 16723, 71596, 60454, 58857, 77640, 97516, 89590, 82540, 1513, 53444, 96603, 18357, 64889, 39866, 3743, 24789, 17668, 71545, 45323, 67514, 24349, 63832, 22167, 97215, 56595, 56389, 61709, 57629, 25955, 71284, 58379, 15333, 79020, 91571, 89355, 4689, 46672, 78990, 18576, 74357, 36823, 31439, 201, 10732, 26385, 8199, 31661, 68746, 71171, 15801, 23775, 68548, 92635, 57631, 45844, 48992, 85688, 39025, 19049, 83034, 1670, 69255, 84052, 16154, 89964, 75234, 47177, 16775, 2086, 8927, 50399, 49837, 90980, 76821, 6816, 93918])"
152.0,13,34,9,5.534766435623169,882,"Genotype(dna=[41759, 24736, 46190, 44105, 12223, 73885, 63214, 78094, 33202, 20477, 48907, 75047, 48067, 86665, 13597, 81390, 29426, 26749, 3629, 26108, 86547, 66515, 13395, 45958, 30814, 6151, 46287, 15014, 1366, 97393, 7561, 68810, 68290, 92497, 92342, 79298, 77615, 17079, 71391, 87974, 65471, 10491, 84203, 23155, 69487, 85618, 36069, 20051, 92141, 31719, 90945, 98556, 94823, 4057, 35986, 99699, 98949, 18004, 25514, 90344, 34552, 75571, 93364, 53164, 52594, 20916, 15555, 10119, 88494, 61690, 3726, 30894, 39667, 24971, 78841, 65854, 76591, 36884, 80817, 32743, 69453, 43265, 57240, 6531, 65317, 14601, 91563, 32874, 48076, 27540, 11717, 82768, 85703, 94256, 69391, 30786, 2805, 49097, 33247, 7110, 1701, 41650, 9716, 36118, 20163, 73282, 33899, 87059, 12871, 71224, 39567, 73242, 9718, 55119, 74669, 64859, 17663, 35347, 44941, 49440, 59977, 41673, 65240, 35027, 88515, 29185, 76964, 8549, 70619, 40161, 35659, 27548, 907, 37800, 65224, 64001, 84122, 3052, 58915, 77336, 44888, 88411, 47750, 87521, 88268, 73395, 99762, 64100, 60778, 31067, 39113, 80923, 41840, 70749, 56617, 7443, 4853, 62324, 73266, 50243, 50013, 84000, 74964, 89210, 75536, 98530, 24042, 92118, 92729, 82102, 35283, 81779, 2690, 73037, 72938, 13107, 37048, 54744, 51482, 19795, 16723, 71596, 60454, 58857, 77640, 97516, 89590, 82540, 1513, 53444, 96603, 18357, 64889, 39866, 3743, 24789, 17668, 71545, 45323, 67514, 24349, 63832, 22167, 97215, 56595, 56389, 61709, 57629, 25955, 71284, 58379, 15333, 79020, 91571, 89355, 4689, 46672, 78990, 18576, 74357, 36823, 31439, 201, 10732, 26385, 8199, 31661, 68746, 71171, 15801, 23775, 68548, 92635, 57631, 45844, 48992, 85688, 39025, 19049, 83034, 1670, 69255, 84052, 16154, 89964, 75234, 47177, 16775, 2086, 8927, 50399, 49837, 90980, 76821, 6816, 93918])"
152.0,13,34,10,5.9076972007751465,882,"Genotype(dna=[41759, 24736, 46190, 44105, 12223, 73885, 63214, 78094, 33202, 20477, 48907, 75047, 48067, 86665, 13597, 81390, 29426, 26749, 3629, 26108, 86547, 66515, 13395, 45958, 30814, 6151, 46287, 15014, 1366, 97393, 7561, 68810, 68290, 92497, 92342, 79298, 77615, 17079, 71391, 87974, 65471, 10491, 84203, 23155, 69487, 85618, 36069, 20051, 92141, 31719, 90945, 98556, 94823, 4057, 35986, 99699, 98949, 18004, 25514, 90344, 34552, 75571, 93364, 53164, 52594, 20916, 15555, 10119, 88494, 61690, 3726, 30894, 39667, 24971, 78841, 65854, 76591, 36884, 80817, 32743, 69453, 43265, 57240, 6531, 65317, 14601, 91563, 32874, 48076, 27540, 11717, 82768, 85703, 94256, 69391, 30786, 2805, 49097, 33247, 7110, 1701, 41650, 9716, 36118, 20163, 73282, 33899, 87059, 12871, 71224, 39567, 73242, 9718, 55119, 74669, 64859, 17663, 35347, 44941, 49440, 59977, 41673, 65240, 35027, 88515, 29185, 76964, 8549, 70619, 40161, 35659, 27548, 907, 37800, 65224, 64001, 84122, 3052, 58915, 77336, 44888, 88411, 47750, 87521, 88268, 73395, 99762, 64100, 60778, 31067, 39113, 80923, 41840, 70749, 56617, 7443, 4853, 62324, 73266, 50243, 50013, 84000, 74964, 89210, 75536, 98530, 24042, 92118, 92729, 82102, 35283, 81779, 2690, 73037, 72938, 13107, 37048, 54744, 51482, 19795, 16723, 71596, 60454, 58857, 77640, 97516, 89590, 82540, 1513, 53444, 96603, 18357, 64889, 39866, 3743, 24789, 17668, 71545, 45323, 67514, 24349, 63832, 22167, 97215, 56595, 56389, 61709, 57629, 25955, 71284, 58379, 15333, 79020, 91571, 89355, 4689, 46672, 78990, 18576, 74357, 36823, 31439, 201, 10732, 26385, 8199, 31661, 68746, 71171, 15801, 23775, 68548, 92635, 57631, 45844, 48992, 85688, 39025, 19049, 83034, 1670, 69255, 84052, 16154, 89964, 75234, 47177, 16775, 2086, 8927, 50399, 49837, 90980, 76821, 6816, 93918])"
