Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,2,2,24,3.153855800628662,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,25,3.2795262336730957,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,26,3.3649327754974365,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,27,3.5300986766815186,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,28,3.7074661254882812,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,29,3.8853330612182617,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,30,4.04267692565918,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,31,4.145716190338135,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,32,4.530186891555786,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,33,4.670324087142944,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,34,4.807243347167969,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,35,4.932461738586426,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,36,5.0886008739471436,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,37,5.233301877975464,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,38,5.377107858657837,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,39,5.574572801589966,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,40,5.689342021942139,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,41,5.806153774261475,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,42,5.919866323471069,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,43,6.067911386489868,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,44,6.205015182495117,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,45,6.311439514160156,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,46,6.4261815547943115,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,47,6.5164265632629395,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,48,6.627928972244263,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,49,6.800180912017822,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,50,6.917920112609863,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,51,7.278582572937012,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,52,7.371297836303711,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,53,7.481181859970093,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,54,7.595946311950684,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,55,7.6786208152771,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,56,7.811609745025635,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,57,7.895480155944824,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,58,7.9733710289001465,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,59,8.07495641708374,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,60,8.174299716949463,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,61,8.276759147644043,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,62,8.34412932395935,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,63,8.413155317306519,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,64,8.491378545761108,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,65,8.721176862716675,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,66,8.886063575744629,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,67,9.026564598083496,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,68,9.096370220184326,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,69,9.190456628799438,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,70,9.2601478099823,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,71,9.33663034439087,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,72,9.428800344467163,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,73,9.500127077102661,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,74,9.628813028335571,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,75,9.711895942687988,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,76,9.795268535614014,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,77,9.867341756820679,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,78,9.975735664367676,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,79,10.040337562561035,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,80,10.141314268112183,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,81,10.228587865829468,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,82,10.304090738296509,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,83,10.3761146068573,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,84,10.492268562316895,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,85,10.641877174377441,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,86,10.718157291412354,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,87,10.814159631729126,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,88,10.90622878074646,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,89,10.992772102355957,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,90,11.08765721321106,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,91,11.170571327209473,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,92,11.351781606674194,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,93,11.443250179290771,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,94,11.51711392402649,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,95,11.618410110473633,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,96,11.700417280197144,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,97,11.756773710250854,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,98,11.842398881912231,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,99,11.907018661499023,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,100,11.956823110580444,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
