Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,7,89,1,3.8932714462280273,10870,"Genotype(dna=[93142, 2741, 97626, 12444, 3579, 98888, 39981, 37993, 87794, 4291, 2812, 50275, 97101, 90630, 79986, 47537, 89192, 35036, 11599, 35826, 97679, 76481, 40950, 64854, 74503, 39339, 8957, 92174, 76792, 36062, 109, 92254, 51050, 49807, 81259, 71362, 4781, 66526, 68789, 72131, 77750, 57975, 48191, 69154, 24190, 6824, 56910, 52455, 95138, 45073, 85155, 33059, 8834, 35938, 34127, 36789, 54050, 98511, 16089, 87842, 37330, 39639, 15798, 29646, 71127, 37159, 36892, 52634, 77611, 46959, 42858, 98097, 59352, 4090, 96495, 55230, 47610, 20985, 16774, 35348, 75204, 74047, 34762, 51771, 73066, 88985, 81440, 76866, 1215, 6742, 73747, 66559, 33146, 45340, 47495, 91767, 44090, 16301, 52178, 65410, 68915, 99146, 72941, 31624, 9126, 74296, 84264, 70605, 45465, 17882, 64083, 46423, 81591, 589, 18185, 49843, 7783, 88389, 42159, 44319, 75532, 81724, 38983, 13430, 46581, 14740, 93239, 72972, 49762, 71513, 64422, 16092, 41087, 54694, 53653, 14554, 96855, 72652, 52425, 71862, 80287, 33126, 95124, 14854, 91660, 12432, 69795, 82303, 74172, 69007, 22515, 78769, 16576, 30467, 98242, 41247, 75683, 12732, 37033, 28050, 25223, 42594, 31993, 25391, 28425, 21187, 93160, 43738, 23943, 5472, 9609, 74782, 93332, 50883, 48608, 23232, 82959, 71057, 93738, 6322, 89546, 20470, 29527, 42143, 26246, 65359, 42690, 34955, 43266, 4666, 83143, 1901, 68523, 21741, 70204, 79023, 98695, 86431, 2064, 48772, 26613, 66853, 42911, 61616, 15624, 45193, 46257, 32139, 98034, 27072, 11894, 38622, 54085, 38837, 90583, 92796, 89708, 46518, 98991, 80001, 71507, 41904, 19854, 41715, 26079, 19357, 81837, 62599, 38044, 9670, 36443, 76977, 65345, 85019, 70289, 83979, 45780, 74550, 87869, 62446, 75574, 42169, 87599, 48944, 74654, 63038, 21070, 19303, 62778, 29516, 64410, 35785, 97364, 47021, 4329, 79870])"
46.0,7,74,2,5.2727885246276855,10870,"Genotype(dna=[15997, 21028, 62781, 44553, 67098, 81074, 42888, 60603, 69529, 22041, 9211, 87784, 24788, 51279, 2814, 78632, 88176, 18882, 47565, 67170, 10520, 84626, 82477, 91224, 80113, 83755, 22301, 70124, 23560, 55154, 87445, 472, 4666, 29024, 2138, 31133, 51264, 16064, 25186, 8602, 36166, 73059, 62179, 3073, 29120, 57340, 82157, 12271, 90017, 17023, 50994, 3871, 89502, 85272, 57254, 96475, 89687, 47656, 87391, 39455, 36422, 15350, 72200, 83131, 6089, 98222, 95696, 27571, 66103, 40024, 85121, 20913, 73615, 17570, 80699, 83265, 4457, 81000, 64902, 90099, 43126, 92188, 76506, 34334, 32853, 61439, 20993, 1336, 3663, 23553, 74514, 6319, 16555, 60608, 44353, 10694, 11924, 61446, 12803, 3518, 21953, 707, 5366, 50126, 57814, 26512, 90501, 24934, 82074, 44013, 38201, 97906, 59433, 34891, 13261, 64089, 60960, 17897, 64429, 34196, 65966, 98001, 75890, 88675, 5949, 12395, 38760, 1799, 37213, 79008, 8474, 17410, 65753, 47637, 65527, 65253, 957, 66369, 79216, 45376, 63117, 44748, 71179, 73080, 32293, 93826, 32777, 17318, 46954, 50202, 57521, 47501, 53455, 89211, 49767, 61022, 27810, 21745, 37199, 11542, 40498, 20509, 55767, 29919, 84092, 69644, 85746, 85841, 42842, 17020, 52047, 30515, 70911, 30157, 71396, 14195, 44846, 86483, 18622, 65284, 59973, 40563, 11893, 30570, 39775, 65703, 81828, 58089, 43114, 74597, 26211, 32752, 42199, 71338, 48437, 58070, 12893, 71417, 75227, 32059, 14981, 43168, 443, 52483, 49250, 73788, 82554, 15026, 54538, 914, 27417, 57101, 67216, 99739, 11951, 44451, 48411, 8666, 80095, 76967, 94078, 72615, 5619, 99890, 94353, 74017, 39484, 59657, 3831, 48043, 65356, 35892, 98529, 39395, 25901, 43583, 13036, 92304, 74937, 66952, 23066, 33432, 26880, 17179, 96372, 46830, 50885, 24133, 43122, 82274, 48448, 31486, 8905, 38708, 64531, 98271])"
44.0,7,76,3,6.884154796600342,10870,"Genotype(dna=[79493, 65476, 32797, 74597, 51355, 81808, 84420, 60420, 15650, 80598, 24152, 77510, 47765, 70388, 41121, 70207, 67781, 18861, 28695, 59354, 58316, 12292, 82725, 67114, 23482, 9618, 22254, 4250, 61077, 18802, 79826, 40463, 68664, 12490, 16424, 45589, 16144, 27800, 94925, 58472, 80952, 84751, 83484, 24026, 83497, 75938, 80988, 23137, 67630, 99049, 53276, 12860, 6669, 53984, 59599, 84474, 58560, 84720, 33034, 27656, 83271, 66320, 91728, 74090, 25419, 71290, 80739, 57131, 15282, 99823, 80867, 93142, 15449, 11994, 57072, 59624, 6446, 97980, 93555, 31144, 40470, 51298, 61830, 31233, 48258, 91004, 96376, 45133, 16123, 43405, 86729, 59947, 24196, 83345, 83476, 51688, 82498, 49433, 11206, 25941, 28133, 68027, 62752, 59945, 63379, 45958, 6978, 92336, 29416, 82925, 9258, 49189, 96125, 83484, 7018, 90773, 87453, 87403, 73362, 71203, 96248, 3006, 24447, 40207, 95899, 96185, 57890, 42601, 23767, 80791, 48966, 83440, 78831, 98904, 69329, 3768, 31560, 28213, 57523, 4137, 35607, 36397, 65590, 85520, 67464, 50680, 63425, 36496, 13751, 99269, 26977, 75687, 12497, 493, 39388, 29211, 64075, 57624, 11384, 82042, 8576, 75602, 65776, 62136, 34456, 71660, 39211, 61918, 11832, 7498, 66531, 31277, 28397, 2831, 9888, 31976, 84606, 38382, 54751, 76810, 39655, 55934, 60632, 21542, 90970, 14817, 72640, 68365, 44818, 55353, 92789, 53338, 53242, 8519, 33183, 52715, 44091, 33856, 76425, 78597, 93308, 19790, 68454, 54604, 73585, 96153, 43470, 29534, 7485, 44318, 70128, 77877, 98312, 30059, 67156, 70921, 89729, 64014, 62091, 81185, 24712, 64206, 84433, 63402, 10734, 67677, 36179, 14115, 64020, 23118, 86284, 5747, 90331, 31245, 23012, 93615, 45929, 35534, 38998, 96186, 89070, 9924, 67171, 89883, 19294, 83636, 37163, 45466, 70129, 23798, 32322, 61755, 93199, 41699, 95525, 2781])"
44.0,7,76,4,8.137797594070435,10870,"Genotype(dna=[79493, 65476, 32797, 74597, 51355, 81808, 84420, 60420, 15650, 80598, 24152, 77510, 47765, 70388, 41121, 70207, 67781, 18861, 28695, 59354, 58316, 12292, 82725, 67114, 23482, 9618, 22254, 4250, 61077, 18802, 79826, 40463, 68664, 12490, 16424, 45589, 16144, 27800, 94925, 58472, 80952, 84751, 83484, 24026, 83497, 75938, 80988, 23137, 67630, 99049, 53276, 12860, 6669, 53984, 59599, 84474, 58560, 84720, 33034, 27656, 83271, 66320, 91728, 74090, 25419, 71290, 80739, 57131, 15282, 99823, 80867, 93142, 15449, 11994, 57072, 59624, 6446, 97980, 93555, 31144, 40470, 51298, 61830, 31233, 48258, 91004, 96376, 45133, 16123, 43405, 86729, 59947, 24196, 83345, 83476, 51688, 82498, 49433, 11206, 25941, 28133, 68027, 62752, 59945, 63379, 45958, 6978, 92336, 29416, 82925, 9258, 49189, 96125, 83484, 7018, 90773, 87453, 87403, 73362, 71203, 96248, 3006, 24447, 40207, 95899, 96185, 57890, 42601, 23767, 80791, 48966, 83440, 78831, 98904, 69329, 3768, 31560, 28213, 57523, 4137, 35607, 36397, 65590, 85520, 67464, 50680, 63425, 36496, 13751, 99269, 26977, 75687, 12497, 493, 39388, 29211, 64075, 57624, 11384, 82042, 8576, 75602, 65776, 62136, 34456, 71660, 39211, 61918, 11832, 7498, 66531, 31277, 28397, 2831, 9888, 31976, 84606, 38382, 54751, 76810, 39655, 55934, 60632, 21542, 90970, 14817, 72640, 68365, 44818, 55353, 92789, 53338, 53242, 8519, 33183, 52715, 44091, 33856, 76425, 78597, 93308, 19790, 68454, 54604, 73585, 96153, 43470, 29534, 7485, 44318, 70128, 77877, 98312, 30059, 67156, 70921, 89729, 64014, 62091, 81185, 24712, 64206, 84433, 63402, 10734, 67677, 36179, 14115, 64020, 23118, 86284, 5747, 90331, 31245, 23012, 93615, 45929, 35534, 38998, 96186, 89070, 9924, 67171, 89883, 19294, 83636, 37163, 45466, 70129, 23798, 32322, 61755, 93199, 41699, 95525, 2781])"
42.0,7,75,5,9.174072980880737,10870,"Genotype(dna=[79493, 65476, 32797, 67861, 51355, 81808, 84420, 60420, 15650, 80598, 24152, 80590, 47765, 70388, 41121, 70207, 67781, 18861, 28695, 59354, 58316, 12292, 82725, 67114, 23482, 2078, 22254, 4250, 61077, 18802, 79826, 40463, 68664, 12490, 16424, 45589, 16144, 27800, 94925, 58472, 80952, 84751, 83484, 24026, 83497, 75938, 80988, 23137, 67630, 99049, 53276, 12860, 6669, 53984, 59599, 84474, 58560, 84720, 33034, 27656, 83271, 66320, 91728, 74090, 25419, 71290, 80739, 57131, 15282, 99823, 80867, 93142, 15449, 11994, 57072, 59624, 6446, 45840, 93555, 31144, 40470, 51298, 61830, 31233, 43964, 91004, 96376, 45133, 16123, 43405, 86729, 59947, 43852, 83345, 83476, 51688, 82498, 49433, 11206, 25941, 28133, 68027, 62752, 59945, 63379, 45958, 64758, 92336, 29416, 82925, 9258, 49189, 96125, 83484, 7018, 90773, 87453, 87403, 73362, 71203, 96248, 3006, 24447, 40207, 95899, 96185, 57890, 42601, 23767, 80791, 48966, 22650, 78831, 98904, 69329, 3768, 31560, 28213, 57523, 4137, 35607, 36397, 65590, 85520, 67464, 50680, 63425, 36496, 13751, 99269, 85986, 75687, 12497, 493, 39388, 29211, 64075, 57624, 11384, 82042, 8576, 75602, 65776, 62136, 34456, 44865, 39211, 61918, 11832, 7498, 66531, 31277, 28397, 2831, 9888, 31976, 84606, 38382, 54751, 76810, 39655, 55934, 60632, 21542, 90970, 14817, 72640, 68365, 44818, 55353, 92789, 53338, 53242, 8519, 33183, 52715, 44091, 71480, 76425, 78597, 93308, 19790, 68454, 54604, 73585, 96153, 43470, 29534, 7485, 36231, 70128, 77877, 98312, 30059, 620, 70921, 28051, 64014, 62091, 81185, 86904, 64206, 84433, 63402, 10734, 67677, 36179, 14115, 64020, 23118, 86284, 5747, 90331, 31245, 23012, 56833, 89738, 35534, 38998, 14511, 89070, 9924, 67171, 50691, 19294, 83636, 37163, 45466, 70129, 23798, 32322, 61755, 93199, 41699, 95525, 2781])"
34.0,7,77,6,10.302367448806763,10870,"Genotype(dna=[79493, 65476, 32797, 67861, 51355, 81808, 84420, 60420, 15650, 80598, 24152, 80590, 47765, 70388, 41121, 70207, 67781, 18861, 28695, 59354, 58316, 12292, 82725, 67114, 23482, 2078, 22254, 4250, 61077, 18802, 79826, 40463, 68664, 12490, 16424, 45589, 16144, 27800, 94925, 58472, 21746, 84751, 83484, 24026, 49439, 75938, 80988, 23137, 67630, 99049, 53276, 12860, 6669, 35387, 59599, 84474, 58560, 84720, 33034, 27656, 83271, 66320, 48535, 74090, 25419, 10014, 80739, 57131, 15282, 99823, 80867, 93142, 15449, 11994, 57072, 59624, 6446, 45840, 93555, 39866, 40470, 51298, 61830, 31233, 43964, 91004, 96376, 45133, 16123, 20317, 86729, 59947, 43852, 83345, 7639, 51688, 82498, 49433, 11206, 21210, 28133, 68027, 62752, 59945, 63379, 45958, 76470, 92336, 29416, 82925, 9258, 49189, 18437, 83484, 7018, 90773, 87453, 87403, 73362, 71203, 96248, 3006, 24447, 40207, 95899, 96185, 57890, 42601, 23767, 80791, 48966, 22650, 78831, 98904, 69329, 3768, 31560, 28213, 57523, 4137, 35607, 36397, 65590, 85520, 67464, 50680, 63425, 36496, 13751, 99269, 85986, 75687, 12497, 493, 39388, 29211, 64075, 57624, 11384, 82042, 8576, 75602, 65776, 62136, 34456, 44865, 39211, 61918, 11832, 7498, 66531, 31277, 28397, 2831, 9888, 31976, 72762, 38382, 54751, 76810, 39655, 55934, 60632, 21542, 90970, 14817, 72640, 68365, 44818, 55353, 92789, 53338, 53242, 8519, 33183, 52715, 44091, 71480, 76425, 78597, 93308, 19790, 68454, 54604, 73585, 96153, 43470, 29534, 7485, 36231, 70128, 77877, 98312, 30059, 620, 70921, 28051, 64014, 62091, 81185, 86904, 64206, 84433, 63402, 10734, 67677, 36179, 14115, 64020, 23118, 86284, 5747, 90331, 31245, 4846, 56833, 89738, 35534, 38998, 14511, 89070, 9924, 67171, 50691, 19294, 83636, 965, 45466, 70129, 23798, 32322, 61755, 93199, 41699, 95525, 2781])"
34.0,7,77,7,11.317189693450928,10870,"Genotype(dna=[79493, 65476, 32797, 67861, 51355, 81808, 84420, 60420, 15650, 80598, 24152, 80590, 47765, 70388, 41121, 70207, 67781, 18861, 28695, 59354, 58316, 12292, 82725, 67114, 23482, 2078, 22254, 4250, 61077, 18802, 79826, 40463, 68664, 12490, 16424, 45589, 16144, 27800, 94925, 58472, 21746, 84751, 83484, 24026, 49439, 75938, 80988, 23137, 67630, 99049, 53276, 12860, 6669, 35387, 59599, 84474, 58560, 84720, 33034, 27656, 83271, 66320, 48535, 74090, 25419, 10014, 80739, 57131, 15282, 99823, 80867, 93142, 15449, 11994, 57072, 59624, 6446, 45840, 93555, 39866, 40470, 51298, 61830, 31233, 43964, 91004, 96376, 45133, 16123, 20317, 86729, 59947, 43852, 83345, 7639, 51688, 82498, 49433, 11206, 21210, 28133, 68027, 62752, 59945, 63379, 45958, 76470, 92336, 29416, 82925, 9258, 49189, 18437, 83484, 7018, 90773, 87453, 87403, 73362, 71203, 96248, 3006, 24447, 40207, 95899, 96185, 57890, 42601, 23767, 80791, 48966, 22650, 78831, 98904, 69329, 3768, 31560, 28213, 57523, 4137, 35607, 36397, 65590, 85520, 67464, 50680, 63425, 36496, 13751, 99269, 85986, 75687, 12497, 493, 39388, 29211, 64075, 57624, 11384, 82042, 8576, 75602, 65776, 62136, 34456, 44865, 39211, 61918, 11832, 7498, 66531, 31277, 28397, 2831, 9888, 31976, 72762, 38382, 54751, 76810, 39655, 55934, 60632, 21542, 90970, 14817, 72640, 68365, 44818, 55353, 92789, 53338, 53242, 8519, 33183, 52715, 44091, 71480, 76425, 78597, 93308, 19790, 68454, 54604, 73585, 96153, 43470, 29534, 7485, 36231, 70128, 77877, 98312, 30059, 620, 70921, 28051, 64014, 62091, 81185, 86904, 64206, 84433, 63402, 10734, 67677, 36179, 14115, 64020, 23118, 86284, 5747, 90331, 31245, 4846, 56833, 89738, 35534, 38998, 14511, 89070, 9924, 67171, 50691, 19294, 83636, 965, 45466, 70129, 23798, 32322, 61755, 93199, 41699, 95525, 2781])"
34.0,7,77,8,12.257414817810059,10870,"Genotype(dna=[79493, 65476, 32797, 67861, 51355, 81808, 84420, 60420, 15650, 80598, 24152, 80590, 47765, 70388, 41121, 70207, 67781, 18861, 28695, 59354, 58316, 12292, 82725, 67114, 23482, 2078, 22254, 4250, 61077, 18802, 79826, 40463, 68664, 12490, 16424, 45589, 16144, 27800, 94925, 58472, 21746, 84751, 83484, 24026, 49439, 75938, 80988, 23137, 67630, 99049, 53276, 12860, 6669, 35387, 59599, 84474, 58560, 84720, 33034, 27656, 83271, 66320, 48535, 74090, 25419, 10014, 80739, 57131, 15282, 99823, 80867, 93142, 15449, 11994, 57072, 59624, 6446, 45840, 93555, 39866, 40470, 51298, 61830, 31233, 43964, 91004, 96376, 45133, 16123, 20317, 86729, 59947, 43852, 83345, 7639, 51688, 82498, 49433, 11206, 21210, 28133, 68027, 62752, 59945, 63379, 45958, 76470, 92336, 29416, 82925, 9258, 49189, 18437, 83484, 7018, 90773, 87453, 87403, 73362, 71203, 96248, 3006, 24447, 40207, 95899, 96185, 57890, 42601, 23767, 80791, 48966, 22650, 78831, 98904, 69329, 3768, 31560, 28213, 57523, 4137, 35607, 36397, 65590, 85520, 67464, 50680, 63425, 36496, 13751, 99269, 85986, 75687, 12497, 493, 39388, 29211, 64075, 57624, 11384, 82042, 8576, 75602, 65776, 62136, 34456, 44865, 39211, 61918, 11832, 7498, 66531, 31277, 28397, 2831, 9888, 31976, 72762, 38382, 54751, 76810, 39655, 55934, 60632, 21542, 90970, 14817, 72640, 68365, 44818, 55353, 92789, 53338, 53242, 8519, 33183, 52715, 44091, 71480, 76425, 78597, 93308, 19790, 68454, 54604, 73585, 96153, 43470, 29534, 7485, 36231, 70128, 77877, 98312, 30059, 620, 70921, 28051, 64014, 62091, 81185, 86904, 64206, 84433, 63402, 10734, 67677, 36179, 14115, 64020, 23118, 86284, 5747, 90331, 31245, 4846, 56833, 89738, 35534, 38998, 14511, 89070, 9924, 67171, 50691, 19294, 83636, 965, 45466, 70129, 23798, 32322, 61755, 93199, 41699, 95525, 2781])"
34.0,7,77,9,13.316646575927734,10870,"Genotype(dna=[79493, 65476, 32797, 67861, 51355, 81808, 84420, 60420, 15650, 80598, 24152, 80590, 47765, 70388, 41121, 70207, 67781, 18861, 28695, 59354, 58316, 12292, 82725, 67114, 23482, 2078, 22254, 4250, 61077, 18802, 79826, 40463, 68664, 12490, 16424, 45589, 16144, 27800, 94925, 58472, 21746, 84751, 83484, 24026, 49439, 75938, 80988, 23137, 67630, 99049, 53276, 12860, 6669, 35387, 59599, 84474, 58560, 84720, 33034, 27656, 83271, 66320, 48535, 74090, 25419, 10014, 80739, 57131, 15282, 99823, 80867, 93142, 15449, 11994, 57072, 59624, 6446, 45840, 93555, 39866, 40470, 51298, 61830, 31233, 43964, 91004, 96376, 45133, 16123, 20317, 86729, 59947, 43852, 83345, 7639, 51688, 82498, 49433, 11206, 21210, 28133, 68027, 62752, 59945, 63379, 45958, 76470, 92336, 29416, 82925, 9258, 49189, 18437, 83484, 7018, 90773, 87453, 87403, 73362, 71203, 96248, 3006, 24447, 40207, 95899, 96185, 57890, 42601, 23767, 80791, 48966, 22650, 78831, 98904, 69329, 3768, 31560, 28213, 57523, 4137, 35607, 36397, 65590, 85520, 67464, 50680, 63425, 36496, 13751, 99269, 85986, 75687, 12497, 493, 39388, 29211, 64075, 57624, 11384, 82042, 8576, 75602, 65776, 62136, 34456, 44865, 39211, 61918, 11832, 7498, 66531, 31277, 28397, 2831, 9888, 31976, 72762, 38382, 54751, 76810, 39655, 55934, 60632, 21542, 90970, 14817, 72640, 68365, 44818, 55353, 92789, 53338, 53242, 8519, 33183, 52715, 44091, 71480, 76425, 78597, 93308, 19790, 68454, 54604, 73585, 96153, 43470, 29534, 7485, 36231, 70128, 77877, 98312, 30059, 620, 70921, 28051, 64014, 62091, 81185, 86904, 64206, 84433, 63402, 10734, 67677, 36179, 14115, 64020, 23118, 86284, 5747, 90331, 31245, 4846, 56833, 89738, 35534, 38998, 14511, 89070, 9924, 67171, 50691, 19294, 83636, 965, 45466, 70129, 23798, 32322, 61755, 93199, 41699, 95525, 2781])"
32.0,7,77,10,14.131803035736084,10870,"Genotype(dna=[79493, 65476, 32797, 67861, 51355, 81808, 84420, 60420, 15650, 80598, 24152, 80590, 47765, 70388, 41121, 70207, 67781, 18861, 28695, 59354, 58316, 12292, 82725, 67114, 23482, 2078, 22254, 4250, 61077, 18802, 79826, 40463, 68664, 12490, 16424, 45589, 16144, 27800, 94925, 58472, 21746, 84751, 83484, 24026, 49439, 75938, 80988, 23137, 67630, 99049, 53276, 12860, 6669, 35387, 59599, 84474, 58560, 84720, 33034, 27656, 83271, 66320, 48535, 74090, 25419, 10014, 80739, 57131, 15282, 99823, 80867, 93142, 15449, 11994, 57072, 59624, 6446, 45840, 93555, 39866, 40470, 12724, 61830, 31233, 43964, 91004, 96376, 45133, 16123, 20317, 86729, 59947, 43852, 83345, 7639, 51688, 82498, 14822, 11206, 21210, 28133, 68027, 62752, 59945, 63379, 45958, 76470, 92336, 29416, 82925, 9258, 49189, 18437, 83484, 7018, 90773, 87453, 87403, 73362, 71203, 96248, 3006, 24447, 40207, 95899, 96185, 57890, 42601, 23767, 80791, 48966, 22650, 78831, 98904, 69329, 3768, 31560, 28213, 57523, 28540, 35607, 60171, 65590, 85520, 67464, 50680, 63425, 36496, 13751, 99269, 85986, 75687, 12497, 493, 39388, 29211, 64075, 59746, 11384, 82042, 8576, 75602, 65776, 62136, 34456, 44865, 39211, 61918, 11832, 7498, 66531, 31277, 28397, 29051, 9888, 66677, 72762, 38382, 54751, 76810, 39655, 55934, 60632, 21542, 90970, 14817, 2858, 68365, 44818, 55353, 92789, 53338, 53242, 8519, 33183, 52715, 44091, 71480, 76425, 78597, 93308, 19790, 68454, 54604, 73585, 96153, 43470, 29534, 7485, 36231, 70128, 77877, 98312, 30059, 620, 70921, 28051, 64014, 62091, 81185, 86904, 64206, 84433, 63402, 10734, 67677, 36179, 14115, 64020, 23118, 86284, 5747, 90331, 31245, 4846, 56833, 89738, 35534, 38998, 14511, 89070, 9924, 67171, 50691, 19294, 83636, 965, 45466, 70129, 23798, 32322, 61755, 93199, 41699, 95525, 2781])"
