Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
618.0,15,74,1,6.892685651779175,356,"Genotype(dna=[32281, 20964, 79213, 99783, 8058, 96174, 45059, 16325, 89562, 24193, 40205, 90954, 79608, 43699, 6115, 468, 44753, 19104, 22251, 33444, 72578, 86513, 23431, 76130, 70195, 54433, 41034, 37457, 79484, 83527, 31874, 83271, 78609, 70156, 43105, 25729, 55425, 47270, 45328, 4582, 68030, 92377, 76726, 39367, 4954, 18023, 96894, 1308, 81547, 68207, 25007, 55543, 61940, 75392, 81373, 66657, 80372, 95291, 63370, 73584, 14974, 75948, 75461, 24803, 12612, 44024, 22655, 69140, 87326, 36436, 64451, 82901, 90654, 50692, 65836, 63231, 37569, 80907, 43728, 13228, 48922, 87711, 65019, 83045, 39557, 46433, 34639, 23321, 54587, 89455, 85469, 75769, 79580, 91640, 52044, 45198, 56228, 15883, 14238, 81199, 56286, 60076, 33061, 19935, 53268, 62323, 35554, 60845, 41264, 3053, 45919, 30285, 93025, 71541, 11185, 47318, 89350, 25011, 17354, 65465, 40417, 76790, 10319, 6804, 57915, 8853, 71568, 74758, 59078, 59554, 59417, 5720, 51497, 92897, 4721, 59566, 24294, 61607, 34162, 95896, 10674, 78045, 98141, 36459, 43098, 90335, 14345, 55075, 83595, 93886, 25213, 61270, 32953, 62400, 94773, 62209, 16880, 43728, 42300, 30472, 18908, 36995, 12292, 11240, 16203, 56584, 82261, 77076, 49347, 51268, 30700, 32574, 43884, 157, 78892, 19154, 80659, 93113, 97632, 99880, 65682, 72453, 43345, 10236, 74767, 78547, 99727, 61523, 10898, 49458, 61497, 12326, 83665, 72029, 37265, 85994, 7576, 57228, 1358, 26839, 36464, 31195, 62071, 55801, 22746, 63035, 69451, 57481, 86776, 71667, 64663, 63162, 21044, 9709, 76995, 79119, 2689, 24646, 28067, 77960, 42751, 89178, 92180, 77543, 20445, 67393, 18341, 38922, 66238, 3414, 56722, 13400, 51378, 26610, 95407, 6367, 8578, 26446, 7372, 10810, 98903, 76257, 59760, 65253, 43186, 20013, 42042, 84835, 26033, 48614, 4757, 34465, 12938, 7423, 28433, 30737])"
511.0,15,80,2,8.304792881011963,356,"Genotype(dna=[98420, 14474, 79303, 16883, 43138, 22039, 86700, 98247, 23501, 61299, 4397, 72625, 56107, 88063, 99655, 79706, 4454, 55042, 79666, 63971, 76493, 15472, 59606, 88761, 12688, 33550, 45791, 91187, 32535, 97882, 75740, 43094, 95909, 34703, 68386, 54794, 80377, 33619, 33618, 1799, 62384, 72922, 10614, 10821, 14576, 13988, 36141, 16444, 48412, 51765, 14908, 77006, 22573, 7279, 2837, 88988, 86214, 97360, 16359, 2784, 62825, 54204, 85001, 35599, 69595, 50472, 17602, 39229, 2702, 68393, 99080, 47842, 97629, 80517, 6215, 83764, 65096, 7823, 24106, 37248, 19871, 95082, 48392, 63608, 38217, 10276, 68549, 43362, 89020, 55084, 61, 37788, 54542, 82245, 57689, 99308, 36181, 92826, 58712, 91280, 9104, 34364, 42820, 52589, 14532, 84563, 12454, 26423, 77376, 55895, 60502, 40740, 758, 24557, 31015, 38726, 46999, 48632, 70117, 63496, 38664, 34124, 85748, 17093, 54619, 55135, 38405, 31287, 3475, 66846, 42776, 28172, 22078, 98192, 28074, 30851, 65600, 19568, 17616, 91219, 1058, 40929, 98101, 89938, 91577, 8378, 61671, 24015, 46421, 91810, 74714, 44530, 83431, 52170, 58871, 14540, 47380, 7344, 47988, 70661, 35992, 30612, 87552, 83476, 66924, 74580, 53032, 23010, 9960, 94243, 96735, 82831, 11382, 74806, 16036, 52523, 52344, 25375, 20828, 49139, 99454, 35638, 60321, 77680, 28627, 39345, 31714, 15084, 94135, 17247, 35975, 50021, 42697, 35975, 43003, 64727, 33428, 97643, 54964, 12406, 27501, 80839, 74559, 87468, 42528, 43631, 21052, 65324, 40269, 90229, 18444, 29795, 19160, 55347, 22200, 19942, 45836, 83138, 45630, 44687, 31849, 9223, 36693, 15377, 26374, 66877, 80824, 2747, 81968, 95728, 93924, 73507, 29511, 84709, 59702, 76815, 5386, 71912, 18451, 19493, 24507, 44923, 5607, 61687, 44126, 75837, 33867, 50925, 81692, 22651, 77372, 20994, 9261, 73849, 63011, 85872])"
430.0,15,82,3,8.746846914291382,356,"Genotype(dna=[50392, 20964, 79213, 99783, 8058, 96174, 45059, 16325, 89562, 24193, 40205, 90954, 79608, 43699, 73177, 468, 44753, 19104, 22251, 33444, 72578, 86513, 23431, 76130, 70195, 54433, 41034, 37457, 79484, 83527, 31874, 83271, 78609, 70156, 43105, 25729, 55425, 47270, 45328, 4582, 68030, 92377, 76726, 79658, 4954, 18023, 96894, 1308, 81547, 68207, 25007, 55543, 67931, 75392, 81373, 66657, 80372, 95291, 63370, 73584, 14974, 75948, 75461, 24803, 12612, 44024, 22655, 69140, 87326, 36436, 64451, 82901, 90654, 50692, 65836, 63231, 37569, 80907, 43728, 13228, 80093, 33576, 49538, 31049, 11958, 66875, 52194, 6810, 16484, 72132, 39826, 11063, 18356, 66798, 38375, 64024, 72785, 92008, 12909, 31587, 85417, 59071, 66143, 19055, 6866, 90736, 38278, 77487, 52190, 74079, 17303, 12098, 59436, 13290, 18677, 40702, 29554, 70291, 75708, 33140, 80438, 22044, 69070, 39449, 33526, 35453, 70183, 88810, 48478, 95003, 69451, 28771, 22278, 29976, 59248, 22694, 94056, 90107, 91584, 59662, 7334, 36773, 82078, 945, 50120, 24749, 17559, 97490, 60579, 86501, 69839, 1655, 74355, 30777, 54877, 79700, 73511, 34888, 70984, 94026, 21446, 17226, 24475, 69200, 87352, 77244, 78191, 56610, 52243, 13013, 59553, 46039, 25173, 69109, 60628, 46208, 52807, 87307, 81120, 34227, 76108, 38102, 3766, 92381, 12439, 8050, 66568, 20844, 77106, 1916, 80538, 45396, 44225, 15052, 4782, 83865, 33853, 47199, 59379, 87127, 70302, 94606, 73217, 322, 54787, 52738, 1712, 9955, 50441, 50422, 17641, 25662, 22846, 95694, 26771, 75150, 80214, 58758, 34718, 63757, 25795, 27833, 65892, 16989, 94776, 370, 35619, 81804, 55378, 70314, 3884, 27590, 67382, 19583, 67330, 92390, 41966, 84032, 21771, 7235, 78550, 35634, 64634, 74084, 32379, 1406, 90959, 87067, 54378, 89648, 31863, 13713, 13679, 92523, 74581, 51567])"
430.0,15,82,4,9.444521188735962,356,"Genotype(dna=[50392, 20964, 79213, 99783, 8058, 96174, 45059, 16325, 89562, 24193, 40205, 90954, 79608, 43699, 73177, 468, 44753, 19104, 22251, 33444, 72578, 86513, 23431, 76130, 70195, 54433, 41034, 37457, 79484, 83527, 31874, 83271, 78609, 70156, 43105, 25729, 55425, 47270, 45328, 4582, 68030, 92377, 76726, 79658, 4954, 18023, 96894, 1308, 81547, 68207, 25007, 55543, 67931, 75392, 81373, 66657, 80372, 95291, 63370, 73584, 14974, 75948, 75461, 24803, 12612, 44024, 22655, 69140, 87326, 36436, 64451, 82901, 90654, 50692, 65836, 63231, 37569, 80907, 43728, 13228, 80093, 33576, 49538, 31049, 11958, 66875, 52194, 6810, 16484, 72132, 39826, 11063, 18356, 66798, 38375, 64024, 72785, 92008, 12909, 31587, 85417, 59071, 66143, 19055, 6866, 90736, 38278, 77487, 52190, 74079, 17303, 12098, 59436, 13290, 18677, 40702, 29554, 70291, 75708, 33140, 80438, 22044, 69070, 39449, 33526, 35453, 70183, 88810, 48478, 95003, 69451, 28771, 22278, 29976, 59248, 22694, 94056, 90107, 91584, 59662, 7334, 36773, 82078, 945, 50120, 24749, 17559, 97490, 60579, 86501, 69839, 1655, 74355, 30777, 54877, 79700, 73511, 34888, 70984, 94026, 21446, 17226, 24475, 69200, 87352, 77244, 78191, 56610, 52243, 13013, 59553, 46039, 25173, 69109, 60628, 46208, 52807, 87307, 81120, 34227, 76108, 38102, 3766, 92381, 12439, 8050, 66568, 20844, 77106, 1916, 80538, 45396, 44225, 15052, 4782, 83865, 33853, 47199, 59379, 87127, 70302, 94606, 73217, 322, 54787, 52738, 1712, 9955, 50441, 50422, 17641, 25662, 22846, 95694, 26771, 75150, 80214, 58758, 34718, 63757, 25795, 27833, 65892, 16989, 94776, 370, 35619, 81804, 55378, 70314, 3884, 27590, 67382, 19583, 67330, 92390, 41966, 84032, 21771, 7235, 78550, 35634, 64634, 74084, 32379, 1406, 90959, 87067, 54378, 89648, 31863, 13713, 13679, 92523, 74581, 51567])"
430.0,15,82,5,9.951395750045776,356,"Genotype(dna=[50392, 20964, 79213, 99783, 8058, 96174, 45059, 16325, 89562, 24193, 40205, 90954, 79608, 43699, 73177, 468, 44753, 19104, 22251, 33444, 72578, 86513, 23431, 76130, 70195, 54433, 41034, 37457, 79484, 83527, 31874, 83271, 78609, 70156, 43105, 25729, 55425, 47270, 45328, 4582, 68030, 92377, 76726, 79658, 4954, 18023, 96894, 1308, 81547, 68207, 25007, 55543, 67931, 75392, 81373, 66657, 80372, 95291, 63370, 73584, 14974, 75948, 75461, 24803, 12612, 44024, 22655, 69140, 87326, 36436, 64451, 82901, 90654, 50692, 65836, 63231, 37569, 80907, 43728, 13228, 80093, 33576, 49538, 31049, 11958, 66875, 52194, 6810, 16484, 72132, 39826, 11063, 18356, 66798, 38375, 64024, 72785, 92008, 12909, 31587, 85417, 59071, 66143, 19055, 6866, 90736, 38278, 77487, 52190, 74079, 17303, 12098, 59436, 13290, 18677, 40702, 29554, 70291, 75708, 33140, 80438, 22044, 69070, 39449, 33526, 35453, 70183, 88810, 48478, 95003, 69451, 28771, 22278, 29976, 59248, 22694, 94056, 90107, 91584, 59662, 7334, 36773, 82078, 945, 50120, 24749, 17559, 97490, 60579, 86501, 69839, 1655, 74355, 30777, 54877, 79700, 73511, 34888, 70984, 94026, 21446, 17226, 24475, 69200, 87352, 77244, 78191, 56610, 52243, 13013, 59553, 46039, 25173, 69109, 60628, 46208, 52807, 87307, 81120, 34227, 76108, 38102, 3766, 92381, 12439, 8050, 66568, 20844, 77106, 1916, 80538, 45396, 44225, 15052, 4782, 83865, 33853, 47199, 59379, 87127, 70302, 94606, 73217, 322, 54787, 52738, 1712, 9955, 50441, 50422, 17641, 25662, 22846, 95694, 26771, 75150, 80214, 58758, 34718, 63757, 25795, 27833, 65892, 16989, 94776, 370, 35619, 81804, 55378, 70314, 3884, 27590, 67382, 19583, 67330, 92390, 41966, 84032, 21771, 7235, 78550, 35634, 64634, 74084, 32379, 1406, 90959, 87067, 54378, 89648, 31863, 13713, 13679, 92523, 74581, 51567])"
430.0,15,82,6,10.404794931411743,356,"Genotype(dna=[50392, 20964, 79213, 99783, 8058, 96174, 45059, 16325, 89562, 24193, 40205, 90954, 79608, 43699, 73177, 468, 44753, 19104, 22251, 33444, 72578, 86513, 23431, 76130, 70195, 54433, 41034, 37457, 79484, 83527, 31874, 83271, 78609, 70156, 43105, 25729, 55425, 47270, 45328, 4582, 68030, 92377, 76726, 79658, 4954, 18023, 96894, 1308, 81547, 68207, 25007, 55543, 67931, 75392, 81373, 66657, 80372, 95291, 63370, 73584, 14974, 75948, 75461, 24803, 12612, 44024, 22655, 69140, 87326, 36436, 64451, 82901, 90654, 50692, 65836, 63231, 37569, 80907, 43728, 13228, 80093, 33576, 49538, 31049, 11958, 66875, 52194, 6810, 16484, 72132, 39826, 11063, 18356, 66798, 38375, 64024, 72785, 92008, 12909, 31587, 85417, 59071, 66143, 19055, 6866, 90736, 38278, 77487, 52190, 74079, 17303, 12098, 59436, 13290, 18677, 40702, 29554, 70291, 75708, 33140, 80438, 22044, 69070, 39449, 33526, 35453, 70183, 88810, 48478, 95003, 69451, 28771, 22278, 29976, 59248, 22694, 94056, 90107, 91584, 59662, 7334, 36773, 82078, 945, 50120, 24749, 17559, 97490, 60579, 86501, 69839, 1655, 74355, 30777, 54877, 79700, 73511, 34888, 70984, 94026, 21446, 17226, 24475, 69200, 87352, 77244, 78191, 56610, 52243, 13013, 59553, 46039, 25173, 69109, 60628, 46208, 52807, 87307, 81120, 34227, 76108, 38102, 3766, 92381, 12439, 8050, 66568, 20844, 77106, 1916, 80538, 45396, 44225, 15052, 4782, 83865, 33853, 47199, 59379, 87127, 70302, 94606, 73217, 322, 54787, 52738, 1712, 9955, 50441, 50422, 17641, 25662, 22846, 95694, 26771, 75150, 80214, 58758, 34718, 63757, 25795, 27833, 65892, 16989, 94776, 370, 35619, 81804, 55378, 70314, 3884, 27590, 67382, 19583, 67330, 92390, 41966, 84032, 21771, 7235, 78550, 35634, 64634, 74084, 32379, 1406, 90959, 87067, 54378, 89648, 31863, 13713, 13679, 92523, 74581, 51567])"
430.0,15,82,7,10.98894476890564,356,"Genotype(dna=[50392, 20964, 79213, 99783, 8058, 96174, 45059, 16325, 89562, 24193, 40205, 90954, 79608, 43699, 73177, 468, 44753, 19104, 22251, 33444, 72578, 86513, 23431, 76130, 70195, 54433, 41034, 37457, 79484, 83527, 31874, 83271, 78609, 70156, 43105, 25729, 55425, 47270, 45328, 4582, 68030, 92377, 76726, 79658, 4954, 18023, 96894, 1308, 81547, 68207, 25007, 55543, 67931, 75392, 81373, 66657, 80372, 95291, 63370, 73584, 14974, 75948, 75461, 24803, 12612, 44024, 22655, 69140, 87326, 36436, 64451, 82901, 90654, 50692, 65836, 63231, 37569, 80907, 43728, 13228, 80093, 33576, 49538, 31049, 11958, 66875, 52194, 6810, 16484, 72132, 39826, 11063, 18356, 66798, 38375, 64024, 72785, 92008, 12909, 31587, 85417, 59071, 66143, 19055, 6866, 90736, 38278, 77487, 52190, 74079, 17303, 12098, 59436, 13290, 18677, 40702, 29554, 70291, 75708, 33140, 80438, 22044, 69070, 39449, 33526, 35453, 70183, 88810, 48478, 95003, 69451, 28771, 22278, 29976, 59248, 22694, 94056, 90107, 91584, 59662, 7334, 36773, 82078, 945, 50120, 24749, 17559, 97490, 60579, 86501, 69839, 1655, 74355, 30777, 54877, 79700, 73511, 34888, 70984, 94026, 21446, 17226, 24475, 69200, 87352, 77244, 78191, 56610, 52243, 13013, 59553, 46039, 25173, 69109, 60628, 46208, 52807, 87307, 81120, 34227, 76108, 38102, 3766, 92381, 12439, 8050, 66568, 20844, 77106, 1916, 80538, 45396, 44225, 15052, 4782, 83865, 33853, 47199, 59379, 87127, 70302, 94606, 73217, 322, 54787, 52738, 1712, 9955, 50441, 50422, 17641, 25662, 22846, 95694, 26771, 75150, 80214, 58758, 34718, 63757, 25795, 27833, 65892, 16989, 94776, 370, 35619, 81804, 55378, 70314, 3884, 27590, 67382, 19583, 67330, 92390, 41966, 84032, 21771, 7235, 78550, 35634, 64634, 74084, 32379, 1406, 90959, 87067, 54378, 89648, 31863, 13713, 13679, 92523, 74581, 51567])"
430.0,15,82,8,11.8276047706604,356,"Genotype(dna=[50392, 20964, 79213, 99783, 8058, 96174, 45059, 16325, 89562, 24193, 40205, 90954, 79608, 43699, 73177, 468, 44753, 19104, 22251, 33444, 72578, 86513, 23431, 76130, 70195, 54433, 41034, 37457, 79484, 83527, 31874, 83271, 78609, 70156, 43105, 25729, 55425, 47270, 45328, 4582, 68030, 92377, 76726, 79658, 4954, 18023, 96894, 1308, 81547, 68207, 25007, 55543, 67931, 75392, 81373, 66657, 80372, 95291, 63370, 73584, 14974, 75948, 75461, 24803, 12612, 44024, 22655, 69140, 87326, 36436, 64451, 82901, 90654, 50692, 65836, 63231, 37569, 80907, 43728, 13228, 80093, 33576, 49538, 31049, 11958, 66875, 52194, 6810, 16484, 72132, 39826, 11063, 18356, 66798, 38375, 64024, 72785, 92008, 12909, 31587, 85417, 59071, 66143, 19055, 6866, 90736, 38278, 77487, 52190, 74079, 17303, 12098, 59436, 13290, 18677, 40702, 29554, 70291, 75708, 33140, 80438, 22044, 69070, 39449, 33526, 35453, 70183, 88810, 48478, 95003, 69451, 28771, 22278, 29976, 59248, 22694, 94056, 90107, 91584, 59662, 7334, 36773, 82078, 945, 50120, 24749, 17559, 97490, 60579, 86501, 69839, 1655, 74355, 30777, 54877, 79700, 73511, 34888, 70984, 94026, 21446, 17226, 24475, 69200, 87352, 77244, 78191, 56610, 52243, 13013, 59553, 46039, 25173, 69109, 60628, 46208, 52807, 87307, 81120, 34227, 76108, 38102, 3766, 92381, 12439, 8050, 66568, 20844, 77106, 1916, 80538, 45396, 44225, 15052, 4782, 83865, 33853, 47199, 59379, 87127, 70302, 94606, 73217, 322, 54787, 52738, 1712, 9955, 50441, 50422, 17641, 25662, 22846, 95694, 26771, 75150, 80214, 58758, 34718, 63757, 25795, 27833, 65892, 16989, 94776, 370, 35619, 81804, 55378, 70314, 3884, 27590, 67382, 19583, 67330, 92390, 41966, 84032, 21771, 7235, 78550, 35634, 64634, 74084, 32379, 1406, 90959, 87067, 54378, 89648, 31863, 13713, 13679, 92523, 74581, 51567])"
425.0,15,82,9,13.70660948753357,356,"Genotype(dna=[50392, 20964, 79213, 99783, 8058, 96174, 45059, 16325, 89562, 24193, 40205, 90954, 79608, 43699, 73177, 468, 44753, 19104, 22251, 33444, 72578, 86513, 23431, 76130, 70195, 54433, 41034, 37457, 79484, 83527, 31874, 83271, 78609, 70156, 43105, 25729, 55425, 47270, 45328, 4582, 68030, 92377, 76726, 79658, 4954, 18023, 96894, 1308, 81547, 68207, 25007, 55543, 67931, 75392, 81373, 66657, 80372, 95291, 63370, 73584, 14974, 75948, 75461, 24803, 12612, 44024, 22655, 69140, 87326, 36436, 64451, 82901, 90654, 50692, 65836, 63231, 37569, 80907, 43728, 13228, 80093, 33576, 49538, 31049, 11958, 66875, 52194, 6810, 16484, 72132, 39826, 11063, 18356, 66798, 38375, 64024, 72785, 92008, 12909, 31587, 85417, 59071, 66143, 19055, 6866, 90736, 38278, 77487, 52190, 56740, 17303, 12098, 59436, 13290, 18677, 40702, 29554, 70291, 75708, 33140, 80438, 91441, 69070, 39449, 33526, 35453, 70183, 88810, 48478, 95003, 69451, 28771, 22278, 29976, 59248, 22694, 94056, 90107, 91584, 59662, 89975, 36773, 82078, 945, 50120, 24749, 17559, 97490, 60579, 86501, 69839, 1655, 74355, 30777, 54877, 79700, 73511, 34888, 70984, 94026, 21446, 17226, 24475, 69200, 87352, 77244, 78191, 56610, 52243, 13013, 59553, 46039, 25173, 69109, 60628, 46208, 52807, 87307, 81120, 34227, 76108, 38102, 3766, 92381, 12439, 8050, 66568, 20844, 77106, 1916, 80538, 45396, 44225, 15052, 4782, 83865, 33853, 47199, 59379, 87127, 70302, 94606, 73217, 322, 97483, 52738, 1712, 9955, 50441, 50422, 17641, 25662, 22846, 71580, 26771, 75150, 80214, 58758, 34718, 63757, 25795, 27833, 65892, 16989, 94776, 370, 35619, 81804, 55378, 70314, 3884, 27590, 67382, 19583, 67330, 92390, 41966, 84032, 21771, 7235, 78550, 35634, 64634, 74084, 32379, 1406, 90959, 87067, 54378, 89648, 31863, 18772, 13679, 92523, 74581, 51567])"
425.0,15,82,10,14.615456819534302,356,"Genotype(dna=[50392, 20964, 79213, 99783, 8058, 96174, 45059, 16325, 89562, 24193, 40205, 90954, 79608, 43699, 73177, 468, 44753, 19104, 22251, 33444, 72578, 86513, 23431, 76130, 70195, 54433, 41034, 37457, 79484, 83527, 31874, 83271, 78609, 70156, 43105, 25729, 55425, 47270, 45328, 4582, 68030, 92377, 76726, 79658, 4954, 18023, 96894, 1308, 81547, 68207, 25007, 55543, 67931, 75392, 81373, 66657, 80372, 95291, 63370, 73584, 14974, 75948, 75461, 24803, 12612, 44024, 22655, 69140, 87326, 36436, 64451, 82901, 90654, 50692, 65836, 63231, 37569, 80907, 43728, 13228, 80093, 33576, 49538, 31049, 11958, 66875, 52194, 6810, 16484, 72132, 39826, 11063, 18356, 66798, 38375, 64024, 72785, 92008, 12909, 31587, 85417, 59071, 66143, 19055, 6866, 90736, 38278, 77487, 52190, 56740, 17303, 12098, 59436, 13290, 18677, 40702, 29554, 70291, 75708, 33140, 80438, 91441, 69070, 39449, 33526, 35453, 70183, 88810, 48478, 95003, 69451, 28771, 22278, 29976, 59248, 22694, 94056, 90107, 91584, 59662, 89975, 36773, 82078, 945, 50120, 24749, 17559, 97490, 60579, 86501, 69839, 1655, 74355, 30777, 54877, 79700, 73511, 34888, 70984, 94026, 21446, 17226, 24475, 69200, 87352, 77244, 78191, 56610, 52243, 13013, 59553, 46039, 25173, 69109, 60628, 46208, 52807, 87307, 81120, 34227, 76108, 38102, 3766, 92381, 12439, 8050, 66568, 20844, 77106, 1916, 80538, 45396, 44225, 15052, 4782, 83865, 33853, 47199, 59379, 87127, 70302, 94606, 73217, 322, 97483, 52738, 1712, 9955, 50441, 50422, 17641, 25662, 22846, 71580, 26771, 75150, 80214, 58758, 34718, 63757, 25795, 27833, 65892, 16989, 94776, 370, 35619, 81804, 55378, 70314, 3884, 27590, 67382, 19583, 67330, 92390, 41966, 84032, 21771, 7235, 78550, 35634, 64634, 74084, 32379, 1406, 90959, 87067, 54378, 89648, 31863, 18772, 13679, 92523, 74581, 51567])"
