Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.10720419883728027,10470,"Genotype(dna=[45986, 2825, 76294, 26935, 87461, 86056, 32103, 80376, 38853, 37942, 25084, 10782, 76545, 54737, 89497, 89826, 14814, 98536, 87641, 47913, 99460, 40056, 51830, 28076, 87115, 58077, 10792, 92993, 42679, 71000, 72459, 56749, 91861, 21656, 82087, 11103, 8792, 93874, 97593, 61858, 21091, 21077, 5685, 97769, 87732, 56515, 98744, 60572, 87330, 11702, 17875, 59268, 97026, 47384, 70400, 96955, 6747, 92610, 6615, 93490, 19890, 20171, 74524, 62453, 3999, 12102, 15301, 39515, 81223, 22343, 61727, 20279, 18074, 38696, 61470, 14535, 50873, 63161, 41567, 91451, 56729, 6542, 20292, 64764, 46525, 5849, 24556, 92022, 98045, 62992, 35668, 93830, 22270, 49935, 13347, 72096, 92249, 33467, 39477, 5760, 11763, 85341, 13414, 27066, 96228, 56938, 65473, 94589, 83659, 51794, 5893, 52651, 84817, 87667, 20210, 67517, 86220, 93277, 88320, 53143, 26312, 40697, 36576, 31334, 33598, 91197, 80964, 15426, 6877, 23762, 4123, 69280, 90617, 22270, 30288, 30480, 71097, 32609, 23592, 11095, 77527, 46295, 9670, 45270, 12364, 8856, 99754, 21472, 92762, 10702, 74119, 26177, 39784, 52956, 58271, 68953, 52099, 95597, 59800, 41294, 76814, 5175, 34376, 84073, 93638, 39981, 48614, 18910, 55309, 56260, 29961, 9480, 27149, 26727, 32976, 88261, 43637, 28083, 21356, 70201, 73721, 7633, 40850, 16671, 73480, 70855, 18839, 9145, 73358, 37427, 48287, 39568, 46488, 29597, 86269, 52004, 72213, 40706, 98217, 63515, 96216, 50862, 52780, 43273, 37828, 93286, 8187, 10945, 27961, 38101, 20956, 41820, 94662, 9014, 87668, 67178, 97600, 15375, 95122, 74722, 57414, 46893, 81574, 50130, 65369, 60871, 67517, 48914, 35646, 13771, 65424, 91705, 37569, 39248, 30758, 18876, 40981, 6360, 51362, 49198, 6240, 68383, 18351, 23907, 83227, 48127, 84483, 13813, 21085, 28856, 82076, 64143, 22265, 17801, 22424, 45413])"
21.0,1,1,2,0.17516660690307617,10470,"Genotype(dna=[75929, 98378, 30692, 84820, 4944, 70188, 46491, 59658, 59003, 67739, 85046, 22298, 98815, 65201, 94894, 13760, 56782, 96025, 97555, 43773, 68733, 64567, 30550, 52823, 32407, 96610, 36357, 74387, 40964, 95921, 78404, 5119, 44099, 12706, 81941, 89724, 88535, 49564, 42777, 61889, 86559, 8610, 52760, 9380, 85128, 65419, 64166, 81858, 87079, 17992, 87226, 22943, 19663, 97445, 3268, 76416, 90924, 34828, 33609, 14579, 58112, 80955, 56603, 71849, 71049, 91621, 63593, 23211, 19779, 47933, 65126, 96973, 17115, 28385, 41720, 88013, 70701, 64690, 57436, 26171, 2073, 82725, 45238, 71448, 19957, 14026, 36631, 59657, 15074, 34247, 45869, 56572, 12308, 42048, 94190, 38189, 56338, 93047, 15103, 61711, 71778, 79405, 60860, 34505, 29724, 23919, 35194, 48722, 16975, 58276, 28537, 92540, 65945, 27416, 98537, 89653, 7851, 95684, 4522, 40124, 28213, 94639, 65115, 9482, 18188, 18924, 47732, 70123, 94732, 12107, 27674, 46195, 2835, 44175, 20321, 2268, 66935, 23185, 6469, 31951, 15234, 61731, 53820, 52695, 72964, 83565, 28109, 85314, 8914, 34683, 54247, 19424, 36437, 77741, 92088, 4779, 88020, 54639, 93662, 13067, 57752, 25985, 39902, 39951, 25430, 40237, 95065, 11116, 2742, 2763, 14920, 45042, 65761, 38350, 23551, 83116, 82271, 52597, 1230, 21901, 84326, 22764, 82840, 74199, 6920, 42747, 32618, 30042, 12509, 8882, 77926, 48392, 80718, 49461, 29607, 1545, 36859, 36908, 63186, 75345, 64174, 40014, 68186, 965, 90113, 58117, 88609, 29394, 56223, 39255, 6955, 76809, 4568, 41554, 80229, 12976, 2694, 63956, 71816, 16642, 46115, 26792, 11269, 26398, 73572, 93287, 33759, 6559, 84098, 17652, 25162, 48490, 7488, 66107, 30506, 78902, 342, 199, 68935, 38718, 82003, 28140, 93442, 52044, 20830, 94670, 81950, 52156, 14295, 15694, 67597, 41262, 68955, 84753, 22328, 68519])"
21.0,1,1,3,0.23061800003051758,10470,"Genotype(dna=[40533, 24937, 87516, 79974, 7140, 7633, 56291, 22614, 56162, 95840, 57471, 80781, 30519, 45378, 32297, 26453, 5093, 2123, 34048, 6353, 38789, 92946, 39071, 85111, 16660, 48065, 37847, 98427, 53409, 61289, 46244, 56711, 56634, 58394, 31943, 80062, 67482, 81970, 62147, 38123, 13415, 81448, 27690, 77914, 68969, 22458, 56291, 27312, 23524, 13008, 59782, 29775, 21344, 28173, 26986, 57043, 90676, 94459, 81999, 48753, 95783, 92009, 50417, 84866, 1152, 8636, 89296, 54569, 91382, 91609, 86102, 35693, 60279, 89634, 51843, 94056, 57707, 1496, 42772, 84585, 21781, 18137, 20067, 31101, 53797, 21665, 69000, 56877, 70882, 90941, 25677, 93961, 28522, 84898, 25351, 86957, 36467, 10280, 18660, 56395, 68543, 81771, 8578, 6473, 15596, 3342, 66493, 76701, 23553, 92706, 13692, 60311, 41034, 17539, 43606, 74352, 27714, 82831, 86324, 53827, 31078, 3692, 20519, 67342, 93276, 10656, 41794, 78398, 42788, 28730, 2442, 14672, 8993, 32792, 51952, 25063, 70291, 79892, 2730, 51500, 36370, 12961, 36799, 17260, 14252, 57311, 18873, 48301, 56737, 89336, 23967, 13670, 24024, 8848, 68971, 92833, 18019, 21278, 74926, 4229, 27445, 42360, 9959, 50488, 70810, 75996, 53648, 24907, 57750, 15773, 76994, 67323, 28481, 24872, 81534, 99909, 82786, 84189, 58456, 55009, 70729, 13800, 67087, 18327, 28801, 20443, 14131, 44346, 32625, 88794, 48423, 12400, 90318, 1755, 65914, 2642, 57591, 33119, 92451, 82641, 48292, 24888, 47899, 70271, 61892, 99559, 21882, 91042, 46659, 76946, 36746, 87186, 58279, 30832, 7771, 28626, 9951, 46758, 53733, 36421, 8133, 21696, 5753, 65166, 72628, 99975, 60657, 70759, 17189, 61466, 80763, 90385, 91890, 51455, 1843, 14434, 70897, 56885, 74699, 87276, 56927, 83804, 40704, 17708, 45177, 60948, 62337, 66874, 91239, 24243, 17500, 98120, 88095, 25315, 35657, 62720])"
21.0,1,1,4,0.2976517677307129,10470,"Genotype(dna=[27169, 39282, 54582, 25130, 45674, 18491, 97245, 37249, 14349, 21632, 55652, 78708, 90521, 77559, 48659, 64471, 10997, 21739, 99296, 65823, 58939, 57170, 34013, 81196, 26310, 96352, 2464, 99196, 13534, 33862, 72311, 21047, 81194, 60647, 88035, 68179, 6853, 98341, 20131, 92442, 82906, 99831, 5582, 92724, 29027, 97760, 48243, 151, 98370, 79297, 76279, 12020, 53855, 41924, 76325, 41667, 42448, 42239, 32275, 95109, 23347, 57976, 91305, 35375, 72199, 38513, 23981, 16042, 12049, 88775, 67889, 16457, 20957, 6290, 88535, 62097, 29971, 42369, 47173, 70359, 71498, 85818, 37418, 96695, 47793, 34588, 49512, 92981, 57289, 47211, 98004, 17250, 10945, 83660, 72891, 5516, 87162, 58517, 71505, 70080, 50207, 1589, 20724, 28035, 25220, 96162, 66067, 44780, 23493, 90509, 6599, 29507, 95887, 26825, 105, 29344, 22324, 76171, 2225, 57723, 93851, 52489, 26569, 578, 67412, 69520, 58762, 74457, 53483, 71884, 10228, 95860, 20081, 99469, 51477, 70743, 21442, 29995, 35892, 14085, 69384, 80793, 38262, 40820, 20014, 423, 29424, 43678, 63031, 33798, 11740, 29386, 39736, 930, 61315, 354, 68259, 54976, 15825, 73059, 88592, 84861, 31470, 54075, 62122, 54613, 3664, 55846, 64214, 59708, 18389, 73768, 13489, 74130, 16151, 34692, 45947, 70794, 24003, 23908, 30643, 7221, 81357, 24521, 56297, 32261, 51121, 10873, 45340, 77659, 99979, 66292, 37334, 41402, 33015, 76051, 99330, 71141, 31841, 73636, 63496, 57072, 64893, 54018, 20323, 94525, 11781, 52549, 29218, 64990, 10044, 87316, 73118, 48646, 90731, 47636, 53024, 50543, 83180, 3407, 22371, 31495, 71106, 66747, 26650, 96002, 20056, 92418, 76146, 81573, 63154, 49970, 71120, 67777, 45503, 9309, 52970, 33946, 67166, 51465, 82318, 37760, 79551, 41678, 87888, 43967, 94344, 31385, 53547, 45846, 1253, 13176, 38884, 20525, 46181, 99204])"
21.0,1,1,5,0.3930203914642334,10470,"Genotype(dna=[44395, 96979, 8294, 67588, 39038, 28675, 37100, 97843, 44889, 70277, 65014, 49307, 11857, 22642, 19428, 73346, 72051, 11108, 12963, 77410, 63879, 75098, 91627, 80865, 56842, 48448, 68199, 28326, 68558, 93625, 95738, 12642, 21328, 34111, 83016, 6010, 70848, 47959, 55694, 59680, 47801, 77512, 13030, 2320, 49548, 51813, 271, 94903, 93613, 69604, 95809, 69060, 78798, 71314, 71299, 75964, 75648, 91960, 91229, 932, 57836, 22874, 30989, 20003, 29373, 74535, 52712, 91761, 14864, 21212, 52724, 52804, 14095, 22894, 75996, 88456, 97156, 40080, 9805, 91281, 99372, 80150, 55273, 91335, 46767, 32901, 91563, 46443, 67446, 31153, 24231, 26183, 62094, 9543, 40920, 11442, 51513, 83567, 67000, 9164, 94189, 29204, 53538, 72229, 29531, 96068, 79512, 77805, 71642, 24503, 80293, 39607, 98966, 4044, 96604, 89209, 96583, 62785, 67883, 23718, 72980, 14745, 39191, 58406, 8782, 11573, 80994, 63450, 37458, 36297, 46901, 7613, 79582, 89286, 97984, 69846, 90701, 93417, 14370, 49750, 2193, 39235, 86494, 1579, 54102, 40553, 38842, 46392, 6586, 93482, 21026, 1556, 93304, 15351, 43876, 40242, 45217, 72994, 94142, 66746, 1442, 79551, 18754, 74229, 67659, 88685, 50718, 67975, 63746, 60973, 37205, 24421, 92858, 25341, 13713, 21026, 70015, 55434, 43593, 32638, 22134, 15280, 46653, 9040, 60761, 14994, 40542, 81107, 59360, 14684, 52680, 68619, 23088, 34427, 71279, 83355, 99581, 50976, 3799, 76996, 52873, 96823, 21120, 46551, 4462, 84380, 20243, 79013, 52132, 182, 10181, 18220, 93976, 18188, 54080, 5213, 34537, 84142, 43719, 81673, 76678, 90559, 82868, 41386, 81911, 23943, 72076, 37540, 23753, 74041, 1456, 88387, 68871, 44759, 87862, 77445, 10603, 38639, 45806, 12302, 92238, 47005, 99946, 63117, 20636, 52212, 82249, 82514, 81418, 39492, 54305, 70939, 28289, 55462, 81529, 39879])"
21.0,1,1,6,0.45389318466186523,10470,"Genotype(dna=[41436, 80952, 82102, 64900, 28651, 18440, 63409, 89655, 21779, 11155, 90453, 41819, 47016, 16500, 12482, 1302, 24125, 53660, 23463, 90259, 7272, 50418, 72477, 46256, 77973, 86015, 30806, 23770, 85, 75411, 74795, 27551, 9802, 19443, 2124, 39782, 91484, 38460, 65877, 45272, 91213, 34442, 62096, 14142, 92153, 21945, 12522, 80690, 61268, 12572, 29266, 67493, 88847, 51331, 54253, 38056, 51429, 25619, 62195, 21933, 88123, 35371, 82698, 88700, 65313, 79121, 56737, 6943, 7483, 73052, 73856, 25973, 44626, 64509, 28228, 5621, 27100, 7757, 68583, 15439, 37371, 50234, 48366, 45147, 7193, 81591, 37135, 99603, 59418, 26873, 97285, 6653, 9668, 77870, 63425, 82726, 91610, 74524, 51852, 37153, 47442, 94263, 10740, 52800, 16313, 53507, 75537, 9933, 25131, 61861, 47981, 28922, 19147, 90629, 97401, 27877, 35561, 6133, 40807, 33724, 71954, 89622, 21289, 79411, 45125, 80719, 47648, 74309, 18844, 3588, 74747, 34581, 82216, 43001, 62495, 60826, 88438, 74, 44196, 81203, 44097, 71560, 32637, 80771, 22308, 9866, 70686, 64403, 52543, 22240, 23628, 1446, 5349, 40514, 86015, 77873, 30069, 71983, 52431, 89899, 3971, 96163, 32307, 32058, 10785, 5113, 28146, 6224, 47460, 22593, 87968, 35942, 90457, 50770, 11122, 2135, 22289, 11699, 1836, 10367, 8989, 98679, 7648, 21911, 38779, 21996, 9641, 63021, 57688, 29673, 71582, 32446, 58004, 93379, 66105, 21721, 2561, 82328, 33586, 12732, 41063, 8711, 38129, 28251, 71837, 3241, 78248, 42974, 4439, 40787, 88432, 36011, 74039, 54781, 72684, 83660, 77161, 40405, 28352, 9032, 63679, 48990, 18120, 26488, 41164, 96605, 86183, 23160, 13269, 57167, 47297, 51536, 36083, 86587, 75483, 89363, 44829, 47796, 46857, 72007, 25390, 42087, 78171, 70277, 92985, 55420, 50464, 88305, 62696, 59917, 63773, 46137, 78256, 42586, 27928, 56514])"
21.0,1,1,7,0.6463067531585693,10470,"Genotype(dna=[63956, 66894, 26322, 62793, 94935, 68439, 11293, 16576, 34123, 87062, 94568, 49094, 4909, 19583, 73920, 26426, 10191, 4176, 68918, 51618, 63404, 74900, 41434, 97379, 66874, 7439, 54140, 67765, 41315, 1066, 20633, 17592, 82717, 34997, 46336, 63975, 86266, 14847, 74938, 81711, 58724, 68783, 25195, 44015, 41135, 24132, 71242, 92861, 89584, 13933, 76478, 46894, 39326, 34116, 20381, 62217, 58522, 23558, 41414, 31704, 76463, 78021, 21142, 47626, 9155, 70298, 53313, 96752, 89811, 32853, 83291, 60134, 77734, 3844, 28062, 33210, 27208, 91862, 68465, 92649, 28522, 39490, 60244, 41904, 32297, 11601, 94789, 88570, 54797, 79313, 49426, 6699, 70759, 4561, 46098, 33109, 98002, 19862, 20412, 88701, 19122, 10425, 11970, 6462, 68987, 30444, 9927, 54355, 94774, 7108, 59986, 46782, 24074, 37999, 20030, 45191, 81896, 32856, 87080, 82072, 46331, 73501, 43730, 85423, 89342, 94462, 4020, 13441, 97361, 13775, 48315, 61778, 75106, 75775, 56202, 18392, 37586, 94903, 19079, 91642, 31371, 45073, 35632, 37911, 94420, 93027, 89724, 81285, 40771, 53427, 26988, 72263, 48324, 10721, 3941, 91337, 45798, 41922, 42309, 89601, 7908, 66824, 95746, 30197, 40504, 15348, 49960, 33922, 72504, 69077, 46967, 64480, 28097, 82834, 76836, 40751, 10415, 50409, 46510, 95749, 35117, 93766, 62784, 36237, 41273, 89859, 64948, 788, 11747, 51673, 73991, 17888, 61194, 27419, 10463, 30548, 54145, 51458, 13316, 50947, 38628, 61801, 84108, 91893, 6043, 91788, 8004, 26929, 60614, 70951, 90544, 12078, 2820, 38191, 77579, 20397, 84825, 16377, 48748, 66297, 2268, 96195, 65391, 72748, 17356, 18814, 48563, 62366, 99598, 33978, 37313, 33167, 93875, 86141, 89251, 4996, 91342, 32409, 12113, 37886, 90634, 44768, 73495, 51756, 45541, 82515, 48693, 8279, 77405, 37343, 62661, 70015, 77822, 59367, 55291, 34211])"
21.0,1,1,8,0.6916627883911133,10470,"Genotype(dna=[89050, 54286, 50048, 92932, 55298, 94236, 66403, 26002, 20620, 8851, 58333, 70529, 22000, 48534, 37626, 46878, 70161, 14455, 96798, 53506, 90962, 71360, 6692, 34057, 92061, 73430, 7544, 36951, 49473, 64674, 23938, 6847, 90213, 17236, 14819, 15292, 49295, 77360, 2967, 60476, 34380, 15298, 84672, 31116, 42257, 72293, 19836, 47905, 43968, 19428, 44492, 65292, 19731, 21848, 83435, 8327, 63251, 7229, 20978, 92522, 42730, 69010, 77163, 23264, 77550, 32394, 15514, 49680, 88124, 34887, 41960, 84369, 47621, 19439, 38813, 40178, 90939, 46884, 6648, 74303, 20798, 38109, 7179, 86994, 18524, 69386, 80754, 99268, 11434, 65852, 89623, 4782, 56462, 20611, 39856, 56510, 32102, 36167, 40727, 3508, 97211, 34129, 15612, 72801, 93136, 88576, 84020, 29878, 64927, 754, 25921, 34345, 78118, 50734, 5585, 8419, 85677, 10552, 19369, 81403, 1445, 43302, 91656, 61733, 35342, 79042, 27662, 66025, 29472, 73566, 15402, 76809, 22190, 36333, 92540, 15447, 31314, 26868, 74724, 35834, 66585, 89254, 81208, 89567, 49696, 15925, 27279, 57471, 67846, 13612, 20120, 2577, 27479, 62780, 94749, 287, 34489, 46866, 81320, 71390, 24374, 923, 36798, 90958, 9952, 71494, 19024, 33859, 28218, 45865, 82596, 74345, 46535, 48774, 83141, 51976, 13475, 50837, 6596, 78914, 86650, 55945, 51662, 19482, 10983, 54297, 42862, 29714, 95589, 57714, 59256, 46072, 22472, 2689, 98107, 1442, 6769, 62541, 59712, 50280, 2746, 7756, 77511, 46841, 91572, 87373, 32644, 10294, 36871, 45707, 80158, 88709, 4867, 84357, 39600, 29900, 71022, 22316, 44941, 10138, 14241, 55433, 42047, 78334, 40211, 32122, 42678, 85700, 66082, 85165, 29844, 14861, 24654, 32152, 67909, 87734, 42810, 75484, 42532, 54606, 43988, 73124, 17489, 21509, 67744, 41442, 72157, 37852, 58229, 11449, 96562, 96847, 55504, 54839, 42237, 98173])"
21.0,1,1,9,0.7281441688537598,10470,"Genotype(dna=[57035, 18064, 86232, 25790, 61730, 30974, 29241, 92902, 67591, 49866, 28853, 45847, 52272, 84274, 52037, 25271, 68577, 83031, 43090, 89173, 36251, 24300, 10039, 33300, 10512, 13743, 69192, 75188, 82069, 65618, 72357, 84082, 101, 95479, 91709, 89145, 19570, 97906, 65493, 61534, 85277, 95174, 80745, 89273, 57625, 18130, 57409, 17643, 4057, 52037, 48937, 14701, 31988, 2607, 70678, 8709, 78665, 11270, 56945, 27105, 12307, 86321, 93797, 62448, 8332, 75499, 17337, 91805, 20723, 33489, 86047, 83127, 9002, 10739, 12749, 94270, 29796, 651, 40112, 44888, 87339, 19061, 84216, 88416, 38627, 98787, 27806, 58610, 68692, 59932, 72887, 66933, 4445, 87449, 56280, 63619, 8471, 78459, 67082, 58740, 61835, 32762, 87216, 18061, 95191, 64864, 95389, 25206, 9993, 36193, 99630, 67888, 81060, 53416, 95502, 68173, 44111, 73895, 70923, 72337, 62702, 29848, 11793, 95521, 20781, 73244, 8293, 92300, 49957, 36865, 24321, 61404, 3718, 5879, 6162, 43702, 1381, 44222, 31997, 24648, 94037, 91768, 85527, 69592, 30620, 96877, 92611, 55138, 53501, 42028, 37603, 32611, 95444, 15989, 99663, 60123, 92890, 94712, 38848, 72940, 25462, 62498, 45324, 93920, 70245, 74905, 32282, 39387, 65036, 69997, 95713, 25922, 34838, 75424, 93547, 59717, 84461, 10810, 56048, 24925, 43838, 5224, 40345, 51364, 23086, 22097, 29824, 66422, 15443, 9891, 97427, 39469, 63607, 90231, 24699, 70327, 18722, 79607, 30529, 38564, 44090, 89328, 68047, 3627, 85769, 16933, 3388, 12467, 88408, 89061, 10952, 71390, 6079, 62756, 49261, 32410, 26087, 35968, 10919, 69983, 46967, 59549, 70137, 13315, 20149, 64729, 48843, 15431, 12402, 36919, 23417, 75161, 43034, 42898, 23736, 28016, 89655, 13862, 46808, 41634, 56064, 11346, 91924, 13441, 27963, 61926, 48415, 41062, 84800, 18915, 74790, 75342, 44937, 75509, 830, 76147])"
21.0,1,1,10,0.8312535285949707,10470,"Genotype(dna=[44831, 38057, 46476, 67100, 75353, 3574, 61124, 43998, 7501, 19525, 86037, 3203, 27933, 85301, 38855, 54990, 42977, 76482, 92104, 64931, 97566, 38646, 90596, 57923, 92148, 5220, 40189, 41830, 62209, 23214, 18770, 48809, 8097, 76169, 21260, 78800, 41345, 84386, 23304, 35801, 81760, 42056, 82152, 91831, 40243, 47611, 36669, 44984, 44656, 24584, 25523, 11011, 40655, 85290, 54168, 65653, 7706, 81833, 47352, 23356, 37698, 68398, 38906, 70721, 25614, 24582, 69409, 71395, 18553, 29004, 8226, 92619, 18440, 40379, 28213, 94054, 71819, 38698, 11731, 40357, 87977, 49922, 69149, 3362, 80547, 41496, 9172, 18518, 75231, 89966, 543, 80138, 22043, 30142, 30939, 47240, 53374, 94950, 29890, 13646, 69188, 64702, 78521, 67551, 52344, 55647, 92176, 94073, 6238, 8886, 31300, 86337, 70773, 69447, 98520, 34804, 83935, 6006, 5123, 33046, 62710, 60457, 40723, 4904, 47003, 26038, 76467, 85922, 17203, 22150, 83076, 43569, 20964, 18600, 8981, 87357, 69057, 50079, 2891, 71345, 55912, 82691, 80664, 19926, 17426, 70779, 98629, 9716, 71161, 88489, 95202, 37721, 64494, 97127, 85599, 16863, 90777, 17325, 50849, 84141, 98884, 21736, 32559, 40139, 32047, 25556, 46903, 83759, 99115, 93732, 88381, 36570, 10941, 48223, 73771, 7828, 83197, 27631, 85936, 94800, 44832, 49522, 71130, 41816, 34672, 36401, 96957, 21481, 13844, 77393, 24057, 27579, 74132, 1215, 71059, 38245, 81879, 69723, 76265, 40818, 20142, 2866, 11844, 12353, 39084, 35349, 37636, 26154, 78388, 19041, 97223, 63522, 73912, 47558, 93348, 897, 61916, 25725, 96253, 27035, 85688, 78862, 21844, 39580, 58386, 31774, 53531, 24091, 65645, 50358, 93427, 31878, 64479, 48087, 19928, 78240, 11598, 86220, 43197, 52393, 35517, 56634, 41609, 14858, 16059, 48583, 6381, 63917, 89297, 53193, 24405, 44516, 28808, 59957, 64694, 15847])"
