Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,3,3,1,0.19606614112854004,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=18))"
63.0,3,3,2,0.34586095809936523,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=87))"
63.0,3,3,3,0.513167142868042,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=69))"
63.0,3,3,4,0.6632299423217773,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=14))"
63.0,3,3,5,0.8127119541168213,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=59))"
63.0,3,3,6,0.9740743637084961,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=36))"
63.0,3,3,7,1.1257679462432861,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=12))"
63.0,3,3,8,1.3002569675445557,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=72))"
63.0,3,3,9,1.5560591220855713,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=84))"
63.0,3,3,10,1.7340412139892578,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=25))"
63.0,3,3,11,1.9573054313659668,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=45))"
63.0,3,3,12,2.059770107269287,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=25))"
63.0,3,3,13,2.214419364929199,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=57))"
63.0,3,3,14,2.329068660736084,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=76))"
63.0,3,3,15,2.4322397708892822,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=14))"
63.0,3,3,16,2.5896944999694824,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=67))"
63.0,3,3,17,2.6828866004943848,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=29))"
63.0,3,3,18,3.110236883163452,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=42))"
63.0,3,3,19,3.1874499320983887,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=56))"
63.0,3,3,20,3.309535264968872,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=43))"
63.0,3,3,21,3.4341557025909424,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=47))"
63.0,3,3,22,3.5640625953674316,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=47))"
63.0,3,3,23,3.6754186153411865,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=88))"
63.0,3,3,24,3.7731575965881348,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=91))"
63.0,3,3,25,3.8607001304626465,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=68))"
63.0,3,3,26,3.929964303970337,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=68))"
63.0,3,3,27,4.034696578979492,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=88))"
63.0,3,3,28,4.1858415603637695,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=95))"
63.0,3,3,29,4.262109279632568,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=55))"
63.0,3,3,30,4.346692085266113,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=76))"
63.0,3,3,31,4.52721643447876,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=76))"
63.0,3,3,32,4.601462125778198,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=36))"
63.0,3,3,33,4.674169063568115,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=81))"
63.0,3,3,34,4.739524841308594,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=64))"
63.0,3,3,35,4.800591230392456,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=82))"
63.0,3,3,36,4.955650568008423,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=84))"
63.0,3,3,37,5.03202748298645,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=81))"
63.0,3,3,38,5.0865466594696045,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=92))"
63.0,3,3,39,5.188046932220459,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=92))"
63.0,3,3,40,5.273348093032837,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=62))"
63.0,3,3,41,5.348466634750366,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=55))"
63.0,3,3,42,5.476616621017456,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=68))"
63.0,3,3,43,5.5932042598724365,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=94))"
63.0,3,3,44,5.710809707641602,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=43))"
63.0,3,3,45,5.752417087554932,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=51))"
63.0,3,3,46,5.797627210617065,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=37))"
