Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,14,131,1,6.194448709487915,40218,"Genotype(dna=[39629, 39906, 56884, 98108, 8638, 87672, 61723, 13679, 95296, 46890, 46340, 46226, 61739, 26183, 73398, 32096, 35587, 80036, 21337, 93419, 33806, 17300, 55191, 88934, 77975, 54658, 23957, 40620, 57089, 18751, 83970, 94217, 97593, 53318, 3448, 51342, 29696, 7893, 78078, 38234, 26621, 10939, 91251, 24349, 30866, 23833, 59785, 33435, 87733, 96866, 44080, 75269, 75204, 79967, 9475, 68657, 8021, 51283, 50785, 5256, 90425, 42846, 55898, 46714, 38729, 91213, 97776, 30035, 79385, 69875, 78385, 29498, 32829, 56088, 75073, 25373, 48958, 67095, 8258, 65393, 95252, 8220, 89585, 58640, 4223, 86882, 89980, 35944, 8034, 58429, 67270, 72992, 71490, 30317, 73092, 54085, 32428, 37747, 7139, 2345, 75524, 29903, 56577, 71596, 17330, 37086, 10454, 82897, 88237, 63392, 60898, 40368, 94456, 81065, 37180, 82063, 13180, 38521, 17714, 30292, 69215, 38492, 59713, 87941, 6821, 79235, 82306, 41364, 45939, 39456, 97448, 38876, 1838, 31917, 42030, 57753, 86142, 7367, 99445, 3805, 7342, 68463, 92064, 89831, 67835, 8777, 85948, 69284, 28554, 10738, 47860, 65220, 58791, 53828, 96995, 14762, 22398, 20680, 80553, 5806, 16897, 27276, 1747, 37252, 73274, 45536, 73567, 11874, 79273, 67818, 22208, 72541, 75102, 22806, 93616, 63040, 63485, 99209, 97940, 33287, 93592, 60298, 74404, 85716, 55419, 48301, 66663, 81905, 52700, 74818, 64765, 85525, 14720, 88663, 65462, 3935, 42868, 22627, 53719, 67150, 8431, 44823, 27256, 11806, 5989, 27463, 72397, 84758, 91156, 81286, 41732, 67448, 88602, 6745, 47449, 45333, 31356, 38701, 85879, 97705, 97500, 90780, 88705, 75040, 21318, 22516, 32857, 20386, 16704, 47957, 32575, 29791, 83472, 80134, 80636, 79983, 34143, 51041, 20396, 27113, 96891, 41360, 92394, 16271, 69322, 32425, 94305, 25734, 60774, 41889, 53578, 70440, 67575, 52382, 15482, 82018])"
63.0,14,131,2,8.461702108383179,40218,"Genotype(dna=[39629, 39906, 56884, 98108, 8638, 87672, 61723, 13679, 95296, 46890, 46340, 46226, 61739, 26183, 73398, 32096, 35587, 80036, 21337, 93419, 33806, 17300, 55191, 88934, 77975, 54658, 23957, 40620, 57089, 18751, 83970, 94217, 97593, 53318, 3448, 51342, 29696, 7893, 78078, 38234, 26621, 10939, 91251, 24349, 30866, 23833, 59785, 33435, 87733, 96866, 44080, 75269, 75204, 79967, 9475, 68657, 8021, 51283, 50785, 5256, 90425, 42846, 55898, 46714, 38729, 91213, 97776, 30035, 79385, 69875, 78385, 29498, 32829, 56088, 75073, 25373, 48958, 67095, 8258, 65393, 95252, 8220, 89585, 58640, 4223, 86882, 89980, 35944, 8034, 58429, 67270, 72992, 71490, 30317, 73092, 54085, 32428, 37747, 7139, 2345, 75524, 29903, 56577, 71596, 17330, 37086, 10454, 82897, 88237, 63392, 60898, 40368, 94456, 81065, 37180, 82063, 13180, 38521, 17714, 30292, 69215, 38492, 59713, 87941, 6821, 79235, 82306, 41364, 45939, 39456, 97448, 38876, 1838, 31917, 42030, 57753, 86142, 7367, 99445, 3805, 7342, 68463, 92064, 89831, 67835, 8777, 85948, 69284, 28554, 10738, 47860, 65220, 58791, 53828, 96995, 14762, 22398, 20680, 80553, 5806, 16897, 27276, 1747, 37252, 73274, 45536, 73567, 11874, 79273, 67818, 22208, 72541, 75102, 22806, 93616, 63040, 63485, 99209, 97940, 33287, 93592, 60298, 74404, 85716, 55419, 48301, 66663, 81905, 52700, 74818, 64765, 85525, 14720, 88663, 65462, 3935, 42868, 22627, 53719, 67150, 8431, 44823, 27256, 11806, 5989, 27463, 72397, 84758, 91156, 81286, 41732, 67448, 88602, 6745, 47449, 45333, 31356, 38701, 85879, 97705, 97500, 90780, 88705, 75040, 21318, 22516, 32857, 20386, 16704, 47957, 32575, 29791, 83472, 80134, 80636, 79983, 34143, 51041, 20396, 27113, 96891, 41360, 92394, 16271, 69322, 32425, 94305, 25734, 60774, 41889, 53578, 70440, 67575, 52382, 15482, 82018])"
63.0,14,131,3,11.272823095321655,40218,"Genotype(dna=[39629, 39906, 56884, 98108, 8638, 87672, 61723, 13679, 95296, 46890, 46340, 46226, 61739, 26183, 73398, 32096, 35587, 80036, 21337, 93419, 33806, 17300, 55191, 88934, 77975, 54658, 23957, 40620, 57089, 18751, 83970, 94217, 97593, 53318, 3448, 51342, 29696, 7893, 78078, 38234, 26621, 10939, 91251, 24349, 30866, 23833, 59785, 33435, 87733, 96866, 44080, 75269, 75204, 79967, 9475, 68657, 8021, 51283, 50785, 5256, 90425, 42846, 55898, 46714, 38729, 91213, 97776, 30035, 79385, 69875, 78385, 29498, 32829, 56088, 75073, 25373, 48958, 67095, 8258, 65393, 95252, 8220, 89585, 58640, 4223, 86882, 89980, 35944, 8034, 58429, 67270, 72992, 71490, 30317, 73092, 54085, 32428, 37747, 7139, 2345, 75524, 29903, 56577, 71596, 17330, 37086, 10454, 82897, 88237, 63392, 60898, 40368, 94456, 81065, 37180, 82063, 13180, 38521, 17714, 30292, 69215, 38492, 59713, 87941, 6821, 79235, 82306, 41364, 45939, 39456, 97448, 38876, 1838, 31917, 42030, 57753, 86142, 7367, 99445, 3805, 7342, 68463, 92064, 89831, 67835, 8777, 85948, 69284, 28554, 10738, 47860, 65220, 58791, 53828, 96995, 14762, 22398, 20680, 80553, 5806, 16897, 27276, 1747, 37252, 73274, 45536, 73567, 11874, 79273, 67818, 22208, 72541, 75102, 22806, 93616, 63040, 63485, 99209, 97940, 33287, 93592, 60298, 74404, 85716, 55419, 48301, 66663, 81905, 52700, 74818, 64765, 85525, 14720, 88663, 65462, 3935, 42868, 22627, 53719, 67150, 8431, 44823, 27256, 11806, 5989, 27463, 72397, 84758, 91156, 81286, 41732, 67448, 88602, 6745, 47449, 45333, 31356, 38701, 85879, 97705, 97500, 90780, 88705, 75040, 21318, 22516, 32857, 20386, 16704, 47957, 32575, 29791, 83472, 80134, 80636, 79983, 34143, 51041, 20396, 27113, 96891, 41360, 92394, 16271, 69322, 32425, 94305, 25734, 60774, 41889, 53578, 70440, 67575, 52382, 15482, 82018])"
63.0,14,131,4,13.36402416229248,40218,"Genotype(dna=[39629, 39906, 56884, 98108, 8638, 87672, 61723, 13679, 95296, 46890, 46340, 46226, 61739, 26183, 73398, 32096, 35587, 80036, 21337, 93419, 33806, 17300, 55191, 88934, 77975, 54658, 23957, 40620, 57089, 18751, 83970, 94217, 97593, 53318, 3448, 51342, 29696, 7893, 78078, 38234, 26621, 10939, 91251, 24349, 30866, 23833, 59785, 33435, 87733, 96866, 44080, 75269, 75204, 79967, 9475, 68657, 8021, 51283, 50785, 5256, 90425, 42846, 55898, 46714, 38729, 91213, 97776, 30035, 79385, 69875, 78385, 29498, 32829, 56088, 75073, 25373, 48958, 67095, 8258, 65393, 95252, 8220, 89585, 58640, 4223, 86882, 89980, 35944, 8034, 58429, 67270, 72992, 71490, 30317, 73092, 54085, 32428, 37747, 7139, 2345, 75524, 29903, 56577, 71596, 17330, 37086, 10454, 82897, 88237, 63392, 60898, 40368, 94456, 81065, 37180, 82063, 13180, 38521, 17714, 30292, 69215, 38492, 59713, 87941, 6821, 79235, 82306, 41364, 45939, 39456, 97448, 38876, 1838, 31917, 42030, 57753, 86142, 7367, 99445, 3805, 7342, 68463, 92064, 89831, 67835, 8777, 85948, 69284, 28554, 10738, 47860, 65220, 58791, 53828, 96995, 14762, 22398, 20680, 80553, 5806, 16897, 27276, 1747, 37252, 73274, 45536, 73567, 11874, 79273, 67818, 22208, 72541, 75102, 22806, 93616, 63040, 63485, 99209, 97940, 33287, 93592, 60298, 74404, 85716, 55419, 48301, 66663, 81905, 52700, 74818, 64765, 85525, 14720, 88663, 65462, 3935, 42868, 22627, 53719, 67150, 8431, 44823, 27256, 11806, 5989, 27463, 72397, 84758, 91156, 81286, 41732, 67448, 88602, 6745, 47449, 45333, 31356, 38701, 85879, 97705, 97500, 90780, 88705, 75040, 21318, 22516, 32857, 20386, 16704, 47957, 32575, 29791, 83472, 80134, 80636, 79983, 34143, 51041, 20396, 27113, 96891, 41360, 92394, 16271, 69322, 32425, 94305, 25734, 60774, 41889, 53578, 70440, 67575, 52382, 15482, 82018])"
42.0,14,129,5,15.193331718444824,40218,"Genotype(dna=[42626, 9978, 2932, 98108, 8638, 87672, 87487, 13679, 95296, 20396, 46340, 46226, 61739, 96097, 73398, 32096, 35587, 80036, 141, 93419, 33806, 17300, 55191, 88934, 77975, 54658, 23957, 40620, 57089, 18751, 83970, 86272, 97593, 53318, 3448, 51342, 29696, 7893, 89591, 38234, 26621, 10939, 91251, 24349, 30866, 23833, 59785, 33435, 87733, 96866, 44080, 75269, 75204, 79967, 9475, 68657, 8021, 51283, 50785, 5256, 72752, 42846, 55898, 46714, 38729, 91213, 97776, 30035, 79385, 69875, 78385, 29498, 32829, 56088, 75073, 25373, 48958, 67095, 8258, 65393, 41662, 8220, 89585, 58640, 4223, 86882, 89980, 35944, 8034, 58429, 67270, 54456, 71490, 59260, 59050, 54085, 32428, 37747, 52970, 2345, 75524, 29903, 56577, 71596, 63228, 37086, 10454, 82897, 88237, 63392, 60898, 40368, 94456, 81065, 37180, 82063, 13180, 38521, 17714, 30292, 69215, 38492, 59713, 87941, 6821, 79235, 82306, 41364, 45939, 39456, 97448, 38876, 11521, 59260, 42030, 57753, 86142, 7367, 99445, 3805, 7342, 68463, 92064, 89831, 67835, 8777, 85948, 14415, 28554, 10738, 47860, 65220, 58791, 53828, 96995, 40727, 22398, 20680, 80553, 5806, 16897, 27276, 1747, 37252, 73274, 45536, 73567, 11874, 92533, 74671, 96816, 30983, 39591, 50270, 12479, 81281, 60011, 94894, 60003, 8605, 70199, 99350, 62469, 94702, 30525, 23054, 55222, 68706, 82341, 38480, 63419, 79420, 12767, 74295, 40582, 60683, 6289, 46736, 75534, 26805, 73729, 3873, 93817, 81755, 19808, 46675, 84360, 61374, 63911, 90236, 84241, 7375, 25117, 32653, 81430, 42405, 59194, 75466, 41985, 49109, 20485, 83281, 11657, 99005, 42294, 19761, 45101, 59442, 25673, 89607, 74874, 31791, 14347, 69803, 55719, 56346, 44646, 39626, 12149, 24385, 14919, 45163, 40281, 74188, 15819, 79884, 1065, 25734, 60774, 41889, 53578, 70440, 67575, 52382, 15482, 82018])"
42.0,14,129,6,16.312397718429565,40218,"Genotype(dna=[42626, 9978, 2932, 98108, 8638, 87672, 87487, 13679, 95296, 20396, 46340, 46226, 61739, 96097, 73398, 32096, 35587, 80036, 141, 93419, 33806, 17300, 55191, 88934, 77975, 54658, 23957, 40620, 57089, 18751, 83970, 86272, 97593, 53318, 3448, 51342, 29696, 7893, 89591, 38234, 26621, 10939, 91251, 24349, 30866, 23833, 59785, 33435, 87733, 96866, 44080, 75269, 75204, 79967, 9475, 68657, 8021, 51283, 50785, 5256, 72752, 42846, 55898, 46714, 38729, 91213, 97776, 30035, 79385, 69875, 78385, 29498, 32829, 56088, 75073, 25373, 48958, 67095, 8258, 65393, 41662, 8220, 89585, 58640, 4223, 86882, 89980, 35944, 8034, 58429, 67270, 54456, 71490, 59260, 59050, 54085, 32428, 37747, 52970, 2345, 75524, 29903, 56577, 71596, 63228, 37086, 10454, 82897, 88237, 63392, 60898, 40368, 94456, 81065, 37180, 82063, 13180, 38521, 17714, 30292, 69215, 38492, 59713, 87941, 6821, 79235, 82306, 41364, 45939, 39456, 97448, 38876, 11521, 59260, 42030, 57753, 86142, 7367, 99445, 3805, 7342, 68463, 92064, 89831, 67835, 8777, 85948, 14415, 28554, 10738, 47860, 65220, 58791, 53828, 96995, 40727, 22398, 20680, 80553, 5806, 16897, 27276, 1747, 37252, 73274, 45536, 73567, 11874, 92533, 74671, 96816, 30983, 39591, 50270, 12479, 81281, 60011, 94894, 60003, 8605, 70199, 99350, 62469, 94702, 30525, 23054, 55222, 68706, 82341, 38480, 63419, 79420, 12767, 74295, 40582, 60683, 6289, 46736, 75534, 26805, 73729, 3873, 93817, 81755, 19808, 46675, 84360, 61374, 63911, 90236, 84241, 7375, 25117, 32653, 81430, 42405, 59194, 75466, 41985, 49109, 20485, 83281, 11657, 99005, 42294, 19761, 45101, 59442, 25673, 89607, 74874, 31791, 14347, 69803, 55719, 56346, 44646, 39626, 12149, 24385, 14919, 45163, 40281, 74188, 15819, 79884, 1065, 25734, 60774, 41889, 53578, 70440, 67575, 52382, 15482, 82018])"
42.0,14,129,7,17.386106252670288,40218,"Genotype(dna=[42626, 9978, 2932, 98108, 8638, 87672, 87487, 13679, 95296, 20396, 46340, 46226, 61739, 96097, 73398, 32096, 35587, 80036, 141, 93419, 33806, 17300, 55191, 88934, 77975, 54658, 23957, 40620, 57089, 18751, 83970, 86272, 97593, 53318, 3448, 51342, 29696, 7893, 89591, 38234, 26621, 10939, 91251, 24349, 30866, 23833, 59785, 33435, 87733, 96866, 44080, 75269, 75204, 79967, 9475, 68657, 8021, 51283, 50785, 5256, 72752, 42846, 55898, 46714, 38729, 91213, 97776, 30035, 79385, 69875, 78385, 29498, 32829, 56088, 75073, 25373, 48958, 67095, 8258, 65393, 41662, 8220, 89585, 58640, 4223, 86882, 89980, 35944, 8034, 58429, 67270, 54456, 71490, 59260, 59050, 54085, 32428, 37747, 52970, 2345, 75524, 29903, 56577, 71596, 63228, 37086, 10454, 82897, 88237, 63392, 60898, 40368, 94456, 81065, 37180, 82063, 13180, 38521, 17714, 30292, 69215, 38492, 59713, 87941, 6821, 79235, 82306, 41364, 45939, 39456, 97448, 38876, 11521, 59260, 42030, 57753, 86142, 7367, 99445, 3805, 7342, 68463, 92064, 89831, 67835, 8777, 85948, 14415, 28554, 10738, 47860, 65220, 58791, 53828, 96995, 40727, 22398, 20680, 80553, 5806, 16897, 27276, 1747, 37252, 73274, 45536, 73567, 11874, 92533, 74671, 96816, 30983, 39591, 50270, 12479, 81281, 60011, 94894, 60003, 8605, 70199, 99350, 62469, 94702, 30525, 23054, 55222, 68706, 82341, 38480, 63419, 79420, 12767, 74295, 40582, 60683, 6289, 46736, 75534, 26805, 73729, 3873, 93817, 81755, 19808, 46675, 84360, 61374, 63911, 90236, 84241, 7375, 25117, 32653, 81430, 42405, 59194, 75466, 41985, 49109, 20485, 83281, 11657, 99005, 42294, 19761, 45101, 59442, 25673, 89607, 74874, 31791, 14347, 69803, 55719, 56346, 44646, 39626, 12149, 24385, 14919, 45163, 40281, 74188, 15819, 79884, 1065, 25734, 60774, 41889, 53578, 70440, 67575, 52382, 15482, 82018])"
42.0,14,129,8,18.231504440307617,40218,"Genotype(dna=[42626, 9978, 2932, 98108, 8638, 87672, 87487, 13679, 95296, 20396, 46340, 46226, 61739, 96097, 73398, 32096, 35587, 80036, 141, 93419, 33806, 17300, 55191, 88934, 77975, 54658, 23957, 40620, 57089, 18751, 83970, 86272, 97593, 53318, 3448, 51342, 29696, 7893, 89591, 38234, 26621, 10939, 91251, 24349, 30866, 23833, 59785, 33435, 87733, 96866, 44080, 75269, 75204, 79967, 9475, 68657, 8021, 51283, 50785, 5256, 72752, 42846, 55898, 46714, 38729, 91213, 97776, 30035, 79385, 69875, 78385, 29498, 32829, 56088, 75073, 25373, 48958, 67095, 8258, 65393, 41662, 8220, 89585, 58640, 4223, 86882, 89980, 35944, 8034, 58429, 67270, 54456, 71490, 59260, 59050, 54085, 32428, 37747, 52970, 2345, 75524, 29903, 56577, 71596, 63228, 37086, 10454, 82897, 88237, 63392, 60898, 40368, 94456, 81065, 37180, 82063, 13180, 38521, 17714, 30292, 69215, 38492, 59713, 87941, 6821, 79235, 82306, 41364, 45939, 39456, 97448, 38876, 11521, 59260, 42030, 57753, 86142, 7367, 99445, 3805, 7342, 68463, 92064, 89831, 67835, 8777, 85948, 14415, 28554, 10738, 47860, 65220, 58791, 53828, 96995, 40727, 22398, 20680, 80553, 5806, 16897, 27276, 1747, 37252, 73274, 45536, 73567, 11874, 92533, 74671, 96816, 30983, 39591, 50270, 12479, 81281, 60011, 94894, 60003, 8605, 70199, 99350, 62469, 94702, 30525, 23054, 55222, 68706, 82341, 38480, 63419, 79420, 12767, 74295, 40582, 60683, 6289, 46736, 75534, 26805, 73729, 3873, 93817, 81755, 19808, 46675, 84360, 61374, 63911, 90236, 84241, 7375, 25117, 32653, 81430, 42405, 59194, 75466, 41985, 49109, 20485, 83281, 11657, 99005, 42294, 19761, 45101, 59442, 25673, 89607, 74874, 31791, 14347, 69803, 55719, 56346, 44646, 39626, 12149, 24385, 14919, 45163, 40281, 74188, 15819, 79884, 1065, 25734, 60774, 41889, 53578, 70440, 67575, 52382, 15482, 82018])"
42.0,14,129,9,18.8835129737854,40218,"Genotype(dna=[42626, 9978, 2932, 98108, 8638, 87672, 87487, 13679, 95296, 20396, 46340, 46226, 61739, 96097, 73398, 32096, 35587, 80036, 141, 93419, 33806, 17300, 55191, 88934, 77975, 54658, 23957, 40620, 57089, 18751, 83970, 86272, 97593, 53318, 3448, 51342, 29696, 7893, 89591, 38234, 26621, 10939, 91251, 24349, 30866, 23833, 59785, 33435, 87733, 96866, 44080, 75269, 75204, 79967, 9475, 68657, 8021, 51283, 50785, 5256, 72752, 42846, 55898, 46714, 38729, 91213, 97776, 30035, 79385, 69875, 78385, 29498, 32829, 56088, 75073, 25373, 48958, 67095, 8258, 65393, 41662, 8220, 89585, 58640, 4223, 86882, 89980, 35944, 8034, 58429, 67270, 54456, 71490, 59260, 59050, 54085, 32428, 37747, 52970, 2345, 75524, 29903, 56577, 71596, 63228, 37086, 10454, 82897, 88237, 63392, 60898, 40368, 94456, 81065, 37180, 82063, 13180, 38521, 17714, 30292, 69215, 38492, 59713, 87941, 6821, 79235, 82306, 41364, 45939, 39456, 97448, 38876, 11521, 59260, 42030, 57753, 86142, 7367, 99445, 3805, 7342, 68463, 92064, 89831, 67835, 8777, 85948, 14415, 28554, 10738, 47860, 65220, 58791, 53828, 96995, 40727, 22398, 20680, 80553, 5806, 16897, 27276, 1747, 37252, 73274, 45536, 73567, 11874, 92533, 74671, 96816, 30983, 39591, 50270, 12479, 81281, 60011, 94894, 60003, 8605, 70199, 99350, 62469, 94702, 30525, 23054, 55222, 68706, 82341, 38480, 63419, 79420, 12767, 74295, 40582, 60683, 6289, 46736, 75534, 26805, 73729, 3873, 93817, 81755, 19808, 46675, 84360, 61374, 63911, 90236, 84241, 7375, 25117, 32653, 81430, 42405, 59194, 75466, 41985, 49109, 20485, 83281, 11657, 99005, 42294, 19761, 45101, 59442, 25673, 89607, 74874, 31791, 14347, 69803, 55719, 56346, 44646, 39626, 12149, 24385, 14919, 45163, 40281, 74188, 15819, 79884, 1065, 25734, 60774, 41889, 53578, 70440, 67575, 52382, 15482, 82018])"
42.0,14,129,10,19.63555645942688,40218,"Genotype(dna=[42626, 9978, 2932, 98108, 8638, 87672, 87487, 13679, 95296, 20396, 46340, 46226, 61739, 96097, 73398, 32096, 35587, 80036, 141, 93419, 33806, 17300, 55191, 88934, 77975, 54658, 23957, 40620, 57089, 18751, 83970, 86272, 97593, 53318, 3448, 51342, 29696, 7893, 89591, 38234, 26621, 10939, 91251, 24349, 30866, 23833, 59785, 33435, 87733, 96866, 44080, 75269, 75204, 79967, 9475, 68657, 8021, 51283, 50785, 5256, 72752, 42846, 55898, 46714, 38729, 91213, 97776, 30035, 79385, 69875, 78385, 29498, 32829, 56088, 75073, 25373, 48958, 67095, 8258, 65393, 41662, 8220, 89585, 58640, 4223, 86882, 89980, 35944, 8034, 58429, 67270, 54456, 71490, 59260, 59050, 54085, 32428, 37747, 52970, 2345, 75524, 29903, 56577, 71596, 63228, 37086, 10454, 82897, 88237, 63392, 60898, 40368, 94456, 81065, 37180, 82063, 13180, 38521, 17714, 30292, 69215, 38492, 59713, 87941, 6821, 79235, 82306, 41364, 45939, 39456, 97448, 38876, 11521, 59260, 42030, 57753, 86142, 7367, 99445, 3805, 7342, 68463, 92064, 89831, 67835, 8777, 85948, 14415, 28554, 10738, 47860, 65220, 58791, 53828, 96995, 40727, 22398, 20680, 80553, 5806, 16897, 27276, 1747, 37252, 73274, 45536, 73567, 11874, 92533, 74671, 96816, 30983, 39591, 50270, 12479, 81281, 60011, 94894, 60003, 8605, 70199, 99350, 62469, 94702, 30525, 23054, 55222, 68706, 82341, 38480, 63419, 79420, 12767, 74295, 40582, 60683, 6289, 46736, 75534, 26805, 73729, 3873, 93817, 81755, 19808, 46675, 84360, 61374, 63911, 90236, 84241, 7375, 25117, 32653, 81430, 42405, 59194, 75466, 41985, 49109, 20485, 83281, 11657, 99005, 42294, 19761, 45101, 59442, 25673, 89607, 74874, 31791, 14347, 69803, 55719, 56346, 44646, 39626, 12149, 24385, 14919, 45163, 40281, 74188, 15819, 79884, 1065, 25734, 60774, 41889, 53578, 70440, 67575, 52382, 15482, 82018])"
