Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,1,1,1,0.38147807121276855,20039,"Genotype(dna=[68375, 15780, 70353, 94130, 9041, 84514, 29179, 36427, 45019, 16208, 19722, 11576, 88651, 50425, 73467, 15486, 14548, 60366, 33354, 81005, 73924, 70420, 89275, 73363, 31619, 71668, 83753, 62860, 80074, 26369, 5078, 32932, 49399, 20223, 45374, 27239, 91715, 3128, 41497, 80228, 35276, 47909, 2915, 40674, 65506, 90963, 31337, 91659, 54023, 52748, 35372, 2568, 58248, 54102, 55790, 23350, 91791, 66655, 35946, 51497, 30555, 92259, 96305, 71065, 96605, 78825, 11378, 46811, 26213, 56989, 14787, 94080, 57128, 71521, 75570, 32042, 85027, 67101, 62706, 9718, 14194, 73723, 89688, 23138, 30922, 92251, 26362, 28281, 34775, 81771, 68494, 76116, 12581, 16111, 21971, 57538, 14027, 27300, 91571, 27620, 58394, 43447, 60179, 88107, 51457, 78366, 38901, 32921, 28944, 52083, 3666, 34635, 6208, 6242, 92854, 15529, 64411, 62526, 31723, 35314, 46411, 17000, 38568, 34240, 53947, 92118, 17905, 63576, 61558, 58842, 97368, 82212, 64470, 38655, 29567, 7252, 40912, 99382, 62979, 44501, 72668, 58177, 65745, 37744, 92774, 43862, 17778, 89523, 46366, 65833, 1472, 83984, 57228, 95924, 72058, 53108, 57169, 633, 69270, 45939, 62691, 22438, 271, 88911, 63033, 97596, 40519, 92603, 78195, 84342, 76395, 31227, 5177, 44965, 35607, 60987, 51025, 50925, 46637, 48976, 97573, 80724, 21275, 91530, 80980, 96578, 49002, 65850, 47624, 49549, 53835, 53057, 90701, 65791, 20231, 36952, 95183, 41470, 38549, 51914, 57529, 50614, 20433, 69033, 65986, 41160, 155, 33531, 54290, 1259, 66063, 56324, 82609, 49076, 85733, 45362, 55600, 29946, 25601, 72166, 66526, 36669, 87161, 6412, 28161, 11365, 40730, 49927, 485, 63556, 17205, 86777, 62105, 11199, 66995, 64334, 2012, 28112, 817, 13196, 72930, 10390, 92176, 61901, 25425, 32862, 72996, 59017, 38885, 1530, 17313, 38431, 37298, 50772, 79384, 57587])"
31.0,1,1,2,0.5619051456451416,20039,"Genotype(dna=[68375, 15780, 70353, 94130, 9041, 84514, 29179, 36427, 45019, 16208, 19722, 11576, 88651, 50425, 73467, 15486, 14548, 60366, 33354, 81005, 73924, 70420, 89275, 73363, 31619, 71668, 83753, 62860, 80074, 26369, 5078, 32932, 49399, 20223, 45374, 27239, 91715, 3128, 41497, 80228, 35276, 47909, 2915, 40674, 65506, 90963, 31337, 91659, 54023, 52748, 35372, 2568, 58248, 54102, 55790, 23350, 91791, 66655, 35946, 51497, 30555, 92259, 96305, 71065, 96605, 78825, 11378, 46811, 26213, 56989, 14787, 94080, 57128, 71521, 75570, 32042, 85027, 67101, 62706, 9718, 14194, 73723, 89688, 23138, 30922, 92251, 26362, 28281, 34775, 81771, 68494, 76116, 12581, 16111, 21971, 57538, 14027, 27300, 91571, 27620, 58394, 43447, 60179, 88107, 51457, 78366, 38901, 32921, 28944, 52083, 3666, 34635, 6208, 6242, 92854, 15529, 64411, 62526, 31723, 35314, 46411, 17000, 38568, 34240, 53947, 92118, 17905, 63576, 61558, 58842, 97368, 82212, 64470, 38655, 29567, 7252, 40912, 99382, 62979, 44501, 72668, 58177, 65745, 37744, 92774, 43862, 17778, 89523, 46366, 65833, 1472, 83984, 57228, 95924, 72058, 53108, 57169, 633, 69270, 45939, 62691, 22438, 271, 88911, 63033, 97596, 40519, 92603, 78195, 84342, 76395, 31227, 5177, 44965, 35607, 60987, 51025, 50925, 46637, 48976, 97573, 80724, 21275, 91530, 80980, 96578, 49002, 65850, 47624, 49549, 53835, 53057, 90701, 65791, 20231, 36952, 95183, 41470, 38549, 51914, 57529, 50614, 20433, 69033, 65986, 41160, 155, 33531, 54290, 1259, 66063, 56324, 82609, 49076, 85733, 45362, 55600, 29946, 25601, 72166, 66526, 36669, 87161, 6412, 28161, 11365, 40730, 49927, 485, 63556, 17205, 86777, 62105, 11199, 66995, 64334, 2012, 28112, 817, 13196, 72930, 10390, 92176, 61901, 25425, 32862, 72996, 59017, 38885, 1530, 17313, 38431, 37298, 50772, 79384, 57587])"
31.0,1,1,3,0.7316808700561523,20039,"Genotype(dna=[68375, 15780, 70353, 94130, 9041, 84514, 29179, 36427, 45019, 16208, 19722, 11576, 88651, 50425, 73467, 15486, 14548, 60366, 33354, 81005, 73924, 70420, 89275, 73363, 31619, 71668, 83753, 62860, 80074, 26369, 5078, 32932, 49399, 20223, 45374, 27239, 91715, 3128, 41497, 80228, 35276, 47909, 2915, 40674, 65506, 90963, 31337, 91659, 54023, 52748, 35372, 2568, 58248, 54102, 55790, 23350, 91791, 66655, 35946, 51497, 30555, 92259, 96305, 71065, 96605, 78825, 11378, 46811, 26213, 56989, 14787, 94080, 57128, 71521, 75570, 32042, 85027, 67101, 62706, 9718, 14194, 73723, 89688, 23138, 30922, 92251, 26362, 28281, 34775, 81771, 68494, 76116, 12581, 16111, 21971, 57538, 14027, 27300, 91571, 27620, 58394, 43447, 60179, 88107, 51457, 78366, 38901, 32921, 28944, 52083, 3666, 34635, 6208, 6242, 92854, 15529, 64411, 62526, 31723, 35314, 46411, 17000, 38568, 34240, 53947, 92118, 17905, 63576, 61558, 58842, 97368, 82212, 64470, 38655, 29567, 7252, 40912, 99382, 62979, 44501, 72668, 58177, 65745, 37744, 92774, 43862, 17778, 89523, 46366, 65833, 1472, 83984, 57228, 95924, 72058, 53108, 57169, 633, 69270, 45939, 62691, 22438, 271, 88911, 63033, 97596, 40519, 92603, 78195, 84342, 76395, 31227, 5177, 44965, 35607, 60987, 51025, 50925, 46637, 48976, 97573, 80724, 21275, 91530, 80980, 96578, 49002, 65850, 47624, 49549, 53835, 53057, 90701, 65791, 20231, 36952, 95183, 41470, 38549, 51914, 57529, 50614, 20433, 69033, 65986, 41160, 155, 33531, 54290, 1259, 66063, 56324, 82609, 49076, 85733, 45362, 55600, 29946, 25601, 72166, 66526, 36669, 87161, 6412, 28161, 11365, 40730, 49927, 485, 63556, 17205, 86777, 62105, 11199, 66995, 64334, 2012, 28112, 817, 13196, 72930, 10390, 92176, 61901, 25425, 32862, 72996, 59017, 38885, 1530, 17313, 38431, 37298, 50772, 79384, 57587])"
31.0,1,1,4,0.8951911926269531,20039,"Genotype(dna=[68375, 15780, 70353, 94130, 9041, 84514, 29179, 36427, 45019, 16208, 19722, 11576, 88651, 50425, 73467, 15486, 14548, 60366, 33354, 81005, 73924, 70420, 89275, 73363, 31619, 71668, 83753, 62860, 80074, 26369, 5078, 32932, 49399, 20223, 45374, 27239, 91715, 3128, 41497, 80228, 35276, 47909, 2915, 40674, 65506, 90963, 31337, 91659, 54023, 52748, 35372, 2568, 58248, 54102, 55790, 23350, 91791, 66655, 35946, 51497, 30555, 92259, 96305, 71065, 96605, 78825, 11378, 46811, 26213, 56989, 14787, 94080, 57128, 71521, 75570, 32042, 85027, 67101, 62706, 9718, 14194, 73723, 89688, 23138, 30922, 92251, 26362, 28281, 34775, 81771, 68494, 76116, 12581, 16111, 21971, 57538, 14027, 27300, 91571, 27620, 58394, 43447, 60179, 88107, 51457, 78366, 38901, 32921, 28944, 52083, 3666, 34635, 6208, 6242, 92854, 15529, 64411, 62526, 31723, 35314, 46411, 17000, 38568, 34240, 53947, 92118, 17905, 63576, 61558, 58842, 97368, 82212, 64470, 38655, 29567, 7252, 40912, 99382, 62979, 44501, 72668, 58177, 65745, 37744, 92774, 43862, 17778, 89523, 46366, 65833, 1472, 83984, 57228, 95924, 72058, 53108, 57169, 633, 69270, 45939, 62691, 22438, 271, 88911, 63033, 97596, 40519, 92603, 78195, 84342, 76395, 31227, 5177, 44965, 35607, 60987, 51025, 50925, 46637, 48976, 97573, 80724, 21275, 91530, 80980, 96578, 49002, 65850, 47624, 49549, 53835, 53057, 90701, 65791, 20231, 36952, 95183, 41470, 38549, 51914, 57529, 50614, 20433, 69033, 65986, 41160, 155, 33531, 54290, 1259, 66063, 56324, 82609, 49076, 85733, 45362, 55600, 29946, 25601, 72166, 66526, 36669, 87161, 6412, 28161, 11365, 40730, 49927, 485, 63556, 17205, 86777, 62105, 11199, 66995, 64334, 2012, 28112, 817, 13196, 72930, 10390, 92176, 61901, 25425, 32862, 72996, 59017, 38885, 1530, 17313, 38431, 37298, 50772, 79384, 57587])"
31.0,1,1,5,1.0630152225494385,20039,"Genotype(dna=[68375, 15780, 70353, 94130, 9041, 84514, 29179, 36427, 45019, 16208, 19722, 11576, 88651, 50425, 73467, 15486, 14548, 60366, 33354, 81005, 73924, 70420, 89275, 73363, 31619, 71668, 83753, 62860, 80074, 26369, 5078, 32932, 49399, 20223, 45374, 27239, 91715, 3128, 41497, 80228, 35276, 47909, 2915, 40674, 65506, 90963, 31337, 91659, 54023, 52748, 35372, 2568, 58248, 54102, 55790, 23350, 91791, 66655, 35946, 51497, 30555, 92259, 96305, 71065, 96605, 78825, 11378, 46811, 26213, 56989, 14787, 94080, 57128, 71521, 75570, 32042, 85027, 67101, 62706, 9718, 14194, 73723, 89688, 23138, 30922, 92251, 26362, 28281, 34775, 81771, 68494, 76116, 12581, 16111, 21971, 57538, 14027, 27300, 91571, 27620, 58394, 43447, 60179, 88107, 51457, 78366, 38901, 32921, 28944, 52083, 3666, 34635, 6208, 6242, 92854, 15529, 64411, 62526, 31723, 35314, 46411, 17000, 38568, 34240, 53947, 92118, 17905, 63576, 61558, 58842, 97368, 82212, 64470, 38655, 29567, 7252, 40912, 99382, 62979, 44501, 72668, 58177, 65745, 37744, 92774, 43862, 17778, 89523, 46366, 65833, 1472, 83984, 57228, 95924, 72058, 53108, 57169, 633, 69270, 45939, 62691, 22438, 271, 88911, 63033, 97596, 40519, 92603, 78195, 84342, 76395, 31227, 5177, 44965, 35607, 60987, 51025, 50925, 46637, 48976, 97573, 80724, 21275, 91530, 80980, 96578, 49002, 65850, 47624, 49549, 53835, 53057, 90701, 65791, 20231, 36952, 95183, 41470, 38549, 51914, 57529, 50614, 20433, 69033, 65986, 41160, 155, 33531, 54290, 1259, 66063, 56324, 82609, 49076, 85733, 45362, 55600, 29946, 25601, 72166, 66526, 36669, 87161, 6412, 28161, 11365, 40730, 49927, 485, 63556, 17205, 86777, 62105, 11199, 66995, 64334, 2012, 28112, 817, 13196, 72930, 10390, 92176, 61901, 25425, 32862, 72996, 59017, 38885, 1530, 17313, 38431, 37298, 50772, 79384, 57587])"
31.0,1,1,6,1.3837990760803223,20039,"Genotype(dna=[1472, 33190, 58021, 50838, 32330, 48846, 55322, 71795, 63617, 62953, 35996, 63422, 17203, 85776, 96805, 16390, 71551, 18770, 10495, 45958, 48992, 25435, 25496, 11616, 1333, 15723, 97948, 64041, 49399, 22536, 340, 12257, 37603, 34339, 65953, 22836, 14801, 82537, 32438, 88888, 99402, 64202, 31191, 55993, 82006, 84378, 95090, 91708, 55443, 87860, 25468, 79148, 85126, 14641, 26314, 66571, 15737, 42051, 45981, 31535, 89111, 37095, 21300, 75825, 75647, 72095, 76776, 69516, 37834, 66828, 58312, 53245, 43991, 33341, 92306, 29251, 56468, 93786, 43994, 6748, 18934, 6880, 14330, 95087, 94062, 13475, 92120, 76117, 71842, 88269, 75111, 13001, 43503, 1607, 43917, 19801, 83202, 34104, 97294, 55147, 14935, 69688, 48840, 63450, 72860, 75971, 2787, 46549, 45848, 48355, 30435, 44723, 19021, 32247, 1859, 27030, 94450, 92479, 81693, 36171, 65331, 21955, 79563, 43626, 51872, 58605, 78745, 4437, 65788, 60541, 76906, 50275, 69560, 97989, 50599, 39147, 97588, 43464, 23374, 47974, 21261, 71412, 91163, 34530, 74500, 25770, 60462, 34713, 79475, 16562, 16932, 13599, 17723, 73186, 86444, 96296, 60704, 56250, 28675, 14513, 92014, 20979, 98623, 8584, 94476, 20700, 23074, 47075, 23501, 32837, 18299, 67200, 97237, 193, 38645, 78571, 63617, 56705, 69197, 10774, 86909, 27308, 74040, 61762, 35709, 48510, 92206, 1134, 89515, 31720, 62812, 60558, 65728, 135, 38214, 70085, 63920, 69326, 4192, 17139, 24087, 73794, 50577, 16593, 57808, 29677, 35574, 77950, 78162, 93340, 25627, 4063, 55967, 5484, 82728, 28191, 74572, 19344, 20257, 95924, 37178, 43655, 71111, 36044, 29853, 26178, 72341, 29352, 4768, 915, 93332, 30067, 24452, 83717, 64359, 33463, 26719, 92684, 30363, 31305, 45294, 57692, 85436, 80955, 54151, 67712, 23714, 61704, 89388, 12948, 22776, 39659, 35213, 41283, 48870, 29072])"
31.0,1,1,7,1.5049374103546143,20039,"Genotype(dna=[53557, 70896, 15299, 40159, 21384, 44474, 59229, 65952, 49597, 35041, 22940, 82216, 85683, 65814, 19611, 81780, 91183, 12248, 78635, 29098, 89186, 48478, 20501, 53332, 26588, 65212, 45774, 80960, 4836, 86134, 51758, 75371, 36383, 67253, 47904, 17134, 16641, 27728, 44515, 62389, 87406, 3254, 36828, 65476, 15576, 79963, 58129, 54553, 16726, 97970, 66300, 59946, 21983, 59774, 72456, 66706, 58145, 49326, 34211, 50634, 91427, 89892, 69824, 16678, 90831, 92964, 8535, 53331, 17800, 39356, 7863, 80333, 52683, 81885, 47674, 75884, 8169, 42025, 72017, 37081, 8918, 99189, 4919, 11693, 86438, 61439, 34134, 44218, 77254, 80684, 47533, 30435, 42119, 90324, 25711, 70044, 63201, 5094, 40752, 44189, 46806, 53630, 35912, 44694, 50588, 14426, 5199, 9100, 8998, 3729, 82212, 27297, 62239, 55852, 3583, 66610, 47810, 77592, 5226, 92436, 86902, 41142, 46505, 31203, 74747, 71455, 16463, 12512, 61024, 30100, 75665, 56828, 66447, 30870, 88051, 75136, 35312, 64672, 34949, 51616, 91271, 70852, 32657, 97201, 58647, 59426, 35676, 51128, 60113, 902, 91322, 60921, 98450, 48064, 85989, 32348, 35244, 13834, 9033, 48325, 22169, 52302, 59086, 85239, 46426, 32366, 54198, 79751, 5538, 71855, 76511, 75181, 30080, 76902, 19781, 38892, 51946, 16141, 19843, 57127, 36660, 58156, 29493, 32820, 93360, 61454, 15917, 7298, 4150, 10909, 63223, 58404, 83048, 79517, 29552, 91540, 58932, 8409, 98986, 20169, 64107, 3124, 53022, 39043, 1098, 61037, 55791, 52829, 29833, 71670, 44634, 71930, 57392, 68869, 33435, 99584, 65555, 39926, 97705, 91777, 44412, 51033, 20558, 84227, 65343, 56480, 47394, 49709, 12398, 38075, 66905, 71486, 78309, 14887, 63682, 71391, 73815, 16830, 38421, 40995, 2538, 37151, 77608, 74306, 40146, 88252, 68861, 55331, 41594, 4546, 42094, 43132, 59628, 5881, 7857, 65387])"
31.0,1,1,8,1.804255723953247,20039,"Genotype(dna=[79595, 10223, 31877, 33716, 80064, 86944, 58220, 64567, 29209, 16579, 64989, 59662, 49512, 65038, 18159, 77705, 21131, 66820, 6048, 38692, 57409, 42771, 7288, 11442, 2056, 97310, 99762, 8226, 26683, 82541, 74057, 20679, 96210, 2715, 17727, 87873, 60137, 42286, 52676, 55486, 801, 88100, 61165, 54981, 1988, 9310, 10637, 7160, 49622, 15957, 6373, 66955, 48408, 96405, 20673, 87063, 62573, 56670, 22873, 28122, 62807, 34115, 69143, 74332, 82207, 67959, 91298, 72629, 45781, 55936, 75206, 95623, 79148, 55878, 98058, 16830, 95025, 79833, 53466, 59610, 10345, 18603, 20176, 33328, 26107, 88903, 15555, 34105, 30365, 60745, 94704, 76452, 80242, 84980, 3492, 53378, 27613, 29620, 95921, 98210, 67554, 46724, 17850, 76703, 21267, 89020, 3920, 3028, 2837, 69263, 18069, 6366, 14064, 65352, 94261, 52863, 41421, 62848, 87584, 16698, 1162, 51259, 77070, 16000, 31493, 29745, 93132, 37479, 33732, 55966, 88608, 95890, 96876, 78237, 51356, 92449, 44826, 77542, 25911, 32571, 18410, 24025, 73956, 51546, 37851, 38710, 52447, 8061, 46642, 76025, 78065, 59221, 32330, 31166, 10344, 50121, 71730, 68796, 56332, 85507, 68114, 70470, 39976, 8073, 73023, 97242, 78507, 34860, 82833, 19558, 90592, 19862, 37325, 63040, 81450, 60629, 99338, 64977, 94041, 39235, 51581, 43010, 8088, 26924, 39431, 6861, 88860, 53656, 77576, 93913, 77262, 92850, 210, 4489, 83292, 78495, 60627, 67364, 76931, 44755, 234, 89394, 95941, 93396, 85845, 4602, 46329, 46926, 10763, 24487, 68726, 68135, 94411, 61391, 93619, 16815, 62055, 73231, 72285, 17157, 20205, 42007, 2763, 65686, 58258, 53467, 55056, 26663, 82713, 34619, 82808, 6519, 11175, 67273, 19863, 79238, 50194, 83110, 38341, 94431, 62350, 19498, 7642, 67543, 14592, 70885, 90432, 6010, 29068, 59876, 50884, 61260, 74179, 50602, 34536, 18908])"
31.0,1,1,9,1.9906601905822754,20039,"Genotype(dna=[79595, 10223, 31877, 33716, 80064, 86944, 58220, 64567, 29209, 16579, 64989, 59662, 49512, 65038, 18159, 77705, 21131, 66820, 6048, 38692, 57409, 42771, 7288, 11442, 2056, 97310, 99762, 8226, 26683, 82541, 74057, 20679, 96210, 2715, 17727, 87873, 60137, 42286, 52676, 55486, 801, 88100, 61165, 54981, 1988, 9310, 10637, 7160, 49622, 15957, 6373, 66955, 48408, 96405, 20673, 87063, 62573, 56670, 22873, 28122, 62807, 34115, 69143, 74332, 82207, 67959, 91298, 72629, 45781, 55936, 75206, 95623, 79148, 55878, 98058, 16830, 95025, 79833, 53466, 59610, 10345, 18603, 20176, 33328, 26107, 88903, 15555, 34105, 30365, 60745, 94704, 76452, 80242, 84980, 3492, 53378, 27613, 29620, 95921, 98210, 67554, 46724, 17850, 76703, 21267, 89020, 3920, 3028, 2837, 69263, 18069, 6366, 14064, 65352, 94261, 52863, 41421, 62848, 87584, 16698, 1162, 51259, 77070, 16000, 31493, 29745, 93132, 37479, 33732, 55966, 88608, 95890, 96876, 78237, 51356, 92449, 44826, 77542, 25911, 32571, 18410, 24025, 73956, 51546, 37851, 38710, 52447, 8061, 46642, 76025, 78065, 59221, 32330, 31166, 10344, 50121, 71730, 68796, 56332, 85507, 68114, 70470, 39976, 8073, 73023, 97242, 78507, 34860, 82833, 19558, 90592, 19862, 37325, 63040, 81450, 60629, 99338, 64977, 94041, 39235, 51581, 43010, 8088, 26924, 39431, 6861, 88860, 53656, 77576, 93913, 77262, 92850, 210, 4489, 83292, 78495, 60627, 67364, 76931, 44755, 234, 89394, 95941, 93396, 85845, 4602, 46329, 46926, 10763, 24487, 68726, 68135, 94411, 61391, 93619, 16815, 62055, 73231, 72285, 17157, 20205, 42007, 2763, 65686, 58258, 53467, 55056, 26663, 82713, 34619, 82808, 6519, 11175, 67273, 19863, 79238, 50194, 83110, 38341, 94431, 62350, 19498, 7642, 67543, 14592, 70885, 90432, 6010, 29068, 59876, 50884, 61260, 74179, 50602, 34536, 18908])"
31.0,1,1,10,2.1029748916625977,20039,"Genotype(dna=[35381, 98983, 4731, 58491, 79054, 29738, 329, 33543, 57187, 40774, 42468, 78312, 61671, 18120, 9636, 31158, 67603, 36124, 18373, 85865, 14676, 49610, 50654, 65694, 5498, 76332, 39205, 48161, 40729, 544, 14977, 9475, 87648, 78993, 70877, 15292, 15293, 26544, 30391, 60068, 26473, 77402, 17728, 79622, 13535, 63262, 93212, 42054, 54225, 60047, 92218, 82916, 91571, 156, 65414, 6592, 96151, 32966, 85909, 83009, 27999, 66378, 27558, 1331, 82780, 95425, 99784, 23496, 71917, 88546, 38070, 58399, 99959, 29201, 96834, 26334, 4154, 31862, 72242, 29683, 74374, 38384, 92971, 94398, 60943, 70669, 68576, 15362, 29854, 55175, 13587, 77860, 5989, 43241, 82334, 95248, 47690, 53598, 40781, 12828, 54054, 12026, 27771, 64009, 67475, 47829, 55205, 24542, 54752, 51841, 80241, 6052, 37593, 25005, 78837, 49649, 68400, 58530, 75829, 12527, 60907, 55234, 3754, 30993, 41316, 97638, 29247, 87826, 85749, 8274, 42235, 16462, 73139, 88863, 49892, 54213, 23144, 33388, 59792, 75014, 12722, 68103, 3803, 4191, 83446, 69792, 96178, 52220, 2983, 26766, 36626, 6173, 83966, 10350, 14737, 56512, 92215, 6930, 7448, 76569, 74462, 46187, 92076, 1458, 91571, 42808, 26355, 29326, 90771, 20260, 60599, 10484, 60688, 59017, 81947, 76102, 85734, 50109, 78914, 96916, 25064, 73129, 30372, 3472, 52643, 73073, 26145, 82803, 12466, 1597, 91832, 57859, 12849, 85797, 94028, 64713, 11671, 78686, 20074, 41091, 51641, 77044, 2699, 59357, 33986, 15921, 71793, 21145, 66380, 19485, 73818, 12556, 38906, 77330, 34308, 36029, 2137, 52125, 79198, 86058, 64873, 13914, 63492, 89974, 99725, 71638, 49067, 94638, 86403, 66653, 50064, 31717, 50124, 32306, 39108, 76097, 38899, 9314, 62245, 94994, 56469, 77804, 2537, 67496, 78494, 25870, 22319, 4150, 75854, 21816, 38076, 52910, 68844, 27931, 85450, 47565])"
