Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
164.0,7,11,1,0.9953482151031494,10412,"Genotype(dna=[66400, 50909, 19791, 97369, 31985, 4996, 66645, 51371, 85452, 90284, 8254, 59736, 15007, 48659, 41343, 7952, 40707, 28379, 61941, 30988, 37679, 61860, 62493, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 26785, 5113, 89239, 38546, 27257, 88792, 93547, 27621, 34007, 63552, 27653, 36132, 43722, 98977, 60226, 80029, 60144, 31632, 52100, 95061, 70342, 64930, 83751, 55349, 72105, 70281, 91088, 40904, 49091, 14285, 57268, 76667, 14430, 53003, 69538, 35803, 7479, 94321, 80886, 79375, 34501, 43099, 63183, 29364, 6235, 8705, 15308, 86715, 76437, 14437, 98831, 6024, 78511, 42812, 1549, 51310, 37600, 74946, 54274, 81908, 32019, 99196, 4767, 21979, 85504, 38164, 9874, 91403, 14043, 90521, 71995, 81133, 64941, 82088, 48658, 62454, 43089, 98873, 3912, 73457, 25632, 47204, 79576, 17874, 74529, 94939, 30564, 17810, 21769, 44265, 80774, 87854, 82795, 60764, 20405, 18767, 79689, 48757, 42392, 11443, 57094, 4451, 99529, 32884, 75014, 56637, 75263, 72054, 26541, 2769, 34588, 28456, 97513, 89530, 85460, 28948, 885, 58345, 74307, 23569, 98673, 95426, 21022, 79030, 37465, 84918, 10409, 85640, 80883, 51700, 74560, 67766, 29269, 72669, 26711, 64025, 65414, 98925, 82147, 66480, 62106, 79804, 69451, 98555, 88034, 56875, 69180, 48643, 46609, 75247, 40801, 76993, 39444, 59751, 22134, 25322, 29235, 99579, 20572, 57249, 80655, 7664, 83674, 16133, 92592, 23994, 73547, 30256, 63369, 4383, 40456, 67373, 36827, 89954, 35695, 84406, 35227, 89531, 58731, 91611, 24511, 87077, 3342, 35589, 3875, 40199, 17349, 53327, 39044, 97150, 18357, 67795, 94708, 34682, 72153, 84454, 39015, 594, 8992, 92040, 49086, 43415, 42219, 59741, 89941, 537, 93933, 22510, 99571, 25626, 60286, 87445, 71965, 92829, 51927, 94587, 14341, 73883, 24924, 30346, 31569, 91673, 85697, 16892])"
164.0,7,11,2,1.4557480812072754,10412,"Genotype(dna=[66400, 50909, 19791, 97369, 31985, 4996, 66645, 51371, 85452, 90284, 8254, 59736, 15007, 48659, 41343, 7952, 40707, 28379, 61941, 30988, 37679, 61860, 62493, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 26785, 5113, 89239, 38546, 27257, 88792, 93547, 27621, 34007, 63552, 27653, 36132, 43722, 98977, 60226, 80029, 60144, 31632, 52100, 95061, 70342, 64930, 83751, 55349, 72105, 70281, 91088, 40904, 49091, 14285, 57268, 76667, 14430, 53003, 69538, 35803, 7479, 94321, 80886, 79375, 34501, 43099, 63183, 29364, 6235, 8705, 15308, 86715, 76437, 14437, 98831, 6024, 78511, 42812, 1549, 51310, 37600, 74946, 54274, 81908, 32019, 99196, 4767, 21979, 85504, 38164, 9874, 91403, 14043, 90521, 71995, 81133, 64941, 82088, 48658, 62454, 43089, 98873, 3912, 73457, 25632, 47204, 79576, 17874, 74529, 94939, 30564, 17810, 21769, 44265, 80774, 87854, 82795, 60764, 20405, 18767, 79689, 48757, 42392, 11443, 57094, 4451, 99529, 32884, 75014, 56637, 75263, 72054, 26541, 2769, 34588, 28456, 97513, 89530, 85460, 28948, 885, 58345, 74307, 23569, 98673, 95426, 21022, 79030, 37465, 84918, 10409, 85640, 80883, 51700, 74560, 67766, 29269, 72669, 26711, 64025, 65414, 98925, 82147, 66480, 62106, 79804, 69451, 98555, 88034, 56875, 69180, 48643, 46609, 75247, 40801, 76993, 39444, 59751, 22134, 25322, 29235, 99579, 20572, 57249, 80655, 7664, 83674, 16133, 92592, 23994, 73547, 30256, 63369, 4383, 40456, 67373, 36827, 89954, 35695, 84406, 35227, 89531, 58731, 91611, 24511, 87077, 3342, 35589, 3875, 40199, 17349, 53327, 39044, 97150, 18357, 67795, 94708, 34682, 72153, 84454, 39015, 594, 8992, 92040, 49086, 43415, 42219, 59741, 89941, 537, 93933, 22510, 99571, 25626, 60286, 87445, 71965, 92829, 51927, 94587, 14341, 73883, 24924, 30346, 31569, 91673, 85697, 16892])"
123.0,11,12,3,1.81742262840271,10412,"Genotype(dna=[19178, 93660, 78723, 73810, 46283, 10700, 58372, 99327, 85355, 9659, 16419, 6639, 50936, 55444, 80358, 96784, 47306, 30606, 58011, 99519, 23131, 24572, 65242, 65385, 14379, 48909, 5907, 66978, 89494, 96342, 57025, 19299, 71914, 99928, 94270, 29852, 13293, 96783, 12765, 7481, 23919, 4168, 46590, 20289, 30180, 58044, 72534, 7759, 17610, 51737, 76059, 79645, 5435, 34257, 44360, 14356, 23338, 20295, 51665, 71957, 29069, 5794, 87102, 27214, 68319, 32161, 98654, 8172, 95759, 94040, 18451, 18777, 15223, 46136, 97439, 92656, 13164, 97021, 39709, 57633, 35271, 14961, 98831, 6024, 78511, 42812, 1549, 51310, 37600, 74946, 54274, 81908, 32019, 99196, 4767, 21979, 85504, 38164, 9874, 91403, 14043, 90521, 71995, 60677, 64941, 76187, 48658, 62454, 43089, 98873, 3912, 73457, 25632, 47204, 79576, 17874, 74529, 94939, 30564, 17810, 21769, 44265, 80774, 87854, 82795, 60764, 20405, 18767, 79689, 48757, 42392, 11443, 57094, 4451, 99529, 32884, 75014, 56637, 75263, 72054, 26541, 2769, 34588, 28456, 97513, 89530, 85460, 28948, 885, 58345, 74307, 23569, 98673, 95426, 21022, 79030, 37465, 84918, 10409, 85640, 80883, 51700, 74560, 67766, 29269, 72669, 26711, 64025, 65414, 46256, 82147, 66480, 62106, 79804, 69451, 98555, 88034, 56875, 69180, 48643, 46609, 75247, 50685, 76993, 39444, 59751, 22134, 25322, 29235, 99579, 20572, 57249, 80655, 7664, 83674, 75193, 92592, 23994, 73547, 30256, 63369, 4383, 40456, 67373, 36827, 89954, 35695, 84406, 35227, 89531, 58731, 91611, 24511, 87077, 3342, 35589, 3875, 40199, 17349, 53327, 39044, 97150, 18357, 67795, 94708, 34682, 72153, 84454, 39015, 594, 8992, 92040, 49086, 43415, 42219, 59741, 89941, 537, 93933, 22510, 99571, 25626, 60286, 87445, 71965, 92829, 51927, 94587, 14341, 73883, 24924, 30346, 31569, 91673, 85697, 16892])"
123.0,11,12,4,2.170048475265503,10412,"Genotype(dna=[19178, 93660, 78723, 73810, 46283, 10700, 58372, 99327, 85355, 9659, 16419, 6639, 50936, 55444, 80358, 96784, 47306, 30606, 58011, 99519, 23131, 24572, 65242, 65385, 14379, 48909, 5907, 66978, 89494, 96342, 57025, 19299, 71914, 99928, 94270, 29852, 13293, 96783, 12765, 7481, 23919, 4168, 46590, 20289, 30180, 58044, 72534, 7759, 17610, 51737, 76059, 79645, 5435, 34257, 44360, 14356, 23338, 20295, 51665, 71957, 29069, 5794, 87102, 27214, 68319, 32161, 98654, 8172, 95759, 94040, 18451, 18777, 15223, 46136, 97439, 92656, 13164, 97021, 39709, 57633, 35271, 14961, 98831, 6024, 78511, 42812, 1549, 51310, 37600, 74946, 54274, 81908, 32019, 99196, 4767, 21979, 85504, 38164, 9874, 91403, 14043, 90521, 71995, 60677, 64941, 76187, 48658, 62454, 43089, 98873, 3912, 73457, 25632, 47204, 79576, 17874, 74529, 94939, 30564, 17810, 21769, 44265, 80774, 87854, 82795, 60764, 20405, 18767, 79689, 48757, 42392, 11443, 57094, 4451, 99529, 32884, 75014, 56637, 75263, 72054, 26541, 2769, 34588, 28456, 97513, 89530, 85460, 28948, 885, 58345, 74307, 23569, 98673, 95426, 21022, 79030, 37465, 84918, 10409, 85640, 80883, 51700, 74560, 67766, 29269, 72669, 26711, 64025, 65414, 46256, 82147, 66480, 62106, 79804, 69451, 98555, 88034, 56875, 69180, 48643, 46609, 75247, 50685, 76993, 39444, 59751, 22134, 25322, 29235, 99579, 20572, 57249, 80655, 7664, 83674, 75193, 92592, 23994, 73547, 30256, 63369, 4383, 40456, 67373, 36827, 89954, 35695, 84406, 35227, 89531, 58731, 91611, 24511, 87077, 3342, 35589, 3875, 40199, 17349, 53327, 39044, 97150, 18357, 67795, 94708, 34682, 72153, 84454, 39015, 594, 8992, 92040, 49086, 43415, 42219, 59741, 89941, 537, 93933, 22510, 99571, 25626, 60286, 87445, 71965, 92829, 51927, 94587, 14341, 73883, 24924, 30346, 31569, 91673, 85697, 16892])"
114.0,10,12,5,2.468104600906372,10412,"Genotype(dna=[19178, 93660, 78723, 73810, 46283, 10700, 58372, 99327, 85355, 9659, 16419, 29481, 50936, 55444, 80358, 96784, 47306, 30606, 61941, 30988, 37679, 61860, 62493, 93241, 35987, 94548, 58495, 87193, 18994, 37902, 2769, 76349, 32398, 99928, 94270, 29852, 18466, 96783, 12765, 7481, 23919, 4168, 46590, 20289, 30180, 58044, 72534, 7759, 17610, 51737, 76059, 79645, 5435, 34257, 44360, 14356, 23338, 20295, 51665, 71957, 29069, 5794, 87102, 16545, 62825, 25124, 67624, 56457, 51199, 33337, 86190, 36938, 4769, 58751, 87648, 31371, 36746, 52521, 25963, 16459, 94916, 47364, 29677, 20833, 22372, 78087, 7047, 47129, 50630, 81031, 73396, 1769, 77987, 80155, 56491, 82922, 30926, 13496, 47730, 26326, 72858, 9424, 84948, 75335, 38888, 38466, 86988, 22334, 47404, 47521, 95323, 73457, 25632, 47204, 79576, 17874, 39041, 94939, 30564, 17810, 97570, 44265, 80774, 87854, 82795, 60764, 20405, 18767, 22209, 46375, 76522, 66378, 49056, 69368, 33699, 10428, 51169, 4839, 77946, 68734, 63253, 82602, 8429, 21575, 66897, 96094, 79746, 43419, 40730, 81134, 26596, 94357, 23828, 99533, 35355, 95140, 66656, 62959, 77030, 91550, 77197, 10369, 96143, 49446, 65967, 10129, 1067, 68396, 83626, 38897, 91412, 36303, 72768, 1456, 1838, 14512, 98377, 5918, 12252, 83690, 1288, 22204, 46092, 68327, 17192, 1431, 14527, 34915, 68452, 83759, 69675, 7094, 14765, 95052, 85490, 72980, 56916, 12179, 89787, 73826, 3789, 15969, 84236, 2317, 44665, 79401, 90950, 69431, 196, 42604, 5262, 18854, 39801, 98920, 41318, 16100, 66248, 30797, 68163, 56154, 22315, 39668, 9875, 37407, 80718, 75659, 81832, 40656, 68299, 94131, 99843, 20696, 55455, 81031, 95639, 26099, 70456, 90229, 97343, 86646, 11698, 95575, 13387, 18880, 88990, 93445, 98347, 89234, 10602, 25797, 39258, 51982, 36317, 16454, 83140, 84056])"
114.0,10,12,6,2.8374154567718506,10412,"Genotype(dna=[19178, 93660, 78723, 73810, 46283, 10700, 58372, 99327, 85355, 9659, 16419, 29481, 50936, 55444, 80358, 96784, 47306, 30606, 61941, 30988, 37679, 61860, 62493, 93241, 35987, 94548, 58495, 87193, 18994, 37902, 2769, 76349, 32398, 99928, 94270, 29852, 18466, 96783, 12765, 7481, 23919, 4168, 46590, 20289, 30180, 58044, 72534, 7759, 17610, 51737, 76059, 79645, 5435, 34257, 44360, 14356, 23338, 20295, 51665, 71957, 29069, 5794, 87102, 16545, 62825, 25124, 67624, 56457, 51199, 33337, 86190, 36938, 4769, 58751, 87648, 31371, 36746, 52521, 25963, 16459, 94916, 47364, 29677, 20833, 22372, 78087, 7047, 47129, 50630, 81031, 73396, 1769, 77987, 80155, 56491, 82922, 30926, 13496, 47730, 26326, 72858, 9424, 84948, 75335, 38888, 38466, 86988, 22334, 47404, 47521, 95323, 73457, 25632, 47204, 79576, 17874, 39041, 94939, 30564, 17810, 97570, 44265, 80774, 87854, 82795, 60764, 20405, 18767, 22209, 46375, 76522, 66378, 49056, 69368, 33699, 10428, 51169, 4839, 77946, 68734, 63253, 82602, 8429, 21575, 66897, 96094, 79746, 43419, 40730, 81134, 26596, 94357, 23828, 99533, 35355, 95140, 66656, 62959, 77030, 91550, 77197, 10369, 96143, 49446, 65967, 10129, 1067, 68396, 83626, 38897, 91412, 36303, 72768, 1456, 1838, 14512, 98377, 5918, 12252, 83690, 1288, 22204, 46092, 68327, 17192, 1431, 14527, 34915, 68452, 83759, 69675, 7094, 14765, 95052, 85490, 72980, 56916, 12179, 89787, 73826, 3789, 15969, 84236, 2317, 44665, 79401, 90950, 69431, 196, 42604, 5262, 18854, 39801, 98920, 41318, 16100, 66248, 30797, 68163, 56154, 22315, 39668, 9875, 37407, 80718, 75659, 81832, 40656, 68299, 94131, 99843, 20696, 55455, 81031, 95639, 26099, 70456, 90229, 97343, 86646, 11698, 95575, 13387, 18880, 88990, 93445, 98347, 89234, 10602, 25797, 39258, 51982, 36317, 16454, 83140, 84056])"
114.0,10,12,7,3.152409553527832,10412,"Genotype(dna=[19178, 93660, 78723, 73810, 46283, 10700, 58372, 99327, 85355, 9659, 16419, 29481, 50936, 55444, 80358, 96784, 47306, 30606, 61941, 30988, 37679, 61860, 62493, 93241, 35987, 94548, 58495, 87193, 18994, 37902, 2769, 76349, 32398, 99928, 94270, 29852, 18466, 96783, 12765, 7481, 23919, 4168, 46590, 20289, 30180, 58044, 72534, 7759, 17610, 51737, 76059, 79645, 5435, 34257, 44360, 14356, 23338, 20295, 51665, 71957, 29069, 5794, 87102, 16545, 62825, 25124, 67624, 56457, 51199, 33337, 86190, 36938, 4769, 58751, 87648, 31371, 36746, 52521, 25963, 16459, 94916, 47364, 29677, 20833, 22372, 78087, 7047, 47129, 50630, 81031, 73396, 1769, 77987, 80155, 56491, 82922, 30926, 13496, 47730, 26326, 72858, 9424, 84948, 75335, 38888, 38466, 86988, 22334, 47404, 47521, 95323, 73457, 25632, 47204, 79576, 17874, 39041, 94939, 30564, 17810, 97570, 44265, 80774, 87854, 82795, 60764, 20405, 18767, 22209, 46375, 76522, 66378, 49056, 69368, 33699, 10428, 51169, 4839, 77946, 68734, 63253, 82602, 8429, 21575, 66897, 96094, 79746, 43419, 40730, 81134, 26596, 94357, 23828, 99533, 35355, 95140, 66656, 62959, 77030, 91550, 77197, 10369, 96143, 49446, 65967, 10129, 1067, 68396, 83626, 38897, 91412, 36303, 72768, 1456, 1838, 14512, 98377, 5918, 12252, 83690, 1288, 22204, 46092, 68327, 17192, 1431, 14527, 34915, 68452, 83759, 69675, 7094, 14765, 95052, 85490, 72980, 56916, 12179, 89787, 73826, 3789, 15969, 84236, 2317, 44665, 79401, 90950, 69431, 196, 42604, 5262, 18854, 39801, 98920, 41318, 16100, 66248, 30797, 68163, 56154, 22315, 39668, 9875, 37407, 80718, 75659, 81832, 40656, 68299, 94131, 99843, 20696, 55455, 81031, 95639, 26099, 70456, 90229, 97343, 86646, 11698, 95575, 13387, 18880, 88990, 93445, 98347, 89234, 10602, 25797, 39258, 51982, 36317, 16454, 83140, 84056])"
92.0,10,12,8,3.4340052604675293,10412,"Genotype(dna=[19178, 93660, 78723, 73810, 46283, 65177, 58372, 99327, 85355, 9659, 16419, 29481, 50936, 80682, 80358, 96784, 86701, 30606, 61941, 30988, 37679, 61860, 62493, 93241, 35987, 29971, 58495, 87193, 18994, 37902, 2769, 76349, 51960, 99928, 94270, 64281, 67827, 96783, 12765, 7481, 23919, 4168, 46590, 20289, 30180, 58044, 72534, 7759, 17610, 51737, 33847, 79645, 5435, 37836, 44360, 14356, 27745, 20295, 51665, 71957, 64077, 5794, 98448, 16545, 62825, 25124, 67624, 56457, 51199, 33337, 36349, 36938, 4769, 58751, 87648, 31371, 36746, 52521, 25963, 16459, 94916, 47364, 29677, 20833, 22372, 80803, 7047, 47129, 1576, 72556, 73396, 1769, 77987, 80155, 56491, 82922, 30926, 46919, 71549, 26326, 72858, 9424, 44861, 75335, 38888, 38466, 86988, 22334, 47404, 47521, 95323, 73457, 25632, 47204, 79576, 17874, 39041, 94939, 30564, 2677, 97570, 44265, 80774, 87854, 82795, 62078, 20405, 18767, 22209, 46375, 71748, 66378, 49056, 69368, 33699, 10428, 33954, 4839, 77946, 68734, 63253, 82602, 95120, 85215, 56087, 70408, 92983, 58362, 90755, 27539, 23177, 30128, 8293, 6235, 48975, 86890, 73467, 78907, 43164, 85640, 75111, 88229, 74560, 67766, 29269, 72669, 6561, 64025, 65414, 29713, 82147, 66480, 62106, 79804, 69451, 98555, 88034, 56875, 69180, 52854, 46609, 75247, 40801, 76993, 39444, 59751, 22134, 25322, 93140, 99579, 20572, 57249, 80655, 7664, 24093, 53194, 92592, 23994, 73547, 30256, 63369, 4383, 40456, 67373, 49525, 89954, 35695, 84406, 35227, 42604, 37777, 18854, 39801, 98920, 41318, 16100, 66248, 30797, 68163, 56154, 28002, 39668, 9875, 37407, 80718, 75659, 81832, 40656, 68299, 94131, 21103, 20696, 55455, 81031, 95639, 26099, 70456, 90229, 97343, 86646, 11698, 95575, 13387, 30059, 88990, 93445, 14321, 89234, 10602, 25797, 39258, 51982, 36317, 16454, 63345, 84056])"
92.0,10,12,9,3.7307398319244385,10412,"Genotype(dna=[19178, 93660, 78723, 73810, 46283, 65177, 58372, 99327, 85355, 9659, 16419, 29481, 50936, 80682, 80358, 96784, 86701, 30606, 61941, 30988, 37679, 61860, 62493, 93241, 35987, 29971, 58495, 87193, 18994, 37902, 2769, 76349, 51960, 99928, 94270, 64281, 67827, 96783, 12765, 7481, 23919, 4168, 46590, 20289, 30180, 58044, 72534, 7759, 17610, 51737, 33847, 79645, 5435, 37836, 44360, 14356, 27745, 20295, 51665, 71957, 64077, 5794, 98448, 16545, 62825, 25124, 67624, 56457, 51199, 33337, 36349, 36938, 4769, 58751, 87648, 31371, 36746, 52521, 25963, 16459, 94916, 47364, 29677, 20833, 22372, 80803, 7047, 47129, 1576, 72556, 73396, 1769, 77987, 80155, 56491, 82922, 30926, 46919, 71549, 26326, 72858, 9424, 44861, 75335, 38888, 38466, 86988, 22334, 47404, 47521, 95323, 73457, 25632, 47204, 79576, 17874, 39041, 94939, 30564, 2677, 97570, 44265, 80774, 87854, 82795, 62078, 20405, 18767, 22209, 46375, 71748, 66378, 49056, 69368, 33699, 10428, 33954, 4839, 77946, 68734, 63253, 82602, 95120, 85215, 56087, 70408, 92983, 58362, 90755, 27539, 23177, 30128, 8293, 6235, 48975, 86890, 73467, 78907, 43164, 85640, 75111, 88229, 74560, 67766, 29269, 72669, 6561, 64025, 65414, 29713, 82147, 66480, 62106, 79804, 69451, 98555, 88034, 56875, 69180, 52854, 46609, 75247, 40801, 76993, 39444, 59751, 22134, 25322, 93140, 99579, 20572, 57249, 80655, 7664, 24093, 53194, 92592, 23994, 73547, 30256, 63369, 4383, 40456, 67373, 49525, 89954, 35695, 84406, 35227, 42604, 37777, 18854, 39801, 98920, 41318, 16100, 66248, 30797, 68163, 56154, 28002, 39668, 9875, 37407, 80718, 75659, 81832, 40656, 68299, 94131, 21103, 20696, 55455, 81031, 95639, 26099, 70456, 90229, 97343, 86646, 11698, 95575, 13387, 30059, 88990, 93445, 14321, 89234, 10602, 25797, 39258, 51982, 36317, 16454, 63345, 84056])"
89.0,8,12,10,3.876197576522827,10412,"Genotype(dna=[19178, 93660, 78723, 54948, 26709, 10700, 58372, 99327, 85355, 9659, 82974, 29481, 4727, 55444, 80358, 96784, 47306, 30606, 61941, 30988, 37679, 61860, 62493, 93241, 35987, 94548, 58495, 87193, 18994, 37902, 2769, 76349, 32398, 99928, 94270, 29852, 18466, 96783, 12765, 7481, 23919, 4168, 46590, 20289, 30180, 58044, 32063, 7759, 17610, 51737, 76059, 79645, 19906, 34257, 44360, 14356, 23338, 20295, 51665, 33006, 29069, 5794, 87102, 27214, 97868, 59840, 98654, 8172, 95759, 94040, 18451, 53474, 15223, 46136, 97439, 92656, 58743, 97021, 39709, 57633, 35271, 14961, 98831, 6024, 78511, 78087, 7047, 58100, 50630, 72556, 73396, 1769, 77987, 80155, 56491, 86471, 30926, 13496, 47730, 26326, 72858, 9424, 84948, 75335, 38888, 38466, 86988, 28716, 47404, 47521, 95323, 86396, 25632, 47204, 60512, 17874, 39041, 94939, 26166, 2677, 97570, 44265, 52432, 87854, 82795, 85629, 20405, 99581, 22209, 46375, 44417, 66378, 49056, 69368, 33699, 10428, 42628, 4839, 77946, 68734, 63253, 82602, 8429, 21575, 66897, 96094, 79746, 43419, 40730, 81134, 15725, 94357, 23828, 99533, 35355, 95140, 66656, 62959, 77030, 91550, 77197, 10369, 96143, 49446, 65967, 10129, 1067, 68396, 83626, 38897, 91412, 36303, 72768, 1456, 1838, 14512, 98377, 5918, 12252, 83690, 1288, 22204, 46092, 68327, 17192, 1431, 14527, 34915, 68452, 83759, 69675, 7094, 14765, 95052, 85490, 72980, 5773, 12179, 89787, 73826, 3789, 15969, 84236, 2317, 44665, 79401, 90950, 69431, 196, 42604, 5262, 18854, 39801, 98920, 41318, 16100, 66248, 30797, 68163, 56154, 65841, 39668, 9875, 37407, 80718, 75659, 81832, 26147, 68299, 94131, 99843, 20696, 55455, 81031, 95639, 26099, 70456, 90229, 97343, 86646, 80963, 95575, 13387, 18880, 88990, 93445, 98347, 89234, 10602, 25797, 24924, 30346, 31569, 91673, 85697, 16892])"
