Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
84.0,11,55,1,1.9480383396148682,142,"Genotype(dna=[8393, 89880, 71258, 8700, 41605, 50664, 84731, 53591, 89155, 21678, 77928, 6024, 97244, 48349, 24333, 70156, 9858, 78920, 63106, 81212, 2502, 80606, 20815, 95186, 11866, 30744, 86429, 15575, 88233, 93744, 49720, 51088, 48073, 27766, 96991, 26621, 54003, 5035, 26257, 28467, 71266, 41487, 38649, 81743, 50505, 62564, 4435, 56371, 44185, 21159, 76981, 58848, 68952, 21061, 17293, 61607, 42931, 74120, 44264, 29248, 10994, 64793, 41903, 28350, 64734, 13183, 17984, 69801, 87438, 84612, 53486, 52298, 88383, 32975, 10013, 80578, 71905, 34953, 38180, 55823, 52279, 83843, 75583, 29616, 69730, 59263, 40050, 45733, 49851, 84202, 62029, 81029, 99622, 28855, 56224, 38107, 34433, 86041, 16479, 75437, 73895, 73950, 97098, 31727, 24089, 16363, 20346, 56895, 13187, 48849, 85133, 86401, 16672, 91347, 75864, 28800, 80912, 73550, 20716, 76118, 25083, 57949, 73359, 43891, 32117, 15163, 48182, 65489, 44081, 22932, 96657, 94692, 68939, 79623, 19123, 30365, 2726, 75758, 50472, 55119, 56596, 97067, 37567, 21422, 43636, 15944, 90876, 15380, 25974, 49727, 98562, 62568, 12997, 32346, 94231, 55228, 20502, 35123, 63676, 3941, 21902, 55214, 7832, 54369, 74202, 82824, 76393, 13118, 75790, 87883, 99765, 21974, 13892, 77198, 34137, 83424, 754, 43569, 41953, 40658, 5270, 98932, 15051, 99959, 8984, 90254, 65388, 62479, 21146, 80962, 7828, 43559, 10544, 56113, 75230, 58602, 18681, 83625, 61837, 24082, 19766, 22962, 78232, 93932, 94462, 14390, 48223, 6866, 32528, 27260, 15704, 8254, 2705, 28268, 50067, 808, 94986, 694, 78663, 47996, 40244, 30976, 50048, 9511, 9586, 80382, 81768, 99017, 57615, 1564, 39599, 58048, 42741, 91185, 74555, 13877, 50287, 94963, 87477, 68544, 33031, 28289, 22245, 85536, 86444, 19921, 93521, 58877, 7899, 89089, 82334, 37214, 18905, 24105, 85320, 1655])"
84.0,11,55,2,2.9007997512817383,142,"Genotype(dna=[8393, 89880, 71258, 8700, 41605, 50664, 84731, 53591, 89155, 21678, 77928, 6024, 97244, 48349, 24333, 70156, 9858, 78920, 63106, 81212, 2502, 80606, 20815, 95186, 11866, 30744, 86429, 15575, 88233, 93744, 49720, 51088, 48073, 27766, 96991, 26621, 54003, 5035, 26257, 28467, 71266, 41487, 38649, 81743, 50505, 62564, 4435, 56371, 44185, 21159, 76981, 58848, 68952, 21061, 17293, 61607, 42931, 74120, 44264, 29248, 10994, 64793, 41903, 28350, 64734, 13183, 17984, 69801, 87438, 84612, 53486, 52298, 88383, 32975, 10013, 80578, 71905, 34953, 38180, 55823, 52279, 83843, 75583, 29616, 69730, 59263, 40050, 45733, 49851, 84202, 62029, 81029, 99622, 28855, 56224, 38107, 34433, 86041, 16479, 75437, 73895, 73950, 97098, 31727, 24089, 16363, 20346, 56895, 13187, 48849, 85133, 86401, 16672, 91347, 75864, 28800, 80912, 73550, 20716, 76118, 25083, 57949, 73359, 43891, 32117, 15163, 48182, 65489, 44081, 22932, 96657, 94692, 68939, 79623, 19123, 30365, 2726, 75758, 50472, 55119, 56596, 97067, 37567, 21422, 43636, 15944, 90876, 15380, 25974, 49727, 98562, 62568, 12997, 32346, 94231, 55228, 20502, 35123, 63676, 3941, 21902, 55214, 7832, 54369, 74202, 82824, 76393, 13118, 75790, 87883, 99765, 21974, 13892, 77198, 34137, 83424, 754, 43569, 41953, 40658, 5270, 98932, 15051, 99959, 8984, 90254, 65388, 62479, 21146, 80962, 7828, 43559, 10544, 56113, 75230, 58602, 18681, 83625, 61837, 24082, 19766, 22962, 78232, 93932, 94462, 14390, 48223, 6866, 32528, 27260, 15704, 8254, 2705, 28268, 50067, 808, 94986, 694, 78663, 47996, 40244, 30976, 50048, 9511, 9586, 80382, 81768, 99017, 57615, 1564, 39599, 58048, 42741, 91185, 74555, 13877, 50287, 94963, 87477, 68544, 33031, 28289, 22245, 85536, 86444, 19921, 93521, 58877, 7899, 89089, 82334, 37214, 18905, 24105, 85320, 1655])"
82.0,11,58,3,3.4816136360168457,142,"Genotype(dna=[25507, 92277, 28886, 48887, 27688, 12939, 33063, 48775, 57711, 10428, 33673, 36184, 68151, 77, 74668, 40743, 44401, 46674, 99142, 38310, 58052, 68040, 31223, 10424, 78460, 18917, 10161, 15304, 59890, 93565, 42256, 63498, 85984, 37517, 66237, 95812, 69915, 45250, 11972, 84434, 60674, 64238, 91700, 12067, 94923, 80639, 54011, 18088, 46091, 1523, 79210, 77786, 10211, 70490, 30557, 44362, 43734, 44165, 67673, 82375, 48010, 57015, 99872, 20573, 14031, 48564, 42764, 62531, 53987, 70699, 27707, 55561, 73879, 90855, 61554, 81529, 36190, 78919, 93820, 15772, 83675, 31683, 78506, 70941, 85179, 66194, 78243, 96156, 81904, 76715, 86446, 72097, 74550, 82633, 96931, 51529, 2417, 10899, 93080, 96878, 87410, 23600, 24051, 97059, 56461, 25031, 39893, 43913, 87503, 35366, 26606, 76785, 93595, 33197, 98309, 96519, 83282, 10338, 58466, 10798, 49446, 54994, 13232, 7817, 68419, 43899, 34977, 13973, 54057, 57488, 408, 34740, 3776, 1301, 50182, 8615, 54460, 69300, 39586, 84579, 99785, 40732, 88718, 56148, 38277, 75870, 91876, 68971, 71326, 81544, 1673, 35039, 51982, 43915, 64262, 30995, 3993, 30428, 85945, 7201, 73378, 4716, 49099, 36422, 38009, 43548, 59528, 43746, 47169, 50952, 45030, 13233, 99267, 62691, 30701, 85349, 90801, 34022, 8382, 12606, 69922, 9213, 52728, 37302, 5472, 35484, 67531, 39478, 54772, 42956, 13114, 3132, 91631, 81801, 25543, 33611, 92313, 63919, 77777, 25811, 88533, 71914, 2887, 50641, 8961, 45840, 55884, 44843, 42402, 29023, 65730, 34275, 52647, 86924, 29247, 42181, 43512, 58988, 9112, 92774, 50887, 87794, 2782, 25515, 45178, 8408, 27912, 30439, 69204, 86848, 12599, 43220, 76343, 7471, 65450, 50283, 92580, 21629, 97016, 77739, 64551, 94301, 2910, 88053, 39118, 5892, 85647, 32358, 28731, 85429, 57249, 83250, 15128, 95273, 90688, 20563])"
82.0,11,58,4,4.415198564529419,142,"Genotype(dna=[25507, 92277, 28886, 48887, 27688, 12939, 33063, 48775, 57711, 10428, 33673, 36184, 68151, 77, 74668, 40743, 44401, 46674, 99142, 38310, 58052, 68040, 31223, 10424, 78460, 18917, 10161, 15304, 59890, 93565, 42256, 63498, 85984, 37517, 66237, 95812, 69915, 45250, 11972, 84434, 60674, 64238, 91700, 12067, 94923, 80639, 54011, 18088, 46091, 1523, 79210, 77786, 10211, 70490, 30557, 44362, 43734, 44165, 67673, 82375, 48010, 57015, 99872, 20573, 14031, 48564, 42764, 62531, 53987, 70699, 27707, 55561, 73879, 90855, 61554, 81529, 36190, 78919, 93820, 15772, 83675, 31683, 78506, 70941, 85179, 66194, 78243, 96156, 81904, 76715, 86446, 72097, 74550, 82633, 96931, 51529, 2417, 10899, 93080, 96878, 87410, 23600, 24051, 97059, 56461, 25031, 39893, 43913, 87503, 35366, 26606, 76785, 93595, 33197, 98309, 96519, 83282, 10338, 58466, 10798, 49446, 54994, 13232, 7817, 68419, 43899, 34977, 13973, 54057, 57488, 408, 34740, 3776, 1301, 50182, 8615, 54460, 69300, 39586, 84579, 99785, 40732, 88718, 56148, 38277, 75870, 91876, 68971, 71326, 81544, 1673, 35039, 51982, 43915, 64262, 30995, 3993, 30428, 85945, 7201, 73378, 4716, 49099, 36422, 38009, 43548, 59528, 43746, 47169, 50952, 45030, 13233, 99267, 62691, 30701, 85349, 90801, 34022, 8382, 12606, 69922, 9213, 52728, 37302, 5472, 35484, 67531, 39478, 54772, 42956, 13114, 3132, 91631, 81801, 25543, 33611, 92313, 63919, 77777, 25811, 88533, 71914, 2887, 50641, 8961, 45840, 55884, 44843, 42402, 29023, 65730, 34275, 52647, 86924, 29247, 42181, 43512, 58988, 9112, 92774, 50887, 87794, 2782, 25515, 45178, 8408, 27912, 30439, 69204, 86848, 12599, 43220, 76343, 7471, 65450, 50283, 92580, 21629, 97016, 77739, 64551, 94301, 2910, 88053, 39118, 5892, 85647, 32358, 28731, 85429, 57249, 83250, 15128, 95273, 90688, 20563])"
71.0,9,49,5,5.246560573577881,142,"Genotype(dna=[89991, 77161, 51001, 56839, 25254, 53335, 31960, 97506, 91415, 19014, 27926, 81669, 33164, 54328, 33391, 47069, 95249, 51728, 57005, 1238, 48114, 82426, 7222, 89741, 88723, 48599, 4854, 72376, 94527, 56102, 56316, 62035, 38129, 16152, 63492, 86863, 60004, 7821, 90196, 95854, 42211, 57822, 39036, 51243, 5382, 48461, 69149, 99960, 49841, 24928, 97371, 55176, 86891, 64838, 35, 3945, 58109, 41398, 10123, 37172, 38009, 60964, 33290, 84986, 95833, 69530, 4226, 50172, 22193, 46977, 94993, 75060, 81790, 16568, 18887, 42375, 15361, 8988, 58243, 67977, 91177, 98271, 88116, 28299, 51563, 48314, 25505, 6713, 68747, 66686, 37022, 55267, 46033, 36857, 97659, 78003, 98786, 54180, 31256, 19893, 89447, 92913, 60731, 31817, 10098, 17700, 59998, 85111, 39972, 60157, 6039, 65138, 62547, 71349, 45394, 45313, 8749, 56312, 7906, 16740, 29314, 65297, 51889, 66023, 72151, 3248, 82496, 64255, 22617, 71395, 4136, 26798, 39011, 92825, 14413, 95646, 61378, 88931, 47536, 87791, 76646, 13681, 53443, 65697, 71973, 86104, 60156, 7062, 47827, 21784, 64595, 70907, 85543, 37351, 30826, 7745, 23260, 75199, 92132, 7282, 50125, 89740, 7832, 54369, 74202, 82824, 76393, 13118, 75790, 87883, 99765, 21974, 13892, 77198, 34137, 83424, 754, 43569, 41953, 40658, 5270, 98932, 83013, 99959, 8984, 90254, 53651, 62479, 21146, 52199, 7828, 43559, 10544, 56113, 75230, 58602, 18681, 83625, 61837, 24082, 19766, 22962, 78232, 93932, 94462, 14390, 48223, 6866, 32528, 59663, 15704, 8254, 2705, 28268, 50067, 808, 94986, 694, 78663, 47996, 40244, 30976, 50048, 9511, 9586, 80382, 81768, 99017, 57615, 52149, 39599, 58048, 42741, 91185, 74555, 13877, 50287, 94963, 87477, 68544, 33031, 86623, 22245, 85536, 86444, 19921, 93521, 58877, 7899, 89089, 82334, 37214, 18905, 24105, 85320, 1655])"
71.0,9,49,6,6.451057434082031,142,"Genotype(dna=[89991, 77161, 51001, 56839, 25254, 53335, 31960, 97506, 91415, 19014, 27926, 81669, 33164, 54328, 33391, 47069, 95249, 51728, 57005, 1238, 48114, 82426, 7222, 89741, 88723, 48599, 4854, 72376, 94527, 56102, 56316, 62035, 38129, 16152, 63492, 86863, 60004, 7821, 90196, 95854, 42211, 57822, 39036, 51243, 5382, 48461, 69149, 99960, 49841, 24928, 97371, 55176, 86891, 64838, 35, 3945, 58109, 41398, 10123, 37172, 38009, 60964, 33290, 84986, 95833, 69530, 4226, 50172, 22193, 46977, 94993, 75060, 81790, 16568, 18887, 42375, 15361, 8988, 58243, 67977, 91177, 98271, 88116, 28299, 51563, 48314, 25505, 6713, 68747, 66686, 37022, 55267, 46033, 36857, 97659, 78003, 98786, 54180, 31256, 19893, 89447, 92913, 60731, 31817, 10098, 17700, 59998, 85111, 39972, 60157, 6039, 65138, 62547, 71349, 45394, 45313, 8749, 56312, 7906, 16740, 29314, 65297, 51889, 66023, 72151, 3248, 82496, 64255, 22617, 71395, 4136, 26798, 39011, 92825, 14413, 95646, 61378, 88931, 47536, 87791, 76646, 13681, 53443, 65697, 71973, 86104, 60156, 7062, 47827, 21784, 64595, 70907, 85543, 37351, 30826, 7745, 23260, 75199, 92132, 7282, 50125, 89740, 7832, 54369, 74202, 82824, 76393, 13118, 75790, 87883, 99765, 21974, 13892, 77198, 34137, 83424, 754, 43569, 41953, 40658, 5270, 98932, 83013, 99959, 8984, 90254, 53651, 62479, 21146, 52199, 7828, 43559, 10544, 56113, 75230, 58602, 18681, 83625, 61837, 24082, 19766, 22962, 78232, 93932, 94462, 14390, 48223, 6866, 32528, 59663, 15704, 8254, 2705, 28268, 50067, 808, 94986, 694, 78663, 47996, 40244, 30976, 50048, 9511, 9586, 80382, 81768, 99017, 57615, 52149, 39599, 58048, 42741, 91185, 74555, 13877, 50287, 94963, 87477, 68544, 33031, 86623, 22245, 85536, 86444, 19921, 93521, 58877, 7899, 89089, 82334, 37214, 18905, 24105, 85320, 1655])"
71.0,9,49,7,7.57579231262207,142,"Genotype(dna=[89991, 77161, 51001, 56839, 25254, 53335, 31960, 97506, 91415, 19014, 27926, 81669, 33164, 54328, 33391, 47069, 95249, 51728, 57005, 1238, 48114, 82426, 7222, 89741, 88723, 48599, 4854, 72376, 94527, 56102, 56316, 62035, 38129, 16152, 63492, 86863, 60004, 7821, 90196, 95854, 42211, 57822, 39036, 51243, 5382, 48461, 69149, 99960, 49841, 24928, 97371, 55176, 86891, 64838, 35, 3945, 58109, 41398, 10123, 37172, 38009, 60964, 33290, 84986, 95833, 69530, 4226, 50172, 22193, 46977, 94993, 75060, 81790, 16568, 18887, 42375, 15361, 8988, 58243, 67977, 91177, 98271, 88116, 28299, 51563, 48314, 25505, 6713, 68747, 66686, 37022, 55267, 46033, 36857, 97659, 78003, 98786, 54180, 31256, 19893, 89447, 92913, 60731, 31817, 10098, 17700, 59998, 85111, 39972, 60157, 6039, 65138, 62547, 71349, 45394, 45313, 8749, 56312, 7906, 16740, 29314, 65297, 51889, 66023, 72151, 3248, 82496, 64255, 22617, 71395, 4136, 26798, 39011, 92825, 14413, 95646, 61378, 88931, 47536, 87791, 76646, 13681, 53443, 65697, 71973, 86104, 60156, 7062, 47827, 21784, 64595, 70907, 85543, 37351, 30826, 7745, 23260, 75199, 92132, 7282, 50125, 89740, 7832, 54369, 74202, 82824, 76393, 13118, 75790, 87883, 99765, 21974, 13892, 77198, 34137, 83424, 754, 43569, 41953, 40658, 5270, 98932, 83013, 99959, 8984, 90254, 53651, 62479, 21146, 52199, 7828, 43559, 10544, 56113, 75230, 58602, 18681, 83625, 61837, 24082, 19766, 22962, 78232, 93932, 94462, 14390, 48223, 6866, 32528, 59663, 15704, 8254, 2705, 28268, 50067, 808, 94986, 694, 78663, 47996, 40244, 30976, 50048, 9511, 9586, 80382, 81768, 99017, 57615, 52149, 39599, 58048, 42741, 91185, 74555, 13877, 50287, 94963, 87477, 68544, 33031, 86623, 22245, 85536, 86444, 19921, 93521, 58877, 7899, 89089, 82334, 37214, 18905, 24105, 85320, 1655])"
71.0,9,49,8,8.548236846923828,142,"Genotype(dna=[89991, 77161, 51001, 56839, 25254, 53335, 31960, 97506, 91415, 19014, 27926, 81669, 33164, 54328, 33391, 47069, 95249, 51728, 57005, 1238, 48114, 82426, 7222, 89741, 88723, 48599, 4854, 72376, 94527, 56102, 56316, 62035, 38129, 16152, 63492, 86863, 60004, 7821, 90196, 95854, 42211, 57822, 39036, 51243, 5382, 48461, 69149, 99960, 49841, 24928, 97371, 55176, 86891, 64838, 35, 3945, 58109, 41398, 10123, 37172, 38009, 60964, 33290, 84986, 95833, 69530, 4226, 50172, 22193, 46977, 94993, 75060, 81790, 16568, 18887, 42375, 15361, 8988, 58243, 67977, 91177, 98271, 88116, 28299, 51563, 48314, 25505, 6713, 68747, 66686, 37022, 55267, 46033, 36857, 97659, 78003, 98786, 54180, 31256, 19893, 89447, 92913, 60731, 31817, 10098, 17700, 59998, 85111, 39972, 60157, 6039, 65138, 62547, 71349, 45394, 45313, 8749, 56312, 7906, 16740, 29314, 65297, 51889, 66023, 72151, 3248, 82496, 64255, 22617, 71395, 4136, 26798, 39011, 92825, 14413, 95646, 61378, 88931, 47536, 87791, 76646, 13681, 53443, 65697, 71973, 86104, 60156, 7062, 47827, 21784, 64595, 70907, 85543, 37351, 30826, 7745, 23260, 75199, 92132, 7282, 50125, 89740, 7832, 54369, 74202, 82824, 76393, 13118, 75790, 87883, 99765, 21974, 13892, 77198, 34137, 83424, 754, 43569, 41953, 40658, 5270, 98932, 83013, 99959, 8984, 90254, 53651, 62479, 21146, 52199, 7828, 43559, 10544, 56113, 75230, 58602, 18681, 83625, 61837, 24082, 19766, 22962, 78232, 93932, 94462, 14390, 48223, 6866, 32528, 59663, 15704, 8254, 2705, 28268, 50067, 808, 94986, 694, 78663, 47996, 40244, 30976, 50048, 9511, 9586, 80382, 81768, 99017, 57615, 52149, 39599, 58048, 42741, 91185, 74555, 13877, 50287, 94963, 87477, 68544, 33031, 86623, 22245, 85536, 86444, 19921, 93521, 58877, 7899, 89089, 82334, 37214, 18905, 24105, 85320, 1655])"
59.0,8,59,9,9.432667255401611,142,"Genotype(dna=[28387, 71877, 14539, 93271, 57996, 64753, 12197, 15731, 44452, 2110, 84083, 65939, 5975, 48671, 94254, 43645, 32713, 33241, 29648, 60539, 29104, 66651, 21473, 74517, 87111, 11171, 14397, 99345, 47942, 77089, 90914, 49879, 71475, 80345, 15687, 48963, 25977, 57985, 50534, 7180, 23339, 23000, 58758, 30225, 21766, 4233, 12379, 93703, 91144, 41425, 74357, 47027, 45701, 81731, 5534, 68970, 6627, 70575, 86989, 47839, 2131, 36667, 30472, 73091, 25708, 60749, 92950, 15380, 51120, 41112, 42763, 26259, 10122, 7920, 22346, 76544, 96489, 54674, 80919, 44376, 96868, 25609, 68609, 52035, 73688, 19342, 76588, 1185, 55386, 35400, 74378, 16133, 61349, 77659, 93822, 10412, 51923, 8080, 1338, 67930, 48536, 91956, 73146, 23553, 56742, 68068, 90825, 44214, 9466, 28611, 27492, 89796, 57302, 85797, 75444, 50636, 4703, 50634, 63750, 25407, 9283, 63414, 24479, 84589, 22557, 35922, 67687, 66338, 64255, 85920, 42314, 28336, 67280, 37888, 51609, 33789, 10077, 51090, 54744, 80147, 41690, 93287, 88338, 42493, 73700, 59374, 51361, 18079, 65348, 3671, 45727, 33464, 35382, 58334, 15185, 63625, 14077, 68838, 4261, 95013, 24161, 53334, 86186, 64303, 43930, 17500, 51833, 15968, 70451, 20131, 98121, 96092, 71713, 24182, 68603, 18236, 91277, 9389, 83739, 1820, 82825, 65610, 75329, 58654, 34000, 18268, 40047, 93106, 22189, 17682, 12785, 84511, 54632, 8924, 99826, 62667, 61873, 69998, 44373, 75094, 90682, 96635, 65330, 63538, 97542, 10137, 19194, 11802, 24073, 14330, 91513, 91651, 7825, 43113, 77889, 17547, 46311, 20314, 22495, 78742, 98604, 25659, 81801, 82357, 76558, 57127, 33048, 18997, 53563, 80319, 2413, 93827, 25233, 46110, 74154, 56440, 29960, 67743, 95343, 39103, 39299, 17228, 81814, 38524, 21303, 5653, 82208, 28439, 14382, 2194, 63141, 63614, 93683, 6679, 79282, 87947])"
59.0,8,59,10,10.170102834701538,142,"Genotype(dna=[28387, 71877, 14539, 93271, 57996, 64753, 12197, 15731, 44452, 2110, 84083, 65939, 5975, 48671, 94254, 43645, 32713, 33241, 29648, 60539, 29104, 66651, 21473, 74517, 87111, 11171, 14397, 99345, 47942, 77089, 90914, 49879, 71475, 80345, 15687, 48963, 25977, 57985, 50534, 7180, 23339, 23000, 58758, 30225, 21766, 4233, 12379, 93703, 91144, 41425, 74357, 47027, 45701, 81731, 5534, 68970, 6627, 70575, 86989, 47839, 2131, 36667, 30472, 73091, 25708, 60749, 92950, 15380, 51120, 41112, 42763, 26259, 10122, 7920, 22346, 76544, 96489, 54674, 80919, 44376, 96868, 25609, 68609, 52035, 73688, 19342, 76588, 1185, 55386, 35400, 74378, 16133, 61349, 77659, 93822, 10412, 51923, 8080, 1338, 67930, 48536, 91956, 73146, 23553, 56742, 68068, 90825, 44214, 9466, 28611, 27492, 89796, 57302, 85797, 75444, 50636, 4703, 50634, 63750, 25407, 9283, 63414, 24479, 84589, 22557, 35922, 67687, 66338, 64255, 85920, 42314, 28336, 67280, 37888, 51609, 33789, 10077, 51090, 54744, 80147, 41690, 93287, 88338, 42493, 73700, 59374, 51361, 18079, 65348, 3671, 45727, 33464, 35382, 58334, 15185, 63625, 14077, 68838, 4261, 95013, 24161, 53334, 86186, 64303, 43930, 17500, 51833, 15968, 70451, 20131, 98121, 96092, 71713, 24182, 68603, 18236, 91277, 9389, 83739, 1820, 82825, 65610, 75329, 58654, 34000, 18268, 40047, 93106, 22189, 17682, 12785, 84511, 54632, 8924, 99826, 62667, 61873, 69998, 44373, 75094, 90682, 96635, 65330, 63538, 97542, 10137, 19194, 11802, 24073, 14330, 91513, 91651, 7825, 43113, 77889, 17547, 46311, 20314, 22495, 78742, 98604, 25659, 81801, 82357, 76558, 57127, 33048, 18997, 53563, 80319, 2413, 93827, 25233, 46110, 74154, 56440, 29960, 67743, 95343, 39103, 39299, 17228, 81814, 38524, 21303, 5653, 82208, 28439, 14382, 2194, 63141, 63614, 93683, 6679, 79282, 87947])"
