Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
162.0,7,18,1,1.286308765411377,10833,"Genotype(dna=[12847, 49982, 21622, 66671, 26785, 2753, 68724, 55257, 34781, 63378, 25554, 40513, 76536, 54321, 43363, 10895, 60660, 69378, 88283, 63226, 74316, 19141, 26074, 42083, 34268, 96815, 66687, 20355, 88084, 60445, 99655, 57651, 90923, 48124, 74330, 64011, 48517, 21984, 84431, 69697, 51568, 77549, 84476, 41591, 66775, 42285, 97677, 56769, 1896, 44013, 63431, 5908, 51555, 91102, 55853, 62107, 66875, 83830, 47288, 98537, 58936, 46699, 32241, 37004, 6161, 49904, 69846, 77492, 33034, 71326, 69238, 14188, 30933, 54377, 29132, 4828, 71830, 13337, 18836, 88108, 95599, 70881, 64463, 14621, 60410, 26835, 81815, 93523, 46534, 78807, 92554, 2519, 5765, 40095, 55222, 6764, 3019, 68814, 64504, 8269, 49755, 76533, 34116, 21219, 5003, 44034, 70530, 41586, 31180, 95310, 59710, 49309, 66126, 44961, 70498, 22773, 38234, 70585, 21540, 23167, 72708, 25067, 2559, 33829, 49256, 85909, 78778, 72384, 9618, 79431, 31329, 14804, 2664, 48118, 43336, 73628, 9230, 23902, 94604, 57426, 14933, 17036, 81381, 24271, 23149, 20151, 72170, 31415, 38261, 69940, 60604, 2194, 72751, 65054, 35534, 12274, 44351, 87791, 965, 54475, 40858, 91249, 302, 85195, 33279, 48943, 46378, 52186, 11905, 89340, 63681, 80909, 23588, 2223, 33683, 92817, 23466, 71489, 15375, 758, 98849, 22721, 79174, 69594, 44015, 90211, 14235, 25139, 71137, 46775, 40794, 52302, 39249, 93292, 11277, 81989, 61226, 93300, 66603, 50914, 14678, 81846, 65139, 4906, 74091, 87334, 46920, 49043, 15945, 54299, 80941, 58400, 78304, 36902, 52711, 38627, 47371, 95237, 3573, 65103, 42806, 50557, 87878, 53775, 55208, 7710, 95084, 49321, 12202, 4710, 15700, 98388, 78288, 47912, 48797, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 57218, 46341, 12725, 99021, 50447, 96477, 35006, 81919, 7033, 19945, 39780, 99649, 84178, 6281])"
81.0,7,16,2,1.4624340534210205,10833,"Genotype(dna=[161, 78403, 9347, 99385, 8940, 51337, 84525, 15840, 84978, 54713, 259, 42237, 36248, 18215, 84078, 34978, 74978, 3723, 52778, 8108, 5302, 70956, 75528, 27002, 29490, 47377, 65273, 85662, 69127, 62620, 89984, 10327, 34213, 40157, 98470, 17305, 98945, 89647, 84431, 69726, 51568, 77549, 84476, 41591, 81885, 42285, 97677, 56769, 1896, 44013, 63431, 5908, 51555, 91102, 55853, 62107, 66875, 83830, 47288, 98537, 58936, 46699, 32241, 37004, 6161, 49904, 69846, 31817, 33034, 57139, 69238, 14188, 14102, 54377, 29132, 4828, 71830, 13337, 18836, 88108, 95599, 70881, 64463, 14621, 26055, 81839, 81815, 93523, 46534, 78807, 92554, 2519, 5765, 40095, 55222, 6764, 3019, 68814, 64504, 8269, 49755, 76533, 62504, 21219, 28866, 44034, 70530, 41586, 31180, 95310, 59710, 49309, 66126, 44961, 70498, 46544, 38234, 70585, 21540, 23167, 22124, 25067, 2559, 33829, 49256, 85909, 78778, 72384, 9618, 79431, 31329, 14804, 2664, 48118, 43336, 73628, 9230, 23902, 94604, 57426, 14933, 17036, 81381, 24271, 23149, 20151, 72170, 31415, 38261, 69940, 60604, 2194, 72751, 65054, 35534, 12274, 44351, 87791, 965, 54475, 40858, 79475, 302, 85195, 33279, 48943, 46378, 52186, 11905, 89340, 63681, 80909, 23588, 2223, 33683, 92817, 23466, 71489, 15375, 758, 46676, 22721, 79174, 69594, 44015, 90211, 14235, 25139, 71137, 46775, 40794, 52302, 39249, 93292, 11277, 81989, 61226, 93300, 66603, 69676, 14678, 81846, 65139, 4906, 74091, 87334, 46920, 49043, 15945, 54299, 80941, 58400, 78304, 70121, 52711, 38627, 47371, 95237, 3573, 65103, 42806, 50557, 87878, 53775, 55208, 7710, 95084, 49321, 12202, 4710, 15700, 98388, 78288, 47912, 48797, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 57218, 46341, 12725, 99021, 50447, 96477, 35006, 81919, 60073, 19945, 39780, 86260, 84178, 9937])"
81.0,7,16,3,1.7275211811065674,10833,"Genotype(dna=[161, 78403, 9347, 99385, 8940, 51337, 84525, 15840, 84978, 54713, 259, 42237, 36248, 18215, 84078, 34978, 74978, 3723, 52778, 8108, 5302, 70956, 75528, 27002, 29490, 47377, 65273, 85662, 69127, 62620, 89984, 10327, 34213, 40157, 98470, 17305, 98945, 89647, 84431, 69726, 51568, 77549, 84476, 41591, 81885, 42285, 97677, 56769, 1896, 44013, 63431, 5908, 51555, 91102, 55853, 62107, 66875, 83830, 47288, 98537, 58936, 46699, 32241, 37004, 6161, 49904, 69846, 31817, 33034, 57139, 69238, 14188, 14102, 54377, 29132, 4828, 71830, 13337, 18836, 88108, 95599, 70881, 64463, 14621, 26055, 81839, 81815, 93523, 46534, 78807, 92554, 2519, 5765, 40095, 55222, 6764, 3019, 68814, 64504, 8269, 49755, 76533, 62504, 21219, 28866, 44034, 70530, 41586, 31180, 95310, 59710, 49309, 66126, 44961, 70498, 46544, 38234, 70585, 21540, 23167, 22124, 25067, 2559, 33829, 49256, 85909, 78778, 72384, 9618, 79431, 31329, 14804, 2664, 48118, 43336, 73628, 9230, 23902, 94604, 57426, 14933, 17036, 81381, 24271, 23149, 20151, 72170, 31415, 38261, 69940, 60604, 2194, 72751, 65054, 35534, 12274, 44351, 87791, 965, 54475, 40858, 79475, 302, 85195, 33279, 48943, 46378, 52186, 11905, 89340, 63681, 80909, 23588, 2223, 33683, 92817, 23466, 71489, 15375, 758, 46676, 22721, 79174, 69594, 44015, 90211, 14235, 25139, 71137, 46775, 40794, 52302, 39249, 93292, 11277, 81989, 61226, 93300, 66603, 69676, 14678, 81846, 65139, 4906, 74091, 87334, 46920, 49043, 15945, 54299, 80941, 58400, 78304, 70121, 52711, 38627, 47371, 95237, 3573, 65103, 42806, 50557, 87878, 53775, 55208, 7710, 95084, 49321, 12202, 4710, 15700, 98388, 78288, 47912, 48797, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 57218, 46341, 12725, 99021, 50447, 96477, 35006, 81919, 60073, 19945, 39780, 86260, 84178, 9937])"
81.0,7,16,4,1.973940372467041,10833,"Genotype(dna=[161, 78403, 9347, 99385, 8940, 51337, 84525, 15840, 84978, 54713, 259, 42237, 36248, 18215, 84078, 34978, 74978, 3723, 52778, 8108, 5302, 70956, 75528, 27002, 29490, 47377, 65273, 85662, 69127, 62620, 89984, 10327, 34213, 40157, 98470, 17305, 98945, 89647, 84431, 69726, 51568, 77549, 84476, 41591, 81885, 42285, 97677, 56769, 1896, 44013, 63431, 5908, 51555, 91102, 55853, 62107, 66875, 83830, 47288, 98537, 58936, 46699, 32241, 37004, 6161, 49904, 69846, 31817, 33034, 57139, 69238, 14188, 14102, 54377, 29132, 4828, 71830, 13337, 18836, 88108, 95599, 70881, 64463, 14621, 26055, 81839, 81815, 93523, 46534, 78807, 92554, 2519, 5765, 40095, 55222, 6764, 3019, 68814, 64504, 8269, 49755, 76533, 62504, 21219, 28866, 44034, 70530, 41586, 31180, 95310, 59710, 49309, 66126, 44961, 70498, 46544, 38234, 70585, 21540, 23167, 22124, 25067, 2559, 33829, 49256, 85909, 78778, 72384, 9618, 79431, 31329, 14804, 2664, 48118, 43336, 73628, 9230, 23902, 94604, 57426, 14933, 17036, 81381, 24271, 23149, 20151, 72170, 31415, 38261, 69940, 60604, 2194, 72751, 65054, 35534, 12274, 44351, 87791, 965, 54475, 40858, 79475, 302, 85195, 33279, 48943, 46378, 52186, 11905, 89340, 63681, 80909, 23588, 2223, 33683, 92817, 23466, 71489, 15375, 758, 46676, 22721, 79174, 69594, 44015, 90211, 14235, 25139, 71137, 46775, 40794, 52302, 39249, 93292, 11277, 81989, 61226, 93300, 66603, 69676, 14678, 81846, 65139, 4906, 74091, 87334, 46920, 49043, 15945, 54299, 80941, 58400, 78304, 70121, 52711, 38627, 47371, 95237, 3573, 65103, 42806, 50557, 87878, 53775, 55208, 7710, 95084, 49321, 12202, 4710, 15700, 98388, 78288, 47912, 48797, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 57218, 46341, 12725, 99021, 50447, 96477, 35006, 81919, 60073, 19945, 39780, 86260, 84178, 9937])"
79.0,7,16,5,2.3038899898529053,10833,"Genotype(dna=[161, 78403, 9347, 99385, 8940, 51337, 84525, 15840, 84978, 54713, 259, 42237, 36248, 18215, 84078, 34978, 74978, 3723, 52778, 8108, 5302, 70956, 75528, 27002, 29490, 47377, 65273, 85662, 69127, 62620, 89984, 10327, 34213, 40157, 98470, 17305, 98945, 89647, 84431, 69726, 51568, 77549, 84476, 41591, 81885, 42285, 97677, 97548, 79573, 2085, 67598, 65503, 65981, 30365, 18515, 46855, 14139, 31939, 76840, 27998, 6436, 40042, 46202, 35781, 34302, 82710, 15961, 96604, 57490, 22437, 12843, 70990, 12701, 50367, 26183, 86197, 4730, 25298, 35874, 74145, 88591, 55282, 78587, 92447, 9782, 83953, 32211, 99539, 79322, 13359, 21118, 28728, 22830, 26230, 53329, 59741, 84516, 43917, 47726, 44320, 80767, 88913, 91597, 29122, 31126, 24173, 47433, 19849, 88791, 92445, 48780, 21186, 13477, 69439, 86122, 27002, 51048, 7971, 45536, 94590, 72609, 13387, 17525, 99764, 11445, 64715, 96950, 21172, 3956, 3021, 26046, 80673, 84826, 35418, 53493, 62739, 88377, 95360, 26260, 37115, 90645, 88106, 52935, 80979, 1287, 44928, 60338, 35984, 98041, 85557, 90747, 58296, 70178, 43249, 41533, 18850, 97091, 24767, 82313, 46776, 29427, 26949, 19447, 97510, 19216, 30021, 83839, 32783, 81085, 10136, 76176, 39409, 97714, 77640, 24142, 91420, 36045, 82897, 7283, 2298, 35445, 99964, 13076, 48823, 58797, 20983, 95821, 53946, 6564, 82200, 62442, 14053, 34801, 82276, 42662, 38439, 89772, 41195, 66603, 50914, 14678, 81846, 65139, 4906, 74091, 87334, 46920, 49043, 15945, 54299, 80941, 58400, 78304, 36902, 52711, 38627, 47371, 95237, 3573, 65103, 42806, 50557, 87878, 53775, 55208, 7710, 95084, 49321, 12202, 4710, 15700, 98388, 78288, 47912, 48797, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 57218, 46341, 12725, 99021, 50447, 96477, 35006, 81919, 7033, 19945, 39780, 99649, 84178, 6281])"
78.0,7,16,6,2.634258508682251,10833,"Genotype(dna=[161, 78403, 9347, 99385, 8940, 51337, 84525, 15840, 84978, 54713, 259, 42237, 36248, 18215, 84078, 58404, 74978, 3723, 52778, 8108, 5302, 70956, 75528, 27002, 29490, 47377, 65273, 18230, 69127, 62620, 89984, 10327, 34213, 40157, 98470, 17305, 98945, 89647, 84431, 69726, 51568, 77549, 84476, 41591, 81885, 42285, 97677, 97548, 79573, 2085, 35275, 65503, 65981, 30365, 18515, 46855, 14139, 31939, 76840, 27998, 6436, 40042, 46202, 35781, 34302, 82710, 15961, 96604, 57490, 22437, 12843, 70990, 12701, 50367, 26183, 86197, 4730, 25298, 35874, 74145, 88591, 55282, 78587, 92447, 9782, 83953, 43467, 99539, 79322, 13359, 21118, 28728, 22830, 26230, 53329, 59741, 84516, 43917, 47726, 44320, 80767, 88913, 91597, 29122, 31126, 24173, 47433, 19849, 88791, 92445, 48780, 21186, 13477, 69439, 86122, 27002, 51048, 7971, 45536, 94590, 72609, 13387, 17525, 99764, 11445, 64715, 96950, 21172, 3956, 35660, 26046, 80673, 84826, 35418, 53493, 62739, 88377, 95360, 26260, 37115, 90645, 88106, 77300, 80979, 1287, 44928, 60338, 35984, 98041, 85557, 90747, 58296, 70178, 43249, 41533, 18850, 97091, 24767, 82313, 46776, 29427, 26949, 19447, 97510, 19216, 30021, 83839, 32783, 81085, 10136, 76176, 39409, 97714, 17321, 24142, 91420, 36045, 82897, 7283, 2298, 35445, 99964, 13076, 48823, 58797, 20983, 95821, 53946, 6564, 82200, 62442, 14053, 34801, 82276, 42662, 38439, 89772, 41195, 66603, 50914, 14678, 81846, 65139, 4906, 74091, 87334, 46920, 49043, 15945, 54299, 80941, 58400, 78304, 36902, 52711, 38627, 47371, 95237, 3573, 65103, 42806, 50557, 87878, 53775, 55208, 7710, 95084, 49321, 12202, 4710, 15700, 98388, 78288, 47912, 48797, 91675, 20161, 79354, 78858, 30230, 86460, 3607, 57218, 46341, 12725, 99021, 50447, 96477, 35006, 81919, 7033, 19945, 39780, 99649, 58680, 6281])"
78.0,7,16,7,2.922034978866577,10833,"Genotype(dna=[161, 78403, 9347, 99385, 8940, 51337, 84525, 15840, 84978, 54713, 259, 42237, 36248, 18215, 84078, 58404, 74978, 3723, 52778, 8108, 5302, 70956, 75528, 27002, 29490, 47377, 65273, 18230, 69127, 62620, 89984, 10327, 34213, 40157, 98470, 17305, 98945, 89647, 84431, 69726, 51568, 77549, 84476, 41591, 81885, 42285, 97677, 97548, 79573, 2085, 35275, 65503, 65981, 30365, 18515, 46855, 14139, 31939, 76840, 27998, 6436, 40042, 46202, 35781, 34302, 82710, 15961, 96604, 57490, 22437, 12843, 70990, 12701, 50367, 26183, 86197, 4730, 25298, 35874, 74145, 88591, 55282, 78587, 92447, 9782, 83953, 43467, 99539, 79322, 13359, 21118, 28728, 22830, 26230, 53329, 59741, 84516, 43917, 47726, 44320, 80767, 88913, 91597, 29122, 31126, 24173, 47433, 19849, 88791, 92445, 48780, 21186, 13477, 69439, 86122, 27002, 51048, 7971, 45536, 94590, 72609, 13387, 17525, 99764, 11445, 64715, 96950, 21172, 3956, 35660, 26046, 80673, 84826, 35418, 53493, 62739, 88377, 95360, 26260, 37115, 90645, 88106, 77300, 80979, 1287, 44928, 60338, 35984, 98041, 85557, 90747, 58296, 70178, 43249, 41533, 18850, 97091, 24767, 82313, 46776, 29427, 26949, 19447, 97510, 19216, 30021, 83839, 32783, 81085, 10136, 76176, 39409, 97714, 17321, 24142, 91420, 36045, 82897, 7283, 2298, 35445, 99964, 13076, 48823, 58797, 20983, 95821, 53946, 6564, 82200, 62442, 14053, 34801, 82276, 42662, 38439, 89772, 41195, 66603, 50914, 14678, 81846, 65139, 4906, 74091, 87334, 46920, 49043, 15945, 54299, 80941, 58400, 78304, 36902, 52711, 38627, 47371, 95237, 3573, 65103, 42806, 50557, 87878, 53775, 55208, 7710, 95084, 49321, 12202, 4710, 15700, 98388, 78288, 47912, 48797, 91675, 20161, 79354, 78858, 30230, 86460, 3607, 57218, 46341, 12725, 99021, 50447, 96477, 35006, 81919, 7033, 19945, 39780, 99649, 58680, 6281])"
78.0,7,16,8,3.167163848876953,10833,"Genotype(dna=[161, 78403, 9347, 99385, 8940, 51337, 84525, 15840, 84978, 54713, 259, 42237, 36248, 18215, 84078, 58404, 74978, 3723, 52778, 8108, 5302, 70956, 75528, 27002, 29490, 47377, 65273, 18230, 69127, 62620, 89984, 10327, 34213, 40157, 98470, 17305, 98945, 89647, 84431, 69726, 51568, 77549, 84476, 41591, 81885, 42285, 97677, 97548, 79573, 2085, 35275, 65503, 65981, 30365, 18515, 46855, 14139, 31939, 76840, 27998, 6436, 40042, 46202, 35781, 34302, 82710, 15961, 96604, 57490, 22437, 12843, 70990, 12701, 50367, 26183, 86197, 4730, 25298, 35874, 74145, 88591, 55282, 78587, 92447, 9782, 83953, 43467, 99539, 79322, 13359, 21118, 28728, 22830, 26230, 53329, 59741, 84516, 43917, 47726, 44320, 80767, 88913, 91597, 29122, 31126, 24173, 47433, 19849, 88791, 92445, 48780, 21186, 13477, 69439, 86122, 27002, 51048, 7971, 45536, 94590, 72609, 13387, 17525, 99764, 11445, 64715, 96950, 21172, 3956, 35660, 26046, 80673, 84826, 35418, 53493, 62739, 88377, 95360, 26260, 37115, 90645, 88106, 77300, 80979, 1287, 44928, 60338, 35984, 98041, 85557, 90747, 58296, 70178, 43249, 41533, 18850, 97091, 24767, 82313, 46776, 29427, 26949, 19447, 97510, 19216, 30021, 83839, 32783, 81085, 10136, 76176, 39409, 97714, 17321, 24142, 91420, 36045, 82897, 7283, 2298, 35445, 99964, 13076, 48823, 58797, 20983, 95821, 53946, 6564, 82200, 62442, 14053, 34801, 82276, 42662, 38439, 89772, 41195, 66603, 50914, 14678, 81846, 65139, 4906, 74091, 87334, 46920, 49043, 15945, 54299, 80941, 58400, 78304, 36902, 52711, 38627, 47371, 95237, 3573, 65103, 42806, 50557, 87878, 53775, 55208, 7710, 95084, 49321, 12202, 4710, 15700, 98388, 78288, 47912, 48797, 91675, 20161, 79354, 78858, 30230, 86460, 3607, 57218, 46341, 12725, 99021, 50447, 96477, 35006, 81919, 7033, 19945, 39780, 99649, 58680, 6281])"
78.0,7,16,9,3.286510467529297,10833,"Genotype(dna=[161, 78403, 9347, 99385, 8940, 51337, 84525, 15840, 84978, 54713, 259, 42237, 36248, 18215, 84078, 58404, 74978, 3723, 52778, 8108, 5302, 70956, 75528, 27002, 29490, 47377, 65273, 18230, 69127, 62620, 89984, 10327, 34213, 40157, 98470, 17305, 98945, 89647, 84431, 69726, 51568, 77549, 84476, 41591, 81885, 42285, 97677, 97548, 79573, 2085, 35275, 65503, 65981, 30365, 18515, 46855, 14139, 31939, 76840, 27998, 6436, 40042, 46202, 35781, 34302, 82710, 15961, 96604, 57490, 22437, 12843, 70990, 12701, 50367, 26183, 86197, 4730, 25298, 35874, 74145, 88591, 55282, 78587, 92447, 9782, 83953, 43467, 99539, 79322, 13359, 21118, 28728, 22830, 26230, 53329, 59741, 84516, 43917, 47726, 44320, 80767, 88913, 91597, 29122, 31126, 24173, 47433, 19849, 88791, 92445, 48780, 21186, 13477, 69439, 86122, 27002, 51048, 7971, 45536, 94590, 72609, 13387, 17525, 99764, 11445, 64715, 96950, 21172, 3956, 35660, 26046, 80673, 84826, 35418, 53493, 62739, 88377, 95360, 26260, 37115, 90645, 88106, 77300, 80979, 1287, 44928, 60338, 35984, 98041, 85557, 90747, 58296, 70178, 43249, 41533, 18850, 97091, 24767, 82313, 46776, 29427, 26949, 19447, 97510, 19216, 30021, 83839, 32783, 81085, 10136, 76176, 39409, 97714, 17321, 24142, 91420, 36045, 82897, 7283, 2298, 35445, 99964, 13076, 48823, 58797, 20983, 95821, 53946, 6564, 82200, 62442, 14053, 34801, 82276, 42662, 38439, 89772, 41195, 66603, 50914, 14678, 81846, 65139, 4906, 74091, 87334, 46920, 49043, 15945, 54299, 80941, 58400, 78304, 36902, 52711, 38627, 47371, 95237, 3573, 65103, 42806, 50557, 87878, 53775, 55208, 7710, 95084, 49321, 12202, 4710, 15700, 98388, 78288, 47912, 48797, 91675, 20161, 79354, 78858, 30230, 86460, 3607, 57218, 46341, 12725, 99021, 50447, 96477, 35006, 81919, 7033, 19945, 39780, 99649, 58680, 6281])"
72.0,7,16,10,3.4549808502197266,10833,"Genotype(dna=[161, 78403, 9347, 99385, 13016, 51337, 84525, 15840, 84978, 54713, 259, 41346, 36248, 18215, 84078, 58404, 74978, 3723, 52778, 43845, 5302, 70956, 75528, 27002, 29490, 47377, 65273, 18230, 69127, 62620, 89984, 10327, 34213, 40157, 98470, 17305, 98945, 89647, 84431, 69726, 34194, 77549, 86951, 41591, 56107, 42285, 97677, 97548, 79573, 2085, 35275, 65503, 65981, 30365, 18515, 46855, 14139, 48518, 76840, 27998, 6436, 40042, 46202, 21651, 34302, 82710, 15961, 96604, 57490, 22437, 12843, 70990, 12701, 50367, 26183, 86197, 4730, 25298, 35874, 74145, 88591, 55282, 78587, 92447, 9782, 83953, 43467, 99539, 79322, 66960, 21118, 28728, 22830, 26230, 53329, 59741, 84516, 43917, 47726, 44320, 80767, 88913, 38890, 29122, 31126, 24173, 9385, 19849, 88791, 78892, 48780, 21186, 13477, 69439, 86122, 27002, 51048, 7971, 45536, 94590, 72609, 13387, 17525, 99764, 11445, 64715, 75597, 21172, 3956, 78202, 26046, 80673, 84826, 35418, 53493, 62739, 12071, 95360, 26260, 37115, 90645, 88106, 77300, 80979, 1287, 44928, 60338, 19884, 98041, 8270, 90747, 58296, 70178, 43249, 41533, 18850, 97091, 24767, 82313, 46776, 29427, 26949, 19447, 97510, 19216, 30021, 83839, 32783, 81085, 95064, 43705, 39409, 62075, 75089, 24142, 91420, 36045, 82897, 7283, 2298, 35445, 99964, 13076, 48823, 58797, 20983, 95821, 53946, 42634, 82200, 62442, 14053, 34801, 82276, 42662, 38439, 89772, 41195, 66603, 65556, 14678, 81846, 65139, 4906, 74091, 87334, 46920, 49043, 99937, 54299, 80941, 58400, 65157, 36902, 52711, 37835, 47371, 95237, 3573, 65103, 55117, 50557, 87878, 3815, 55208, 7710, 95084, 49321, 12202, 35792, 15700, 98388, 78573, 47912, 6688, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 57218, 46341, 12725, 99021, 17746, 96477, 35006, 81919, 26392, 19945, 25090, 99649, 60573, 6281])"
