Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
250.0,15,24,1,1.7128944396972656,30490,"Genotype(dna=[54792, 64071, 85505, 21059, 24562, 96608, 23241, 13914, 73291, 38115, 184, 46325, 79453, 92583, 86136, 17950, 93063, 52436, 35682, 56164, 6425, 4869, 26836, 76349, 93151, 65052, 843, 1101, 67864, 18242, 79574, 11075, 93188, 36861, 15982, 41067, 78735, 20720, 1159, 64431, 69643, 83651, 46999, 2626, 45457, 7393, 22235, 5932, 81698, 13162, 30605, 42198, 64455, 33461, 9193, 2248, 38452, 18764, 25568, 86831, 89811, 61868, 89310, 51850, 96922, 95055, 32284, 39393, 72040, 96085, 29102, 83224, 88372, 54383, 75654, 21725, 16610, 16740, 73477, 45284, 26130, 84518, 2954, 58799, 23559, 12475, 6938, 86101, 13857, 279, 3658, 96715, 22195, 57746, 24941, 92498, 20860, 47043, 69295, 72935, 48291, 62221, 46692, 14476, 70503, 4320, 95970, 50117, 15064, 63293, 34369, 60201, 84067, 39333, 92878, 71854, 30127, 37769, 69479, 77186, 18677, 14733, 39423, 49871, 34391, 90501, 99607, 41084, 61254, 16161, 54428, 40552, 34418, 902, 84461, 98316, 64652, 38617, 15266, 91090, 34123, 54848, 83157, 8684, 75428, 93886, 96833, 20511, 3869, 11417, 58448, 27797, 78893, 55703, 12964, 32772, 53371, 82475, 29839, 13622, 1385, 70372, 17445, 82757, 24584, 19221, 50573, 89664, 76384, 91999, 87416, 47425, 60692, 90204, 54940, 36076, 13228, 27879, 78018, 77419, 84263, 89612, 55483, 62929, 89756, 38016, 9165, 74165, 56947, 56097, 16242, 7808, 91818, 81031, 280, 67712, 54355, 19082, 1459, 37943, 52301, 88629, 88618, 79154, 76914, 30955, 2430, 9888, 36874, 60554, 79211, 30479, 19346, 90374, 16896, 55327, 8276, 55637, 81229, 54869, 53131, 3774, 96821, 96347, 95354, 22581, 16443, 98418, 38527, 42293, 2775, 27590, 38914, 42370, 53444, 50689, 68111, 71517, 76291, 28392, 88794, 44392, 36680, 25948, 18106, 85240, 62139, 72482, 78643, 33321, 89257, 66884, 58485, 94825, 1120, 75860])"
250.0,15,24,2,2.3527181148529053,30490,"Genotype(dna=[54792, 64071, 85505, 21059, 24562, 96608, 23241, 13914, 73291, 38115, 184, 46325, 79453, 92583, 86136, 17950, 93063, 52436, 35682, 56164, 6425, 4869, 26836, 76349, 93151, 65052, 843, 1101, 67864, 18242, 79574, 11075, 93188, 36861, 15982, 41067, 78735, 20720, 1159, 64431, 69643, 83651, 46999, 2626, 45457, 7393, 22235, 5932, 81698, 13162, 30605, 42198, 64455, 33461, 9193, 2248, 38452, 18764, 25568, 86831, 89811, 61868, 89310, 51850, 96922, 95055, 32284, 39393, 72040, 96085, 29102, 83224, 88372, 54383, 75654, 21725, 16610, 16740, 73477, 45284, 26130, 84518, 2954, 58799, 23559, 12475, 6938, 86101, 13857, 279, 3658, 96715, 22195, 57746, 24941, 92498, 20860, 47043, 69295, 72935, 48291, 62221, 46692, 14476, 70503, 4320, 95970, 50117, 15064, 63293, 34369, 60201, 84067, 39333, 92878, 71854, 30127, 37769, 69479, 77186, 18677, 14733, 39423, 49871, 34391, 90501, 99607, 41084, 61254, 16161, 54428, 40552, 34418, 902, 84461, 98316, 64652, 38617, 15266, 91090, 34123, 54848, 83157, 8684, 75428, 93886, 96833, 20511, 3869, 11417, 58448, 27797, 78893, 55703, 12964, 32772, 53371, 82475, 29839, 13622, 1385, 70372, 17445, 82757, 24584, 19221, 50573, 89664, 76384, 91999, 87416, 47425, 60692, 90204, 54940, 36076, 13228, 27879, 78018, 77419, 84263, 89612, 55483, 62929, 89756, 38016, 9165, 74165, 56947, 56097, 16242, 7808, 91818, 81031, 280, 67712, 54355, 19082, 1459, 37943, 52301, 88629, 88618, 79154, 76914, 30955, 2430, 9888, 36874, 60554, 79211, 30479, 19346, 90374, 16896, 55327, 8276, 55637, 81229, 54869, 53131, 3774, 96821, 96347, 95354, 22581, 16443, 98418, 38527, 42293, 2775, 27590, 38914, 42370, 53444, 50689, 68111, 71517, 76291, 28392, 88794, 44392, 36680, 25948, 18106, 85240, 62139, 72482, 78643, 33321, 89257, 66884, 58485, 94825, 1120, 75860])"
248.0,11,25,3,2.99202823638916,30490,"Genotype(dna=[49333, 67903, 23761, 94561, 73069, 66768, 49387, 85681, 29091, 98390, 89192, 90595, 82975, 47287, 64516, 92886, 96406, 40560, 67443, 94152, 88638, 81706, 75265, 10533, 81366, 39031, 63546, 46145, 90758, 91763, 40897, 46252, 4922, 74846, 22488, 80918, 56831, 63771, 43132, 33441, 33808, 17091, 59261, 74280, 29262, 45171, 70693, 41045, 34921, 68459, 68191, 5406, 77783, 1854, 59299, 13984, 9416, 33687, 78248, 39744, 79992, 28419, 61373, 57821, 16723, 33292, 34905, 13696, 35, 52672, 74967, 52886, 53830, 34294, 31204, 14274, 93380, 86459, 50892, 79955, 24090, 10862, 77783, 56945, 26240, 18963, 72361, 41598, 67429, 98085, 14782, 27165, 39690, 99319, 10523, 98790, 88423, 48082, 92410, 79168, 45313, 4870, 9774, 88833, 68895, 86092, 80202, 97341, 70024, 9156, 72003, 1572, 81819, 89293, 16116, 75312, 2125, 36818, 86575, 28291, 3508, 3938, 33158, 50355, 68742, 39246, 19338, 31452, 30405, 69580, 96978, 24765, 78317, 50721, 57192, 39808, 45973, 14639, 33191, 6684, 36186, 90006, 66899, 29828, 99202, 93074, 47137, 97559, 88748, 27458, 60754, 81639, 63150, 28346, 61779, 44591, 71501, 73047, 59991, 88470, 32637, 22816, 15376, 72767, 30627, 15617, 11899, 66067, 71157, 86425, 76371, 52989, 48958, 52834, 98003, 969, 79510, 53129, 98351, 1247, 23026, 87000, 96630, 80733, 61969, 74089, 66837, 90693, 17804, 50993, 54289, 69460, 18590, 93807, 77180, 3087, 51026, 80736, 149, 98246, 73275, 96936, 91206, 80887, 68486, 95906, 40224, 83155, 35945, 55579, 51264, 29864, 43282, 72410, 71578, 95439, 19454, 43839, 9468, 6365, 61635, 82669, 92223, 88729, 6137, 7461, 37974, 28852, 70328, 22726, 70503, 55900, 48117, 9027, 44332, 94641, 7601, 78328, 79531, 42058, 62686, 52492, 4831, 70046, 96684, 82192, 81201, 32528, 17625, 95658, 88506, 85717, 20475, 90790, 21397, 82033])"
234.0,15,24,4,3.377333641052246,30490,"Genotype(dna=[54792, 64071, 85505, 21059, 24562, 96608, 23241, 13914, 73291, 38115, 184, 46325, 79453, 92583, 86136, 17950, 93063, 52436, 35682, 56164, 6425, 4869, 26836, 76349, 93151, 446, 843, 1101, 67864, 86817, 77570, 11075, 93188, 36861, 15982, 26387, 78735, 20720, 1159, 64431, 69643, 83651, 46999, 2626, 45457, 7393, 22235, 5932, 81698, 13162, 30605, 42198, 64455, 33461, 9193, 2248, 38452, 18764, 25568, 86831, 89811, 61868, 89310, 51850, 96922, 95055, 32284, 31358, 72040, 96085, 29102, 83224, 88372, 54383, 75654, 21725, 16610, 16740, 73477, 45284, 26130, 84518, 2954, 58799, 23559, 12475, 6938, 86101, 13857, 279, 3658, 96715, 2523, 88050, 24941, 92498, 20860, 47043, 69295, 72935, 48291, 62221, 46692, 14476, 70503, 4320, 95970, 50117, 15064, 63293, 34369, 60201, 84067, 39333, 92878, 71854, 30127, 37769, 69479, 77186, 18677, 14733, 39423, 49871, 34391, 90501, 99607, 41084, 61254, 16161, 54428, 40552, 34418, 902, 84461, 98316, 64652, 38617, 15266, 91090, 34123, 54848, 83157, 8684, 75428, 93886, 96833, 20511, 3869, 11417, 58448, 27797, 78893, 55703, 12964, 32772, 53371, 82475, 29839, 13622, 1385, 70372, 17445, 82757, 24584, 19221, 50573, 89664, 76384, 91999, 87416, 47425, 60692, 90204, 54940, 36076, 13228, 27879, 78018, 77419, 84263, 89612, 55483, 62929, 89756, 38016, 9165, 37880, 56947, 56097, 16242, 7808, 91818, 81031, 280, 67712, 54355, 19082, 1459, 37943, 52301, 88629, 88618, 79154, 76914, 30955, 2430, 668, 36874, 60554, 79211, 30479, 37037, 90374, 16896, 55327, 8276, 55637, 81229, 54869, 53131, 3774, 96821, 96347, 95354, 22581, 16443, 98418, 38527, 42293, 2775, 27590, 38914, 42370, 53444, 50689, 68111, 71517, 76291, 28392, 88794, 44392, 36680, 25948, 18106, 85240, 62139, 72482, 78643, 33321, 89257, 66884, 58485, 94825, 1120, 75860])"
234.0,15,24,5,3.6068406105041504,30490,"Genotype(dna=[54792, 64071, 85505, 21059, 24562, 96608, 23241, 13914, 73291, 38115, 184, 46325, 79453, 92583, 86136, 17950, 93063, 52436, 35682, 56164, 6425, 4869, 26836, 76349, 93151, 446, 843, 1101, 67864, 86817, 77570, 11075, 93188, 36861, 15982, 26387, 78735, 20720, 1159, 64431, 69643, 83651, 46999, 2626, 45457, 7393, 22235, 5932, 81698, 13162, 30605, 42198, 64455, 33461, 9193, 2248, 38452, 18764, 25568, 86831, 89811, 61868, 89310, 51850, 96922, 95055, 32284, 31358, 72040, 96085, 29102, 83224, 88372, 54383, 75654, 21725, 16610, 16740, 73477, 45284, 26130, 84518, 2954, 58799, 23559, 12475, 6938, 86101, 13857, 279, 3658, 96715, 2523, 88050, 24941, 92498, 20860, 47043, 69295, 72935, 48291, 62221, 46692, 14476, 70503, 4320, 95970, 50117, 15064, 63293, 34369, 60201, 84067, 39333, 92878, 71854, 30127, 37769, 69479, 77186, 18677, 14733, 39423, 49871, 34391, 90501, 99607, 41084, 61254, 16161, 54428, 40552, 34418, 902, 84461, 98316, 64652, 38617, 15266, 91090, 34123, 54848, 83157, 8684, 75428, 93886, 96833, 20511, 3869, 11417, 58448, 27797, 78893, 55703, 12964, 32772, 53371, 82475, 29839, 13622, 1385, 70372, 17445, 82757, 24584, 19221, 50573, 89664, 76384, 91999, 87416, 47425, 60692, 90204, 54940, 36076, 13228, 27879, 78018, 77419, 84263, 89612, 55483, 62929, 89756, 38016, 9165, 37880, 56947, 56097, 16242, 7808, 91818, 81031, 280, 67712, 54355, 19082, 1459, 37943, 52301, 88629, 88618, 79154, 76914, 30955, 2430, 668, 36874, 60554, 79211, 30479, 37037, 90374, 16896, 55327, 8276, 55637, 81229, 54869, 53131, 3774, 96821, 96347, 95354, 22581, 16443, 98418, 38527, 42293, 2775, 27590, 38914, 42370, 53444, 50689, 68111, 71517, 76291, 28392, 88794, 44392, 36680, 25948, 18106, 85240, 62139, 72482, 78643, 33321, 89257, 66884, 58485, 94825, 1120, 75860])"
231.0,15,24,6,3.812875986099243,30490,"Genotype(dna=[54792, 64071, 85505, 21059, 24562, 96608, 23241, 13914, 73291, 38115, 184, 69806, 79453, 92583, 86136, 17950, 93063, 52436, 35682, 56164, 6425, 4869, 26836, 76349, 93151, 446, 42946, 1101, 67864, 86817, 57096, 11075, 93188, 36861, 15982, 26387, 78735, 20720, 1159, 64431, 69643, 83651, 46999, 2626, 45457, 7393, 22235, 5932, 81698, 13162, 30605, 42198, 64455, 33461, 9193, 71096, 93285, 18764, 25568, 86831, 89811, 61868, 89310, 51850, 96922, 95055, 32284, 31358, 72040, 96085, 29102, 83224, 88372, 54383, 75654, 21725, 16610, 16740, 73477, 45284, 26130, 84518, 2954, 58799, 23559, 12475, 6938, 86101, 13857, 279, 3658, 96715, 2523, 88050, 24941, 92498, 20860, 47043, 69295, 72935, 48291, 62221, 46692, 14476, 70503, 4320, 95970, 50117, 15064, 63293, 34369, 60201, 84067, 39333, 92878, 71854, 30127, 37769, 48144, 77186, 18677, 14733, 39423, 49871, 34391, 90501, 99607, 41084, 61254, 75152, 54428, 40552, 34418, 902, 84461, 98316, 64652, 38617, 4393, 91090, 34123, 54848, 83157, 8684, 20398, 93886, 96833, 20511, 3869, 11417, 58448, 27797, 78893, 55703, 12964, 32772, 53371, 82475, 29839, 13622, 1385, 70372, 17445, 82757, 24584, 19221, 50573, 89664, 76384, 91999, 87416, 47425, 60692, 90204, 54940, 36076, 13228, 27879, 78018, 84411, 39221, 89612, 55483, 62929, 89756, 38016, 17690, 37880, 73356, 56097, 16242, 7808, 91818, 81031, 280, 67712, 54355, 19082, 1459, 37943, 73275, 96936, 91206, 80887, 68486, 95906, 40224, 83155, 35945, 55579, 51264, 29864, 43282, 72410, 71578, 95439, 19454, 43839, 9468, 6365, 61635, 82669, 92223, 88729, 6137, 7461, 37974, 28852, 70328, 22726, 70503, 38655, 48117, 9027, 63292, 94641, 7601, 78328, 79531, 42058, 62686, 52492, 4831, 70046, 96684, 82192, 81201, 32528, 17625, 37923, 88506, 85717, 20475, 90790, 79959, 82033])"
231.0,15,24,7,4.125177383422852,30490,"Genotype(dna=[54792, 64071, 85505, 21059, 24562, 96608, 23241, 13914, 73291, 38115, 184, 69806, 79453, 92583, 86136, 17950, 93063, 52436, 35682, 56164, 6425, 4869, 26836, 76349, 93151, 446, 42946, 1101, 67864, 86817, 57096, 11075, 93188, 36861, 15982, 26387, 78735, 20720, 1159, 64431, 69643, 83651, 46999, 2626, 45457, 7393, 22235, 5932, 81698, 13162, 30605, 42198, 64455, 33461, 9193, 71096, 93285, 18764, 25568, 86831, 89811, 61868, 89310, 51850, 96922, 95055, 32284, 31358, 72040, 96085, 29102, 83224, 88372, 54383, 75654, 21725, 16610, 16740, 73477, 45284, 26130, 84518, 2954, 58799, 23559, 12475, 6938, 86101, 13857, 279, 3658, 96715, 2523, 88050, 24941, 92498, 20860, 47043, 69295, 72935, 48291, 62221, 46692, 14476, 70503, 4320, 95970, 50117, 15064, 63293, 34369, 60201, 84067, 39333, 92878, 71854, 30127, 37769, 48144, 77186, 18677, 14733, 39423, 49871, 34391, 90501, 99607, 41084, 61254, 75152, 54428, 40552, 34418, 902, 84461, 98316, 64652, 38617, 4393, 91090, 34123, 54848, 83157, 8684, 20398, 93886, 96833, 20511, 3869, 11417, 58448, 27797, 78893, 55703, 12964, 32772, 53371, 82475, 29839, 13622, 1385, 70372, 17445, 82757, 24584, 19221, 50573, 89664, 76384, 91999, 87416, 47425, 60692, 90204, 54940, 36076, 13228, 27879, 78018, 84411, 39221, 89612, 55483, 62929, 89756, 38016, 17690, 37880, 73356, 56097, 16242, 7808, 91818, 81031, 280, 67712, 54355, 19082, 1459, 37943, 73275, 96936, 91206, 80887, 68486, 95906, 40224, 83155, 35945, 55579, 51264, 29864, 43282, 72410, 71578, 95439, 19454, 43839, 9468, 6365, 61635, 82669, 92223, 88729, 6137, 7461, 37974, 28852, 70328, 22726, 70503, 38655, 48117, 9027, 63292, 94641, 7601, 78328, 79531, 42058, 62686, 52492, 4831, 70046, 96684, 82192, 81201, 32528, 17625, 37923, 88506, 85717, 20475, 90790, 79959, 82033])"
231.0,15,24,8,4.280069351196289,30490,"Genotype(dna=[54792, 64071, 85505, 21059, 24562, 96608, 23241, 13914, 73291, 38115, 184, 69806, 79453, 92583, 86136, 17950, 93063, 52436, 35682, 56164, 6425, 4869, 26836, 76349, 93151, 446, 42946, 1101, 67864, 86817, 57096, 11075, 93188, 36861, 15982, 26387, 78735, 20720, 1159, 64431, 69643, 83651, 46999, 2626, 45457, 7393, 22235, 5932, 81698, 13162, 30605, 42198, 64455, 33461, 9193, 71096, 93285, 18764, 25568, 86831, 89811, 61868, 89310, 51850, 96922, 95055, 32284, 31358, 72040, 96085, 29102, 83224, 88372, 54383, 75654, 21725, 16610, 16740, 73477, 45284, 26130, 84518, 2954, 58799, 23559, 12475, 6938, 86101, 13857, 279, 3658, 96715, 2523, 88050, 24941, 92498, 20860, 47043, 69295, 72935, 48291, 62221, 46692, 14476, 70503, 4320, 95970, 50117, 15064, 63293, 34369, 60201, 84067, 39333, 92878, 71854, 30127, 37769, 48144, 77186, 18677, 14733, 39423, 49871, 34391, 90501, 99607, 41084, 61254, 75152, 54428, 40552, 34418, 902, 84461, 98316, 64652, 38617, 4393, 91090, 34123, 54848, 83157, 8684, 20398, 93886, 96833, 20511, 3869, 11417, 58448, 27797, 78893, 55703, 12964, 32772, 53371, 82475, 29839, 13622, 1385, 70372, 17445, 82757, 24584, 19221, 50573, 89664, 76384, 91999, 87416, 47425, 60692, 90204, 54940, 36076, 13228, 27879, 78018, 84411, 39221, 89612, 55483, 62929, 89756, 38016, 17690, 37880, 73356, 56097, 16242, 7808, 91818, 81031, 280, 67712, 54355, 19082, 1459, 37943, 73275, 96936, 91206, 80887, 68486, 95906, 40224, 83155, 35945, 55579, 51264, 29864, 43282, 72410, 71578, 95439, 19454, 43839, 9468, 6365, 61635, 82669, 92223, 88729, 6137, 7461, 37974, 28852, 70328, 22726, 70503, 38655, 48117, 9027, 63292, 94641, 7601, 78328, 79531, 42058, 62686, 52492, 4831, 70046, 96684, 82192, 81201, 32528, 17625, 37923, 88506, 85717, 20475, 90790, 79959, 82033])"
231.0,15,24,9,4.885181188583374,30490,"Genotype(dna=[54792, 64071, 85505, 21059, 24562, 96608, 23241, 13914, 73291, 38115, 184, 69806, 79453, 92583, 86136, 17950, 93063, 52436, 35682, 56164, 6425, 4869, 26836, 76349, 93151, 446, 42946, 1101, 67864, 86817, 57096, 11075, 93188, 36861, 15982, 26387, 78735, 20720, 1159, 64431, 69643, 83651, 46999, 2626, 45457, 7393, 22235, 5932, 81698, 13162, 30605, 42198, 64455, 33461, 9193, 71096, 93285, 18764, 25568, 86831, 89811, 61868, 89310, 51850, 96922, 95055, 32284, 31358, 72040, 96085, 29102, 83224, 88372, 54383, 75654, 21725, 16610, 16740, 73477, 45284, 26130, 84518, 2954, 58799, 23559, 12475, 6938, 86101, 13857, 279, 3658, 96715, 2523, 88050, 24941, 92498, 20860, 47043, 69295, 72935, 48291, 62221, 46692, 14476, 70503, 4320, 95970, 50117, 15064, 63293, 34369, 60201, 84067, 39333, 92878, 71854, 30127, 37769, 48144, 77186, 18677, 14733, 39423, 49871, 34391, 90501, 99607, 41084, 61254, 75152, 54428, 40552, 34418, 902, 84461, 98316, 64652, 38617, 4393, 91090, 34123, 54848, 83157, 8684, 20398, 93886, 96833, 20511, 3869, 11417, 58448, 27797, 78893, 55703, 12964, 32772, 53371, 82475, 29839, 13622, 1385, 70372, 17445, 82757, 24584, 19221, 50573, 89664, 76384, 91999, 87416, 47425, 60692, 90204, 54940, 36076, 13228, 27879, 78018, 84411, 39221, 89612, 55483, 62929, 89756, 38016, 17690, 37880, 73356, 56097, 16242, 7808, 91818, 81031, 280, 67712, 54355, 19082, 1459, 37943, 73275, 96936, 91206, 80887, 68486, 95906, 40224, 83155, 35945, 55579, 51264, 29864, 43282, 72410, 71578, 95439, 19454, 43839, 9468, 6365, 61635, 82669, 92223, 88729, 6137, 7461, 37974, 28852, 70328, 22726, 70503, 38655, 48117, 9027, 63292, 94641, 7601, 78328, 79531, 42058, 62686, 52492, 4831, 70046, 96684, 82192, 81201, 32528, 17625, 37923, 88506, 85717, 20475, 90790, 79959, 82033])"
231.0,15,24,10,5.045653343200684,30490,"Genotype(dna=[54792, 64071, 85505, 21059, 24562, 96608, 23241, 13914, 73291, 38115, 184, 69806, 79453, 92583, 86136, 17950, 93063, 52436, 35682, 56164, 6425, 4869, 26836, 76349, 93151, 446, 42946, 1101, 67864, 86817, 57096, 11075, 93188, 36861, 15982, 26387, 78735, 20720, 1159, 64431, 69643, 83651, 46999, 2626, 45457, 7393, 22235, 5932, 81698, 13162, 30605, 42198, 64455, 33461, 9193, 71096, 93285, 18764, 25568, 86831, 89811, 61868, 89310, 51850, 96922, 95055, 32284, 31358, 72040, 96085, 29102, 83224, 88372, 54383, 75654, 21725, 16610, 16740, 73477, 45284, 26130, 84518, 2954, 58799, 23559, 12475, 6938, 86101, 13857, 279, 3658, 96715, 2523, 88050, 24941, 92498, 20860, 47043, 69295, 72935, 48291, 62221, 46692, 14476, 70503, 4320, 95970, 50117, 15064, 63293, 34369, 60201, 84067, 39333, 92878, 71854, 30127, 37769, 48144, 77186, 18677, 14733, 39423, 49871, 34391, 90501, 99607, 41084, 61254, 75152, 54428, 40552, 34418, 902, 84461, 98316, 64652, 38617, 4393, 91090, 34123, 54848, 83157, 8684, 20398, 93886, 96833, 20511, 3869, 11417, 58448, 27797, 78893, 55703, 12964, 32772, 53371, 82475, 29839, 13622, 1385, 70372, 17445, 82757, 24584, 19221, 50573, 89664, 76384, 91999, 87416, 47425, 60692, 90204, 54940, 36076, 13228, 27879, 78018, 84411, 39221, 89612, 55483, 62929, 89756, 38016, 17690, 37880, 73356, 56097, 16242, 7808, 91818, 81031, 280, 67712, 54355, 19082, 1459, 37943, 73275, 96936, 91206, 80887, 68486, 95906, 40224, 83155, 35945, 55579, 51264, 29864, 43282, 72410, 71578, 95439, 19454, 43839, 9468, 6365, 61635, 82669, 92223, 88729, 6137, 7461, 37974, 28852, 70328, 22726, 70503, 38655, 48117, 9027, 63292, 94641, 7601, 78328, 79531, 42058, 62686, 52492, 4831, 70046, 96684, 82192, 81201, 32528, 17625, 37923, 88506, 85717, 20475, 90790, 79959, 82033])"
