Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
345.0,13,1432,1,46.58501195907593,10793,"Genotype(dna=[87271, 67489, 77843, 49996, 19293, 9854, 85698, 8711, 262, 89831, 4066, 55560, 80840, 50580, 45830, 93142, 84080, 82301, 99127, 53074, 94717, 88956, 40341, 59981, 26895, 18025, 13965, 58888, 10693, 16205, 63642, 43925, 20700, 1753, 53831, 94510, 99037, 68498, 56647, 60477, 5405, 26817, 61899, 44646, 5182, 46648, 22469, 72268, 80472, 61500, 74471, 35859, 5319, 21873, 84596, 32456, 94175, 87646, 78552, 32699, 90795, 11076, 3560, 88049, 8054, 12461, 57598, 68790, 55038, 41216, 42080, 60336, 56422, 75566, 53137, 99436, 69709, 11145, 62811, 67113, 91062, 87753, 26853, 80861, 24218, 486, 59684, 36474, 6233, 47817, 60634, 86095, 38994, 57104, 16559, 91285, 44980, 31221, 41841, 41978, 94246, 44567, 50239, 34842, 28882, 31354, 39028, 21568, 40744, 21240, 20192, 99367, 59670, 19956, 29735, 79204, 85226, 84231, 55004, 34549, 55837, 42513, 26383, 75100, 92246, 20688, 43250, 94147, 22660, 99147, 98207, 12100, 85335, 27409, 18665, 87507, 35257, 16794, 83038, 96433, 79036, 80609, 39800, 42094, 93834, 85723, 77487, 68990, 45685, 50448, 9136, 26745, 21166, 15560, 56680, 62872, 1426, 80718, 10334, 24118, 77540, 89076, 53256, 31910, 41173, 82889, 56603, 50767, 1274, 26087, 52067, 33015, 44988, 75287, 73559, 56757, 10183, 5122, 77002, 35658, 82891, 52057, 76821, 24664, 22882, 7283, 84538, 77410, 60587, 9017, 50639, 75998, 84884, 88534, 33033, 31984, 97532, 43682, 15859, 13903, 19695, 47455, 41996, 66230, 70884, 96644, 56988, 43121, 89626, 52045, 17426, 10711, 24199, 85371, 97262, 34335, 79434, 80855, 66575, 34003, 10935, 75514, 60360, 57897, 35806, 78329, 29185, 30635, 37753, 99497, 85176, 11628, 54069, 50590, 94254, 77646, 16282, 28539, 573, 58081, 59630, 47829, 2927, 89410, 54918, 6027, 46957, 55079, 95722, 71760, 8649, 19262, 81953, 7674, 56964, 43610])"
345.0,13,1432,2,66.31650733947754,10793,"Genotype(dna=[87271, 67489, 77843, 49996, 19293, 9854, 85698, 8711, 262, 89831, 4066, 55560, 80840, 50580, 45830, 93142, 84080, 82301, 99127, 53074, 94717, 88956, 40341, 59981, 26895, 18025, 13965, 58888, 10693, 16205, 63642, 43925, 20700, 1753, 53831, 94510, 99037, 68498, 56647, 60477, 5405, 26817, 61899, 44646, 5182, 46648, 22469, 72268, 80472, 61500, 74471, 35859, 5319, 21873, 84596, 32456, 94175, 87646, 78552, 32699, 90795, 11076, 3560, 88049, 8054, 12461, 57598, 68790, 55038, 41216, 42080, 60336, 56422, 75566, 53137, 99436, 69709, 11145, 62811, 67113, 91062, 87753, 26853, 80861, 24218, 486, 59684, 36474, 6233, 47817, 60634, 86095, 38994, 57104, 16559, 91285, 44980, 31221, 41841, 41978, 94246, 44567, 50239, 34842, 28882, 31354, 39028, 21568, 40744, 21240, 20192, 99367, 59670, 19956, 29735, 79204, 85226, 84231, 55004, 34549, 55837, 42513, 26383, 75100, 92246, 20688, 43250, 94147, 22660, 99147, 98207, 12100, 85335, 27409, 18665, 87507, 35257, 16794, 83038, 96433, 79036, 80609, 39800, 42094, 93834, 85723, 77487, 68990, 45685, 50448, 9136, 26745, 21166, 15560, 56680, 62872, 1426, 80718, 10334, 24118, 77540, 89076, 53256, 31910, 41173, 82889, 56603, 50767, 1274, 26087, 52067, 33015, 44988, 75287, 73559, 56757, 10183, 5122, 77002, 35658, 82891, 52057, 76821, 24664, 22882, 7283, 84538, 77410, 60587, 9017, 50639, 75998, 84884, 88534, 33033, 31984, 97532, 43682, 15859, 13903, 19695, 47455, 41996, 66230, 70884, 96644, 56988, 43121, 89626, 52045, 17426, 10711, 24199, 85371, 97262, 34335, 79434, 80855, 66575, 34003, 10935, 75514, 60360, 57897, 35806, 78329, 29185, 30635, 37753, 99497, 85176, 11628, 54069, 50590, 94254, 77646, 16282, 28539, 573, 58081, 59630, 47829, 2927, 89410, 54918, 6027, 46957, 55079, 95722, 71760, 8649, 19262, 81953, 7674, 56964, 43610])"
345.0,13,1432,3,83.15982675552368,10793,"Genotype(dna=[87271, 67489, 77843, 49996, 19293, 9854, 85698, 8711, 262, 89831, 4066, 55560, 80840, 50580, 45830, 93142, 84080, 82301, 99127, 53074, 94717, 88956, 40341, 59981, 26895, 18025, 13965, 58888, 10693, 16205, 63642, 43925, 20700, 1753, 53831, 94510, 99037, 68498, 56647, 60477, 5405, 26817, 61899, 44646, 5182, 46648, 22469, 72268, 80472, 61500, 74471, 35859, 5319, 21873, 84596, 32456, 94175, 87646, 78552, 32699, 90795, 11076, 3560, 88049, 8054, 12461, 57598, 68790, 55038, 41216, 42080, 60336, 56422, 75566, 53137, 99436, 69709, 11145, 62811, 67113, 91062, 87753, 26853, 80861, 24218, 486, 59684, 36474, 6233, 47817, 60634, 86095, 38994, 57104, 16559, 91285, 44980, 31221, 41841, 41978, 94246, 44567, 50239, 34842, 28882, 31354, 39028, 21568, 40744, 21240, 20192, 99367, 59670, 19956, 29735, 79204, 85226, 84231, 55004, 34549, 55837, 42513, 26383, 75100, 92246, 20688, 43250, 94147, 22660, 99147, 98207, 12100, 85335, 27409, 18665, 87507, 35257, 16794, 83038, 96433, 79036, 80609, 39800, 42094, 93834, 85723, 77487, 68990, 45685, 50448, 9136, 26745, 21166, 15560, 56680, 62872, 1426, 80718, 10334, 24118, 77540, 89076, 53256, 31910, 41173, 82889, 56603, 50767, 1274, 26087, 52067, 33015, 44988, 75287, 73559, 56757, 10183, 5122, 77002, 35658, 82891, 52057, 76821, 24664, 22882, 7283, 84538, 77410, 60587, 9017, 50639, 75998, 84884, 88534, 33033, 31984, 97532, 43682, 15859, 13903, 19695, 47455, 41996, 66230, 70884, 96644, 56988, 43121, 89626, 52045, 17426, 10711, 24199, 85371, 97262, 34335, 79434, 80855, 66575, 34003, 10935, 75514, 60360, 57897, 35806, 78329, 29185, 30635, 37753, 99497, 85176, 11628, 54069, 50590, 94254, 77646, 16282, 28539, 573, 58081, 59630, 47829, 2927, 89410, 54918, 6027, 46957, 55079, 95722, 71760, 8649, 19262, 81953, 7674, 56964, 43610])"
345.0,13,1432,4,127.20068717002869,10793,"Genotype(dna=[87271, 67489, 77843, 49996, 19293, 9854, 85698, 8711, 262, 89831, 4066, 55560, 80840, 50580, 45830, 93142, 84080, 82301, 99127, 53074, 94717, 88956, 40341, 59981, 26895, 18025, 13965, 58888, 10693, 16205, 63642, 43925, 20700, 1753, 53831, 94510, 99037, 68498, 56647, 60477, 5405, 26817, 61899, 44646, 5182, 46648, 22469, 72268, 80472, 61500, 74471, 35859, 5319, 21873, 84596, 32456, 94175, 87646, 78552, 32699, 90795, 11076, 3560, 88049, 8054, 12461, 57598, 68790, 55038, 41216, 42080, 60336, 56422, 75566, 53137, 99436, 69709, 11145, 62811, 67113, 91062, 87753, 26853, 80861, 24218, 486, 59684, 36474, 6233, 47817, 60634, 86095, 38994, 57104, 16559, 91285, 44980, 31221, 41841, 41978, 94246, 44567, 50239, 34842, 28882, 31354, 39028, 21568, 40744, 21240, 20192, 99367, 59670, 19956, 29735, 79204, 85226, 84231, 55004, 34549, 55837, 42513, 26383, 75100, 92246, 20688, 43250, 94147, 22660, 99147, 98207, 12100, 85335, 27409, 18665, 87507, 35257, 16794, 83038, 96433, 79036, 80609, 39800, 42094, 93834, 85723, 77487, 68990, 45685, 50448, 9136, 26745, 21166, 15560, 56680, 62872, 1426, 80718, 10334, 24118, 77540, 89076, 53256, 31910, 41173, 82889, 56603, 50767, 1274, 26087, 52067, 33015, 44988, 75287, 73559, 56757, 10183, 5122, 77002, 35658, 82891, 52057, 76821, 24664, 22882, 7283, 84538, 77410, 60587, 9017, 50639, 75998, 84884, 88534, 33033, 31984, 97532, 43682, 15859, 13903, 19695, 47455, 41996, 66230, 70884, 96644, 56988, 43121, 89626, 52045, 17426, 10711, 24199, 85371, 97262, 34335, 79434, 80855, 66575, 34003, 10935, 75514, 60360, 57897, 35806, 78329, 29185, 30635, 37753, 99497, 85176, 11628, 54069, 50590, 94254, 77646, 16282, 28539, 573, 58081, 59630, 47829, 2927, 89410, 54918, 6027, 46957, 55079, 95722, 71760, 8649, 19262, 81953, 7674, 56964, 43610])"
345.0,13,1432,5,140.42938208580017,10793,"Genotype(dna=[87271, 67489, 77843, 49996, 19293, 9854, 85698, 8711, 262, 89831, 4066, 55560, 80840, 50580, 45830, 93142, 84080, 82301, 99127, 53074, 94717, 88956, 40341, 59981, 26895, 18025, 13965, 58888, 10693, 16205, 63642, 43925, 20700, 1753, 53831, 94510, 99037, 68498, 56647, 60477, 5405, 26817, 61899, 44646, 5182, 46648, 22469, 72268, 80472, 61500, 74471, 35859, 5319, 21873, 84596, 32456, 94175, 87646, 78552, 32699, 90795, 11076, 3560, 88049, 8054, 12461, 57598, 68790, 55038, 41216, 42080, 60336, 56422, 75566, 53137, 99436, 69709, 11145, 62811, 67113, 91062, 87753, 26853, 80861, 24218, 486, 59684, 36474, 6233, 47817, 60634, 86095, 38994, 57104, 16559, 91285, 44980, 31221, 41841, 41978, 94246, 44567, 50239, 34842, 28882, 31354, 39028, 21568, 40744, 21240, 20192, 99367, 59670, 19956, 29735, 79204, 85226, 84231, 55004, 34549, 55837, 42513, 26383, 75100, 92246, 20688, 43250, 94147, 22660, 99147, 98207, 12100, 85335, 27409, 18665, 87507, 35257, 16794, 83038, 96433, 79036, 80609, 39800, 42094, 93834, 85723, 77487, 68990, 45685, 50448, 9136, 26745, 21166, 15560, 56680, 62872, 1426, 80718, 10334, 24118, 77540, 89076, 53256, 31910, 41173, 82889, 56603, 50767, 1274, 26087, 52067, 33015, 44988, 75287, 73559, 56757, 10183, 5122, 77002, 35658, 82891, 52057, 76821, 24664, 22882, 7283, 84538, 77410, 60587, 9017, 50639, 75998, 84884, 88534, 33033, 31984, 97532, 43682, 15859, 13903, 19695, 47455, 41996, 66230, 70884, 96644, 56988, 43121, 89626, 52045, 17426, 10711, 24199, 85371, 97262, 34335, 79434, 80855, 66575, 34003, 10935, 75514, 60360, 57897, 35806, 78329, 29185, 30635, 37753, 99497, 85176, 11628, 54069, 50590, 94254, 77646, 16282, 28539, 573, 58081, 59630, 47829, 2927, 89410, 54918, 6027, 46957, 55079, 95722, 71760, 8649, 19262, 81953, 7674, 56964, 43610])"
345.0,13,1432,6,166.04015612602234,10793,"Genotype(dna=[87271, 67489, 77843, 49996, 19293, 9854, 85698, 8711, 262, 89831, 4066, 55560, 80840, 50580, 45830, 93142, 84080, 82301, 99127, 53074, 94717, 88956, 40341, 59981, 26895, 18025, 13965, 58888, 10693, 16205, 63642, 43925, 20700, 1753, 53831, 94510, 99037, 68498, 56647, 60477, 5405, 26817, 61899, 44646, 5182, 46648, 22469, 72268, 80472, 61500, 74471, 35859, 5319, 21873, 84596, 32456, 94175, 87646, 78552, 32699, 90795, 11076, 3560, 88049, 8054, 12461, 57598, 68790, 55038, 41216, 42080, 60336, 56422, 75566, 53137, 99436, 69709, 11145, 62811, 67113, 91062, 87753, 26853, 80861, 24218, 486, 59684, 36474, 6233, 47817, 60634, 86095, 38994, 57104, 16559, 91285, 44980, 31221, 41841, 41978, 94246, 44567, 50239, 34842, 28882, 31354, 39028, 21568, 40744, 21240, 20192, 99367, 59670, 19956, 29735, 79204, 85226, 84231, 55004, 34549, 55837, 42513, 26383, 75100, 92246, 20688, 43250, 94147, 22660, 99147, 98207, 12100, 85335, 27409, 18665, 87507, 35257, 16794, 83038, 96433, 79036, 80609, 39800, 42094, 93834, 85723, 77487, 68990, 45685, 50448, 9136, 26745, 21166, 15560, 56680, 62872, 1426, 80718, 10334, 24118, 77540, 89076, 53256, 31910, 41173, 82889, 56603, 50767, 1274, 26087, 52067, 33015, 44988, 75287, 73559, 56757, 10183, 5122, 77002, 35658, 82891, 52057, 76821, 24664, 22882, 7283, 84538, 77410, 60587, 9017, 50639, 75998, 84884, 88534, 33033, 31984, 97532, 43682, 15859, 13903, 19695, 47455, 41996, 66230, 70884, 96644, 56988, 43121, 89626, 52045, 17426, 10711, 24199, 85371, 97262, 34335, 79434, 80855, 66575, 34003, 10935, 75514, 60360, 57897, 35806, 78329, 29185, 30635, 37753, 99497, 85176, 11628, 54069, 50590, 94254, 77646, 16282, 28539, 573, 58081, 59630, 47829, 2927, 89410, 54918, 6027, 46957, 55079, 95722, 71760, 8649, 19262, 81953, 7674, 56964, 43610])"
345.0,13,1432,7,175.2118215560913,10793,"Genotype(dna=[87271, 67489, 77843, 49996, 19293, 9854, 85698, 8711, 262, 89831, 4066, 55560, 80840, 50580, 45830, 93142, 84080, 82301, 99127, 53074, 94717, 88956, 40341, 59981, 26895, 18025, 13965, 58888, 10693, 16205, 63642, 43925, 20700, 1753, 53831, 94510, 99037, 68498, 56647, 60477, 5405, 26817, 61899, 44646, 5182, 46648, 22469, 72268, 80472, 61500, 74471, 35859, 5319, 21873, 84596, 32456, 94175, 87646, 78552, 32699, 90795, 11076, 3560, 88049, 8054, 12461, 57598, 68790, 55038, 41216, 42080, 60336, 56422, 75566, 53137, 99436, 69709, 11145, 62811, 67113, 91062, 87753, 26853, 80861, 24218, 486, 59684, 36474, 6233, 47817, 60634, 86095, 38994, 57104, 16559, 91285, 44980, 31221, 41841, 41978, 94246, 44567, 50239, 34842, 28882, 31354, 39028, 21568, 40744, 21240, 20192, 99367, 59670, 19956, 29735, 79204, 85226, 84231, 55004, 34549, 55837, 42513, 26383, 75100, 92246, 20688, 43250, 94147, 22660, 99147, 98207, 12100, 85335, 27409, 18665, 87507, 35257, 16794, 83038, 96433, 79036, 80609, 39800, 42094, 93834, 85723, 77487, 68990, 45685, 50448, 9136, 26745, 21166, 15560, 56680, 62872, 1426, 80718, 10334, 24118, 77540, 89076, 53256, 31910, 41173, 82889, 56603, 50767, 1274, 26087, 52067, 33015, 44988, 75287, 73559, 56757, 10183, 5122, 77002, 35658, 82891, 52057, 76821, 24664, 22882, 7283, 84538, 77410, 60587, 9017, 50639, 75998, 84884, 88534, 33033, 31984, 97532, 43682, 15859, 13903, 19695, 47455, 41996, 66230, 70884, 96644, 56988, 43121, 89626, 52045, 17426, 10711, 24199, 85371, 97262, 34335, 79434, 80855, 66575, 34003, 10935, 75514, 60360, 57897, 35806, 78329, 29185, 30635, 37753, 99497, 85176, 11628, 54069, 50590, 94254, 77646, 16282, 28539, 573, 58081, 59630, 47829, 2927, 89410, 54918, 6027, 46957, 55079, 95722, 71760, 8649, 19262, 81953, 7674, 56964, 43610])"
345.0,13,1432,8,193.65391659736633,10793,"Genotype(dna=[87271, 67489, 77843, 49996, 19293, 9854, 85698, 8711, 262, 89831, 4066, 55560, 80840, 50580, 45830, 93142, 84080, 82301, 99127, 53074, 94717, 88956, 40341, 59981, 26895, 18025, 13965, 58888, 10693, 16205, 63642, 43925, 20700, 1753, 53831, 94510, 99037, 68498, 56647, 60477, 5405, 26817, 61899, 44646, 5182, 46648, 22469, 72268, 80472, 61500, 74471, 35859, 5319, 21873, 84596, 32456, 94175, 87646, 78552, 32699, 90795, 11076, 3560, 88049, 8054, 12461, 57598, 68790, 55038, 41216, 42080, 60336, 56422, 75566, 53137, 99436, 69709, 11145, 62811, 67113, 91062, 87753, 26853, 80861, 24218, 486, 59684, 36474, 6233, 47817, 60634, 86095, 38994, 57104, 16559, 91285, 44980, 31221, 41841, 41978, 94246, 44567, 50239, 34842, 28882, 31354, 39028, 21568, 40744, 21240, 20192, 99367, 59670, 19956, 29735, 79204, 85226, 84231, 55004, 34549, 55837, 42513, 26383, 75100, 92246, 20688, 43250, 94147, 22660, 99147, 98207, 12100, 85335, 27409, 18665, 87507, 35257, 16794, 83038, 96433, 79036, 80609, 39800, 42094, 93834, 85723, 77487, 68990, 45685, 50448, 9136, 26745, 21166, 15560, 56680, 62872, 1426, 80718, 10334, 24118, 77540, 89076, 53256, 31910, 41173, 82889, 56603, 50767, 1274, 26087, 52067, 33015, 44988, 75287, 73559, 56757, 10183, 5122, 77002, 35658, 82891, 52057, 76821, 24664, 22882, 7283, 84538, 77410, 60587, 9017, 50639, 75998, 84884, 88534, 33033, 31984, 97532, 43682, 15859, 13903, 19695, 47455, 41996, 66230, 70884, 96644, 56988, 43121, 89626, 52045, 17426, 10711, 24199, 85371, 97262, 34335, 79434, 80855, 66575, 34003, 10935, 75514, 60360, 57897, 35806, 78329, 29185, 30635, 37753, 99497, 85176, 11628, 54069, 50590, 94254, 77646, 16282, 28539, 573, 58081, 59630, 47829, 2927, 89410, 54918, 6027, 46957, 55079, 95722, 71760, 8649, 19262, 81953, 7674, 56964, 43610])"
345.0,13,1432,9,237.6959068775177,10793,"Genotype(dna=[87271, 67489, 77843, 49996, 19293, 9854, 85698, 8711, 262, 89831, 4066, 55560, 80840, 50580, 45830, 93142, 84080, 82301, 99127, 53074, 94717, 88956, 40341, 59981, 26895, 18025, 13965, 58888, 10693, 16205, 63642, 43925, 20700, 1753, 53831, 94510, 99037, 68498, 56647, 60477, 5405, 26817, 61899, 44646, 5182, 46648, 22469, 72268, 80472, 61500, 74471, 35859, 5319, 21873, 84596, 32456, 94175, 87646, 78552, 32699, 90795, 11076, 3560, 88049, 8054, 12461, 57598, 68790, 55038, 41216, 42080, 60336, 56422, 75566, 53137, 99436, 69709, 11145, 62811, 67113, 91062, 87753, 26853, 80861, 24218, 486, 59684, 36474, 6233, 47817, 60634, 86095, 38994, 57104, 16559, 91285, 44980, 31221, 41841, 41978, 94246, 44567, 50239, 34842, 28882, 31354, 39028, 21568, 40744, 21240, 20192, 99367, 59670, 19956, 29735, 79204, 85226, 84231, 55004, 34549, 55837, 42513, 26383, 75100, 92246, 20688, 43250, 94147, 22660, 99147, 98207, 12100, 85335, 27409, 18665, 87507, 35257, 16794, 83038, 96433, 79036, 80609, 39800, 42094, 93834, 85723, 77487, 68990, 45685, 50448, 9136, 26745, 21166, 15560, 56680, 62872, 1426, 80718, 10334, 24118, 77540, 89076, 53256, 31910, 41173, 82889, 56603, 50767, 1274, 26087, 52067, 33015, 44988, 75287, 73559, 56757, 10183, 5122, 77002, 35658, 82891, 52057, 76821, 24664, 22882, 7283, 84538, 77410, 60587, 9017, 50639, 75998, 84884, 88534, 33033, 31984, 97532, 43682, 15859, 13903, 19695, 47455, 41996, 66230, 70884, 96644, 56988, 43121, 89626, 52045, 17426, 10711, 24199, 85371, 97262, 34335, 79434, 80855, 66575, 34003, 10935, 75514, 60360, 57897, 35806, 78329, 29185, 30635, 37753, 99497, 85176, 11628, 54069, 50590, 94254, 77646, 16282, 28539, 573, 58081, 59630, 47829, 2927, 89410, 54918, 6027, 46957, 55079, 95722, 71760, 8649, 19262, 81953, 7674, 56964, 43610])"
345.0,13,1432,10,249.74240374565125,10793,"Genotype(dna=[87271, 67489, 77843, 49996, 19293, 9854, 85698, 8711, 262, 89831, 4066, 55560, 80840, 50580, 45830, 93142, 84080, 82301, 99127, 53074, 94717, 88956, 40341, 59981, 26895, 18025, 13965, 58888, 10693, 16205, 63642, 43925, 20700, 1753, 53831, 94510, 99037, 68498, 56647, 60477, 5405, 26817, 61899, 44646, 5182, 46648, 22469, 72268, 80472, 61500, 74471, 35859, 5319, 21873, 84596, 32456, 94175, 87646, 78552, 32699, 90795, 11076, 3560, 88049, 8054, 12461, 57598, 68790, 55038, 41216, 42080, 60336, 56422, 75566, 53137, 99436, 69709, 11145, 62811, 67113, 91062, 87753, 26853, 80861, 24218, 486, 59684, 36474, 6233, 47817, 60634, 86095, 38994, 57104, 16559, 91285, 44980, 31221, 41841, 41978, 94246, 44567, 50239, 34842, 28882, 31354, 39028, 21568, 40744, 21240, 20192, 99367, 59670, 19956, 29735, 79204, 85226, 84231, 55004, 34549, 55837, 42513, 26383, 75100, 92246, 20688, 43250, 94147, 22660, 99147, 98207, 12100, 85335, 27409, 18665, 87507, 35257, 16794, 83038, 96433, 79036, 80609, 39800, 42094, 93834, 85723, 77487, 68990, 45685, 50448, 9136, 26745, 21166, 15560, 56680, 62872, 1426, 80718, 10334, 24118, 77540, 89076, 53256, 31910, 41173, 82889, 56603, 50767, 1274, 26087, 52067, 33015, 44988, 75287, 73559, 56757, 10183, 5122, 77002, 35658, 82891, 52057, 76821, 24664, 22882, 7283, 84538, 77410, 60587, 9017, 50639, 75998, 84884, 88534, 33033, 31984, 97532, 43682, 15859, 13903, 19695, 47455, 41996, 66230, 70884, 96644, 56988, 43121, 89626, 52045, 17426, 10711, 24199, 85371, 97262, 34335, 79434, 80855, 66575, 34003, 10935, 75514, 60360, 57897, 35806, 78329, 29185, 30635, 37753, 99497, 85176, 11628, 54069, 50590, 94254, 77646, 16282, 28539, 573, 58081, 59630, 47829, 2927, 89410, 54918, 6027, 46957, 55079, 95722, 71760, 8649, 19262, 81953, 7674, 56964, 43610])"
