Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,7,108,1,2.610344409942627,10551,"Genotype(dna=[37474, 86397, 89541, 3519, 85343, 4773, 16373, 59120, 89801, 22250, 60732, 70307, 54450, 38373, 76179, 63292, 1058, 12495, 45017, 85290, 56900, 72224, 48355, 66816, 33497, 73275, 80832, 36339, 39280, 27334, 29049, 84651, 44285, 22950, 60912, 27412, 86641, 51374, 17334, 81543, 54899, 21417, 94357, 58807, 83838, 93430, 59178, 34553, 67932, 62382, 97647, 6553, 30540, 24057, 74102, 62266, 51556, 18810, 88086, 49459, 28195, 99852, 82864, 43031, 22238, 68289, 43642, 71427, 93416, 14646, 68840, 35265, 83808, 76758, 79043, 42954, 62804, 95992, 17624, 37550, 31862, 14887, 37004, 99903, 41021, 88438, 26235, 81155, 74974, 44052, 97165, 29180, 76638, 56604, 53038, 47375, 52913, 51489, 2571, 34202, 91443, 71482, 8373, 66482, 23880, 67811, 77767, 2933, 24773, 81736, 81930, 33576, 16705, 95059, 89965, 98865, 25714, 73954, 60245, 55538, 31999, 27006, 7467, 2140, 38424, 53488, 6915, 83298, 4243, 1571, 19643, 68189, 47086, 85361, 31423, 40629, 16791, 30115, 58997, 53051, 39064, 59238, 12449, 50812, 78885, 71422, 67063, 14930, 92487, 7931, 88493, 42623, 88273, 57627, 86473, 79103, 75457, 37297, 8281, 69294, 43889, 75626, 80216, 1624, 12934, 99308, 63653, 79563, 18179, 27479, 96434, 66269, 78531, 75095, 77241, 52544, 19119, 73059, 65954, 96502, 42540, 53613, 55783, 66407, 51883, 25121, 71978, 68304, 98259, 52004, 74071, 7282, 24455, 26029, 623, 54076, 86419, 58305, 52034, 3772, 60020, 15442, 50919, 40497, 13257, 95731, 56190, 33232, 76322, 71466, 44490, 41325, 98124, 27683, 95913, 53895, 50023, 6240, 93152, 2245, 31098, 12414, 50818, 62508, 51870, 59527, 44073, 63052, 37886, 40436, 28250, 72573, 6033, 83050, 8282, 62408, 58720, 20765, 59117, 60110, 10713, 95784, 72504, 74295, 16180, 76104, 26536, 18377, 22919, 90474, 89141, 6159, 42203, 52758, 8489, 54451])"
53.0,7,104,2,3.842803955078125,10551,"Genotype(dna=[12010, 42693, 61806, 20694, 76134, 18071, 79414, 56410, 29127, 29372, 98317, 735, 83587, 77898, 46342, 53652, 16950, 7366, 3644, 94203, 45047, 51550, 60231, 81880, 28295, 16908, 22927, 7492, 91668, 76966, 50632, 32180, 10661, 44249, 19183, 49701, 71584, 46180, 98611, 18038, 3113, 591, 81075, 30030, 87658, 59443, 79481, 75897, 59807, 56242, 24968, 83907, 84454, 34852, 39218, 28414, 85212, 8222, 76093, 53681, 89066, 69891, 2832, 12204, 13456, 90470, 67308, 92929, 36410, 5016, 81266, 13645, 54168, 91637, 19268, 25227, 93702, 41098, 9242, 26907, 323, 72395, 66745, 42979, 76630, 14796, 37401, 27871, 68075, 20231, 43312, 20792, 56331, 326, 82678, 35991, 54188, 15250, 8464, 44143, 92028, 69086, 60274, 49389, 40, 571, 86999, 97305, 40607, 2873, 22856, 39064, 25456, 59974, 49640, 54819, 4919, 27610, 63036, 59151, 9476, 66530, 16718, 46500, 46227, 38872, 80139, 3095, 83224, 27139, 76306, 32507, 58235, 59102, 84583, 64595, 43694, 46666, 96341, 64672, 18012, 92486, 96657, 69217, 72944, 80794, 44195, 150, 29829, 1513, 98298, 59490, 46423, 97678, 716, 54491, 87610, 82898, 13660, 90107, 9782, 61040, 44831, 32763, 44615, 12293, 65474, 26124, 66425, 46198, 43027, 61684, 73531, 97702, 85216, 5930, 79221, 36381, 12800, 40386, 8019, 44225, 99321, 40036, 9446, 74417, 46663, 79588, 64388, 6377, 64417, 86876, 68614, 94581, 49036, 33665, 3105, 35843, 35321, 79856, 2106, 24984, 61997, 1049, 83961, 55118, 86016, 3131, 82281, 86000, 7942, 63570, 13874, 95318, 1051, 51177, 98025, 20496, 22425, 25932, 7629, 88769, 77385, 69946, 43108, 32401, 85736, 89800, 28958, 95199, 61540, 60879, 60922, 86421, 98697, 93909, 60067, 57839, 78709, 74428, 76055, 69315, 99942, 32946, 48240, 15156, 55295, 96214, 97032, 49459, 37992, 4664, 98273, 39283, 1690, 85624])"
31.0,7,106,3,4.970998525619507,10551,"Genotype(dna=[37474, 86397, 89541, 3519, 85343, 4773, 16373, 59120, 89801, 22250, 60732, 70307, 54450, 38373, 76179, 63292, 1058, 12495, 45017, 85290, 56900, 72224, 48355, 66816, 33497, 73275, 80832, 36339, 39280, 27334, 29049, 84651, 44285, 22950, 60912, 27412, 86641, 51374, 17334, 81543, 54899, 21417, 94357, 58807, 83838, 93430, 59178, 34553, 67932, 62382, 97647, 6553, 30540, 24057, 74102, 62266, 51556, 18810, 88086, 49459, 28195, 99852, 82864, 43031, 22238, 68289, 43642, 71427, 93416, 14646, 68840, 35265, 83808, 76758, 79043, 42954, 62804, 95992, 17624, 37550, 31862, 14887, 37004, 99903, 41021, 88438, 26235, 81155, 74974, 44052, 97165, 29180, 76638, 56604, 53038, 47375, 52913, 51489, 2571, 34202, 91443, 71482, 8373, 66482, 23880, 67811, 77767, 2933, 24773, 81736, 81930, 33576, 16705, 95059, 89965, 98865, 25714, 73954, 60245, 55538, 31999, 27006, 7467, 2140, 38424, 53488, 6915, 83298, 4243, 1571, 19643, 68189, 47086, 85361, 31423, 40629, 16791, 30115, 58997, 53051, 39064, 59238, 12449, 50812, 78885, 71422, 67063, 14930, 92487, 7931, 88493, 42623, 88273, 57627, 86473, 79103, 75457, 37297, 8281, 69294, 43889, 75626, 80216, 1624, 12934, 99308, 63653, 79563, 18179, 27479, 96434, 66269, 78531, 75095, 77241, 52544, 19119, 73059, 65954, 96502, 42540, 53613, 55783, 66407, 51883, 25121, 71978, 68304, 98259, 52004, 74071, 7282, 24455, 26029, 623, 54076, 86419, 58305, 52034, 3772, 60020, 15442, 50919, 40497, 71658, 52935, 27425, 36931, 58244, 76248, 57986, 56473, 8443, 35801, 48908, 14374, 38081, 39529, 88683, 52768, 43469, 80554, 99859, 53229, 67643, 88623, 16941, 46735, 85901, 41297, 46752, 76013, 31173, 61311, 47662, 40953, 76776, 97799, 88906, 25479, 97898, 10632, 58094, 53200, 30778, 81974, 79650, 824, 85004, 18410, 3967, 36854, 90470, 2402, 80522, 83173])"
31.0,7,106,4,5.721629619598389,10551,"Genotype(dna=[37474, 86397, 89541, 3519, 85343, 4773, 16373, 59120, 89801, 22250, 60732, 70307, 54450, 38373, 76179, 63292, 1058, 12495, 45017, 85290, 56900, 72224, 48355, 66816, 33497, 73275, 80832, 36339, 39280, 27334, 29049, 84651, 44285, 22950, 60912, 27412, 86641, 51374, 17334, 81543, 54899, 21417, 94357, 58807, 83838, 93430, 59178, 34553, 67932, 62382, 97647, 6553, 30540, 24057, 74102, 62266, 51556, 18810, 88086, 49459, 28195, 99852, 82864, 43031, 22238, 68289, 43642, 71427, 93416, 14646, 68840, 35265, 83808, 76758, 79043, 42954, 62804, 95992, 17624, 37550, 31862, 14887, 37004, 99903, 41021, 88438, 26235, 81155, 74974, 44052, 97165, 29180, 76638, 56604, 53038, 47375, 52913, 51489, 2571, 34202, 91443, 71482, 8373, 66482, 23880, 67811, 77767, 2933, 24773, 81736, 81930, 33576, 16705, 95059, 89965, 98865, 25714, 73954, 60245, 55538, 31999, 27006, 7467, 2140, 38424, 53488, 6915, 83298, 4243, 1571, 19643, 68189, 47086, 85361, 31423, 40629, 16791, 30115, 58997, 53051, 39064, 59238, 12449, 50812, 78885, 71422, 67063, 14930, 92487, 7931, 88493, 42623, 88273, 57627, 86473, 79103, 75457, 37297, 8281, 69294, 43889, 75626, 80216, 1624, 12934, 99308, 63653, 79563, 18179, 27479, 96434, 66269, 78531, 75095, 77241, 52544, 19119, 73059, 65954, 96502, 42540, 53613, 55783, 66407, 51883, 25121, 71978, 68304, 98259, 52004, 74071, 7282, 24455, 26029, 623, 54076, 86419, 58305, 52034, 3772, 60020, 15442, 50919, 40497, 71658, 52935, 27425, 36931, 58244, 76248, 57986, 56473, 8443, 35801, 48908, 14374, 38081, 39529, 88683, 52768, 43469, 80554, 99859, 53229, 67643, 88623, 16941, 46735, 85901, 41297, 46752, 76013, 31173, 61311, 47662, 40953, 76776, 97799, 88906, 25479, 97898, 10632, 58094, 53200, 30778, 81974, 79650, 824, 85004, 18410, 3967, 36854, 90470, 2402, 80522, 83173])"
31.0,7,106,5,6.939251899719238,10551,"Genotype(dna=[37474, 86397, 89541, 3519, 85343, 4773, 16373, 59120, 89801, 22250, 60732, 70307, 54450, 38373, 76179, 63292, 1058, 12495, 45017, 85290, 56900, 72224, 48355, 66816, 33497, 73275, 80832, 36339, 39280, 27334, 29049, 84651, 44285, 22950, 60912, 27412, 86641, 51374, 17334, 81543, 54899, 21417, 94357, 58807, 83838, 93430, 59178, 34553, 67932, 62382, 97647, 6553, 30540, 24057, 74102, 62266, 51556, 18810, 88086, 49459, 28195, 99852, 82864, 43031, 22238, 68289, 43642, 71427, 93416, 14646, 68840, 35265, 83808, 76758, 79043, 42954, 62804, 95992, 17624, 37550, 31862, 14887, 37004, 99903, 41021, 88438, 26235, 81155, 74974, 44052, 97165, 29180, 76638, 56604, 53038, 47375, 52913, 51489, 2571, 34202, 91443, 71482, 8373, 66482, 23880, 67811, 77767, 2933, 24773, 81736, 81930, 33576, 16705, 95059, 89965, 98865, 25714, 73954, 60245, 55538, 31999, 27006, 7467, 2140, 38424, 53488, 6915, 83298, 4243, 1571, 19643, 68189, 47086, 85361, 31423, 40629, 16791, 30115, 58997, 53051, 39064, 59238, 12449, 50812, 78885, 71422, 67063, 14930, 92487, 7931, 88493, 42623, 88273, 57627, 86473, 79103, 75457, 37297, 8281, 69294, 43889, 75626, 80216, 1624, 12934, 99308, 63653, 79563, 18179, 27479, 96434, 66269, 78531, 75095, 77241, 52544, 19119, 73059, 65954, 96502, 42540, 53613, 55783, 66407, 51883, 25121, 71978, 68304, 98259, 52004, 74071, 7282, 24455, 26029, 623, 54076, 86419, 58305, 52034, 3772, 60020, 15442, 50919, 40497, 71658, 52935, 27425, 36931, 58244, 76248, 57986, 56473, 8443, 35801, 48908, 14374, 38081, 39529, 88683, 52768, 43469, 80554, 99859, 53229, 67643, 88623, 16941, 46735, 85901, 41297, 46752, 76013, 31173, 61311, 47662, 40953, 76776, 97799, 88906, 25479, 97898, 10632, 58094, 53200, 30778, 81974, 79650, 824, 85004, 18410, 3967, 36854, 90470, 2402, 80522, 83173])"
31.0,7,106,6,7.59942889213562,10551,"Genotype(dna=[37474, 86397, 89541, 3519, 85343, 4773, 16373, 59120, 89801, 22250, 60732, 70307, 54450, 38373, 76179, 63292, 1058, 12495, 45017, 85290, 56900, 72224, 48355, 66816, 33497, 73275, 80832, 36339, 39280, 27334, 29049, 84651, 44285, 22950, 60912, 27412, 86641, 51374, 17334, 81543, 54899, 21417, 94357, 58807, 83838, 93430, 59178, 34553, 67932, 62382, 97647, 6553, 30540, 24057, 74102, 62266, 51556, 18810, 88086, 49459, 28195, 99852, 82864, 43031, 22238, 68289, 43642, 71427, 93416, 14646, 68840, 35265, 83808, 76758, 79043, 42954, 62804, 95992, 17624, 37550, 31862, 14887, 37004, 99903, 41021, 88438, 26235, 81155, 74974, 44052, 97165, 29180, 76638, 56604, 53038, 47375, 52913, 51489, 2571, 34202, 91443, 71482, 8373, 66482, 23880, 67811, 77767, 2933, 24773, 81736, 81930, 33576, 16705, 95059, 89965, 98865, 25714, 73954, 60245, 55538, 31999, 27006, 7467, 2140, 38424, 53488, 6915, 83298, 4243, 1571, 19643, 68189, 47086, 85361, 31423, 40629, 16791, 30115, 58997, 53051, 39064, 59238, 12449, 50812, 78885, 71422, 67063, 14930, 92487, 7931, 88493, 42623, 88273, 57627, 86473, 79103, 75457, 37297, 8281, 69294, 43889, 75626, 80216, 1624, 12934, 99308, 63653, 79563, 18179, 27479, 96434, 66269, 78531, 75095, 77241, 52544, 19119, 73059, 65954, 96502, 42540, 53613, 55783, 66407, 51883, 25121, 71978, 68304, 98259, 52004, 74071, 7282, 24455, 26029, 623, 54076, 86419, 58305, 52034, 3772, 60020, 15442, 50919, 40497, 71658, 52935, 27425, 36931, 58244, 76248, 57986, 56473, 8443, 35801, 48908, 14374, 38081, 39529, 88683, 52768, 43469, 80554, 99859, 53229, 67643, 88623, 16941, 46735, 85901, 41297, 46752, 76013, 31173, 61311, 47662, 40953, 76776, 97799, 88906, 25479, 97898, 10632, 58094, 53200, 30778, 81974, 79650, 824, 85004, 18410, 3967, 36854, 90470, 2402, 80522, 83173])"
31.0,7,106,7,8.394929647445679,10551,"Genotype(dna=[37474, 86397, 89541, 3519, 85343, 4773, 16373, 59120, 89801, 22250, 60732, 70307, 54450, 38373, 76179, 63292, 1058, 12495, 45017, 85290, 56900, 72224, 48355, 66816, 33497, 73275, 80832, 36339, 39280, 27334, 29049, 84651, 44285, 22950, 60912, 27412, 86641, 51374, 17334, 81543, 54899, 21417, 94357, 58807, 83838, 93430, 59178, 34553, 67932, 62382, 97647, 6553, 30540, 24057, 74102, 62266, 51556, 18810, 88086, 49459, 28195, 99852, 82864, 43031, 22238, 68289, 43642, 71427, 93416, 14646, 68840, 35265, 83808, 76758, 79043, 42954, 62804, 95992, 17624, 37550, 31862, 14887, 37004, 99903, 41021, 88438, 26235, 81155, 74974, 44052, 97165, 29180, 76638, 56604, 53038, 47375, 52913, 51489, 2571, 34202, 91443, 71482, 8373, 66482, 23880, 67811, 77767, 2933, 24773, 81736, 81930, 33576, 16705, 95059, 89965, 98865, 25714, 73954, 60245, 55538, 31999, 27006, 7467, 2140, 38424, 53488, 6915, 83298, 4243, 1571, 19643, 68189, 47086, 85361, 31423, 40629, 16791, 30115, 58997, 53051, 39064, 59238, 12449, 50812, 78885, 71422, 67063, 14930, 92487, 7931, 88493, 42623, 88273, 57627, 86473, 79103, 75457, 37297, 8281, 69294, 43889, 75626, 80216, 1624, 12934, 99308, 63653, 79563, 18179, 27479, 96434, 66269, 78531, 75095, 77241, 52544, 19119, 73059, 65954, 96502, 42540, 53613, 55783, 66407, 51883, 25121, 71978, 68304, 98259, 52004, 74071, 7282, 24455, 26029, 623, 54076, 86419, 58305, 52034, 3772, 60020, 15442, 50919, 40497, 71658, 52935, 27425, 36931, 58244, 76248, 57986, 56473, 8443, 35801, 48908, 14374, 38081, 39529, 88683, 52768, 43469, 80554, 99859, 53229, 67643, 88623, 16941, 46735, 85901, 41297, 46752, 76013, 31173, 61311, 47662, 40953, 76776, 97799, 88906, 25479, 97898, 10632, 58094, 53200, 30778, 81974, 79650, 824, 85004, 18410, 3967, 36854, 90470, 2402, 80522, 83173])"
31.0,7,106,8,9.251173257827759,10551,"Genotype(dna=[37474, 86397, 89541, 3519, 85343, 4773, 16373, 59120, 89801, 22250, 60732, 70307, 54450, 38373, 76179, 63292, 1058, 12495, 45017, 85290, 56900, 72224, 48355, 66816, 33497, 73275, 80832, 36339, 39280, 27334, 29049, 84651, 44285, 22950, 60912, 27412, 86641, 51374, 17334, 81543, 54899, 21417, 94357, 58807, 83838, 93430, 59178, 34553, 67932, 62382, 97647, 6553, 30540, 24057, 74102, 62266, 51556, 18810, 88086, 49459, 28195, 99852, 82864, 43031, 22238, 68289, 43642, 71427, 93416, 14646, 68840, 35265, 83808, 76758, 79043, 42954, 62804, 95992, 17624, 37550, 31862, 14887, 37004, 99903, 41021, 88438, 26235, 81155, 74974, 44052, 97165, 29180, 76638, 56604, 53038, 47375, 52913, 51489, 2571, 34202, 91443, 71482, 8373, 66482, 23880, 67811, 77767, 2933, 24773, 81736, 81930, 33576, 16705, 95059, 89965, 98865, 25714, 73954, 60245, 55538, 31999, 27006, 7467, 2140, 38424, 53488, 6915, 83298, 4243, 1571, 19643, 68189, 47086, 85361, 31423, 40629, 16791, 30115, 58997, 53051, 39064, 59238, 12449, 50812, 78885, 71422, 67063, 14930, 92487, 7931, 88493, 42623, 88273, 57627, 86473, 79103, 75457, 37297, 8281, 69294, 43889, 75626, 80216, 1624, 12934, 99308, 63653, 79563, 18179, 27479, 96434, 66269, 78531, 75095, 77241, 52544, 19119, 73059, 65954, 96502, 42540, 53613, 55783, 66407, 51883, 25121, 71978, 68304, 98259, 52004, 74071, 7282, 24455, 26029, 623, 54076, 86419, 58305, 52034, 3772, 60020, 15442, 50919, 40497, 71658, 52935, 27425, 36931, 58244, 76248, 57986, 56473, 8443, 35801, 48908, 14374, 38081, 39529, 88683, 52768, 43469, 80554, 99859, 53229, 67643, 88623, 16941, 46735, 85901, 41297, 46752, 76013, 31173, 61311, 47662, 40953, 76776, 97799, 88906, 25479, 97898, 10632, 58094, 53200, 30778, 81974, 79650, 824, 85004, 18410, 3967, 36854, 90470, 2402, 80522, 83173])"
31.0,7,106,9,10.058717966079712,10551,"Genotype(dna=[37474, 86397, 89541, 3519, 85343, 4773, 16373, 59120, 89801, 22250, 60732, 70307, 54450, 38373, 76179, 63292, 1058, 12495, 45017, 85290, 56900, 72224, 48355, 66816, 33497, 73275, 80832, 36339, 39280, 27334, 29049, 84651, 44285, 22950, 60912, 27412, 86641, 51374, 17334, 81543, 54899, 21417, 94357, 58807, 83838, 93430, 59178, 34553, 67932, 62382, 97647, 6553, 30540, 24057, 74102, 62266, 51556, 18810, 88086, 49459, 28195, 99852, 82864, 43031, 22238, 68289, 43642, 71427, 93416, 14646, 68840, 35265, 83808, 76758, 79043, 42954, 62804, 95992, 17624, 37550, 31862, 14887, 37004, 99903, 41021, 88438, 26235, 81155, 74974, 44052, 97165, 29180, 76638, 56604, 53038, 47375, 52913, 51489, 2571, 34202, 91443, 71482, 8373, 66482, 23880, 67811, 77767, 2933, 24773, 81736, 81930, 33576, 16705, 95059, 89965, 98865, 25714, 73954, 60245, 55538, 31999, 27006, 7467, 2140, 38424, 53488, 6915, 83298, 4243, 1571, 19643, 68189, 47086, 85361, 31423, 40629, 16791, 30115, 58997, 53051, 39064, 59238, 12449, 50812, 78885, 71422, 67063, 14930, 92487, 7931, 88493, 42623, 88273, 57627, 86473, 79103, 75457, 37297, 8281, 69294, 43889, 75626, 80216, 1624, 12934, 99308, 63653, 79563, 18179, 27479, 96434, 66269, 78531, 75095, 77241, 52544, 19119, 73059, 65954, 96502, 42540, 53613, 55783, 66407, 51883, 25121, 71978, 68304, 98259, 52004, 74071, 7282, 24455, 26029, 623, 54076, 86419, 58305, 52034, 3772, 60020, 15442, 50919, 40497, 71658, 52935, 27425, 36931, 58244, 76248, 57986, 56473, 8443, 35801, 48908, 14374, 38081, 39529, 88683, 52768, 43469, 80554, 99859, 53229, 67643, 88623, 16941, 46735, 85901, 41297, 46752, 76013, 31173, 61311, 47662, 40953, 76776, 97799, 88906, 25479, 97898, 10632, 58094, 53200, 30778, 81974, 79650, 824, 85004, 18410, 3967, 36854, 90470, 2402, 80522, 83173])"
31.0,7,106,10,10.633088827133179,10551,"Genotype(dna=[37474, 86397, 89541, 3519, 85343, 4773, 16373, 59120, 89801, 22250, 60732, 70307, 54450, 38373, 76179, 63292, 1058, 12495, 45017, 85290, 56900, 72224, 48355, 66816, 33497, 73275, 80832, 36339, 39280, 27334, 29049, 84651, 44285, 22950, 60912, 27412, 86641, 51374, 17334, 81543, 54899, 21417, 94357, 58807, 83838, 93430, 59178, 34553, 67932, 62382, 97647, 6553, 30540, 24057, 74102, 62266, 51556, 18810, 88086, 49459, 28195, 99852, 82864, 43031, 22238, 68289, 43642, 71427, 93416, 14646, 68840, 35265, 83808, 76758, 79043, 42954, 62804, 95992, 17624, 37550, 31862, 14887, 37004, 99903, 41021, 88438, 26235, 81155, 74974, 44052, 97165, 29180, 76638, 56604, 53038, 47375, 52913, 51489, 2571, 34202, 91443, 71482, 8373, 66482, 23880, 67811, 77767, 2933, 24773, 81736, 81930, 33576, 16705, 95059, 89965, 98865, 25714, 73954, 60245, 55538, 31999, 27006, 7467, 2140, 38424, 53488, 6915, 83298, 4243, 1571, 19643, 68189, 47086, 85361, 31423, 40629, 16791, 30115, 58997, 53051, 39064, 59238, 12449, 50812, 78885, 71422, 67063, 14930, 92487, 7931, 88493, 42623, 88273, 57627, 86473, 79103, 75457, 37297, 8281, 69294, 43889, 75626, 80216, 1624, 12934, 99308, 63653, 79563, 18179, 27479, 96434, 66269, 78531, 75095, 77241, 52544, 19119, 73059, 65954, 96502, 42540, 53613, 55783, 66407, 51883, 25121, 71978, 68304, 98259, 52004, 74071, 7282, 24455, 26029, 623, 54076, 86419, 58305, 52034, 3772, 60020, 15442, 50919, 40497, 71658, 52935, 27425, 36931, 58244, 76248, 57986, 56473, 8443, 35801, 48908, 14374, 38081, 39529, 88683, 52768, 43469, 80554, 99859, 53229, 67643, 88623, 16941, 46735, 85901, 41297, 46752, 76013, 31173, 61311, 47662, 40953, 76776, 97799, 88906, 25479, 97898, 10632, 58094, 53200, 30778, 81974, 79650, 824, 85004, 18410, 3967, 36854, 90470, 2402, 80522, 83173])"
