Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
358.0,13,24,1,2.2039451599121094,10459,"Genotype(dna=[82391, 69323, 28112, 56995, 16533, 48946, 17588, 96311, 93230, 31223, 6918, 45303, 19119, 72231, 71555, 84628, 14597, 44817, 86043, 94266, 71597, 91876, 18442, 79613, 31646, 28908, 77049, 71590, 82323, 81396, 34348, 33260, 61606, 92630, 70268, 81642, 15358, 76181, 24726, 43253, 76692, 25499, 53266, 816, 57162, 17454, 28367, 81482, 27189, 65143, 65797, 86224, 49192, 60696, 42835, 73227, 23245, 25776, 33518, 86142, 39387, 22349, 4248, 52443, 46481, 92787, 69421, 16165, 9414, 63474, 14453, 62698, 40006, 55033, 84907, 16978, 18349, 54829, 65244, 17285, 83738, 60813, 7212, 56447, 76152, 55363, 83066, 33158, 70872, 57809, 68287, 40884, 88892, 39729, 92189, 41342, 61369, 78462, 60488, 97595, 24039, 37272, 91408, 45650, 87788, 94518, 58763, 554, 89599, 23175, 57190, 80420, 20637, 84552, 61666, 25054, 52110, 59379, 63138, 54772, 19572, 25390, 98907, 94952, 31551, 54947, 67447, 85416, 62665, 14484, 74090, 47447, 45111, 38455, 22533, 18181, 40705, 75276, 95783, 36487, 68674, 68074, 35829, 79262, 5095, 4943, 84434, 90503, 63231, 65581, 99634, 85032, 20681, 53300, 23190, 11608, 57619, 43766, 78649, 38477, 48656, 56584, 20300, 12686, 28389, 60313, 83111, 33366, 92200, 49154, 33542, 97735, 51715, 92282, 62975, 45226, 90001, 36795, 71387, 68598, 30591, 76165, 24687, 67529, 98319, 89176, 22432, 93774, 36717, 10527, 3140, 44522, 11166, 27223, 66071, 38577, 22534, 77436, 22691, 49430, 85016, 42977, 93283, 47576, 20360, 50446, 90700, 10124, 1026, 4518, 74900, 89233, 43590, 11239, 10188, 17525, 55737, 71299, 3744, 74422, 22585, 43464, 56828, 8399, 89618, 51487, 47437, 1115, 9149, 50416, 91888, 53286, 15116, 71021, 36848, 79552, 11174, 92273, 81485, 98313, 9237, 37214, 46706, 61363, 67542, 85404, 20680, 42559, 21156, 24995, 23283, 84497, 48234, 36940, 84407, 52980])"
195.0,9,30,2,3.728663921356201,10459,"Genotype(dna=[84899, 61399, 92115, 20809, 96710, 77715, 64541, 26570, 97293, 36982, 49926, 40714, 75877, 27549, 50985, 76580, 45370, 35345, 60161, 83024, 88528, 10458, 79088, 96798, 42519, 81162, 95092, 6691, 32795, 33389, 46651, 78405, 40385, 72980, 70019, 77821, 40938, 6522, 45365, 16297, 49740, 74257, 80122, 37864, 49672, 24063, 40631, 1685, 15647, 13215, 73047, 78410, 92899, 95785, 89276, 87040, 99888, 22505, 96345, 23554, 42218, 49645, 312, 18996, 44375, 8071, 5462, 61456, 20865, 32347, 4963, 6490, 26687, 35670, 57994, 65460, 21240, 26577, 26917, 14012, 74276, 23896, 32424, 46387, 32666, 19269, 63276, 21038, 57524, 6737, 68931, 21051, 2253, 48012, 51616, 56162, 99693, 73273, 51767, 69189, 82185, 3145, 3210, 60349, 86035, 39977, 82296, 41511, 99850, 99430, 45659, 2720, 50411, 20661, 31297, 19177, 83099, 48891, 36262, 21308, 64316, 92522, 37887, 98655, 12283, 3436, 53985, 51004, 88316, 8373, 79487, 23102, 41579, 19665, 48956, 86544, 9427, 87313, 73432, 36032, 3038, 11797, 77051, 3661, 1653, 12425, 56793, 87839, 51936, 81646, 70816, 71327, 85491, 26666, 29941, 33303, 58863, 96111, 84334, 52693, 3901, 81971, 53374, 60049, 46822, 3214, 19832, 97602, 53141, 49645, 84394, 9694, 51520, 63932, 94244, 727, 91282, 90492, 90249, 5799, 72796, 92640, 28891, 67923, 58905, 62493, 38371, 89028, 34169, 48766, 35190, 53161, 15630, 46646, 50952, 25200, 20554, 63026, 60388, 24448, 92508, 45439, 30900, 93711, 98647, 67845, 73781, 95343, 68064, 41072, 45298, 11661, 39239, 57664, 32398, 27983, 31839, 37599, 41892, 66124, 79469, 13477, 51941, 14677, 10598, 49552, 22328, 92003, 98231, 86181, 78602, 35129, 70716, 74798, 50655, 70705, 59506, 86280, 48882, 43625, 48937, 22226, 9676, 72539, 15910, 97500, 9300, 93325, 60922, 47196, 6025, 11978, 40579, 23212, 34566, 32021])"
195.0,9,30,3,5.283093690872192,10459,"Genotype(dna=[84899, 61399, 92115, 20809, 96710, 77715, 64541, 26570, 97293, 36982, 49926, 40714, 75877, 27549, 50985, 76580, 45370, 35345, 60161, 83024, 88528, 10458, 79088, 96798, 42519, 81162, 95092, 6691, 32795, 33389, 46651, 78405, 40385, 72980, 70019, 77821, 40938, 6522, 45365, 16297, 49740, 74257, 80122, 37864, 49672, 24063, 40631, 1685, 15647, 13215, 73047, 78410, 92899, 95785, 89276, 87040, 99888, 22505, 96345, 23554, 42218, 49645, 312, 18996, 44375, 8071, 5462, 61456, 20865, 32347, 4963, 6490, 26687, 35670, 57994, 65460, 21240, 26577, 26917, 14012, 74276, 23896, 32424, 46387, 32666, 19269, 63276, 21038, 57524, 6737, 68931, 21051, 2253, 48012, 51616, 56162, 99693, 73273, 51767, 69189, 82185, 3145, 3210, 60349, 86035, 39977, 82296, 41511, 99850, 99430, 45659, 2720, 50411, 20661, 31297, 19177, 83099, 48891, 36262, 21308, 64316, 92522, 37887, 98655, 12283, 3436, 53985, 51004, 88316, 8373, 79487, 23102, 41579, 19665, 48956, 86544, 9427, 87313, 73432, 36032, 3038, 11797, 77051, 3661, 1653, 12425, 56793, 87839, 51936, 81646, 70816, 71327, 85491, 26666, 29941, 33303, 58863, 96111, 84334, 52693, 3901, 81971, 53374, 60049, 46822, 3214, 19832, 97602, 53141, 49645, 84394, 9694, 51520, 63932, 94244, 727, 91282, 90492, 90249, 5799, 72796, 92640, 28891, 67923, 58905, 62493, 38371, 89028, 34169, 48766, 35190, 53161, 15630, 46646, 50952, 25200, 20554, 63026, 60388, 24448, 92508, 45439, 30900, 93711, 98647, 67845, 73781, 95343, 68064, 41072, 45298, 11661, 39239, 57664, 32398, 27983, 31839, 37599, 41892, 66124, 79469, 13477, 51941, 14677, 10598, 49552, 22328, 92003, 98231, 86181, 78602, 35129, 70716, 74798, 50655, 70705, 59506, 86280, 48882, 43625, 48937, 22226, 9676, 72539, 15910, 97500, 9300, 93325, 60922, 47196, 6025, 11978, 40579, 23212, 34566, 32021])"
195.0,9,30,4,6.443913221359253,10459,"Genotype(dna=[84899, 61399, 92115, 20809, 96710, 77715, 64541, 26570, 97293, 36982, 49926, 40714, 75877, 27549, 50985, 76580, 45370, 35345, 60161, 83024, 88528, 10458, 79088, 96798, 42519, 81162, 95092, 6691, 32795, 33389, 46651, 78405, 40385, 72980, 70019, 77821, 40938, 6522, 45365, 16297, 49740, 74257, 80122, 37864, 49672, 24063, 40631, 1685, 15647, 13215, 73047, 78410, 92899, 95785, 89276, 87040, 99888, 22505, 96345, 23554, 42218, 49645, 312, 18996, 44375, 8071, 5462, 61456, 20865, 32347, 4963, 6490, 26687, 35670, 57994, 65460, 21240, 26577, 26917, 14012, 74276, 23896, 32424, 46387, 32666, 19269, 63276, 21038, 57524, 6737, 68931, 21051, 2253, 48012, 51616, 56162, 99693, 73273, 51767, 69189, 82185, 3145, 3210, 60349, 86035, 39977, 82296, 41511, 99850, 99430, 45659, 2720, 50411, 20661, 31297, 19177, 83099, 48891, 36262, 21308, 64316, 92522, 37887, 98655, 12283, 3436, 53985, 51004, 88316, 8373, 79487, 23102, 41579, 19665, 48956, 86544, 9427, 87313, 73432, 36032, 3038, 11797, 77051, 3661, 1653, 12425, 56793, 87839, 51936, 81646, 70816, 71327, 85491, 26666, 29941, 33303, 58863, 96111, 84334, 52693, 3901, 81971, 53374, 60049, 46822, 3214, 19832, 97602, 53141, 49645, 84394, 9694, 51520, 63932, 94244, 727, 91282, 90492, 90249, 5799, 72796, 92640, 28891, 67923, 58905, 62493, 38371, 89028, 34169, 48766, 35190, 53161, 15630, 46646, 50952, 25200, 20554, 63026, 60388, 24448, 92508, 45439, 30900, 93711, 98647, 67845, 73781, 95343, 68064, 41072, 45298, 11661, 39239, 57664, 32398, 27983, 31839, 37599, 41892, 66124, 79469, 13477, 51941, 14677, 10598, 49552, 22328, 92003, 98231, 86181, 78602, 35129, 70716, 74798, 50655, 70705, 59506, 86280, 48882, 43625, 48937, 22226, 9676, 72539, 15910, 97500, 9300, 93325, 60922, 47196, 6025, 11978, 40579, 23212, 34566, 32021])"
161.0,9,31,5,7.544963836669922,10459,"Genotype(dna=[84899, 61399, 92115, 20809, 96710, 77715, 64541, 26570, 97293, 36982, 49926, 16402, 75877, 27549, 50985, 76580, 45370, 35345, 60161, 83024, 88528, 10458, 79088, 96798, 42519, 81162, 95092, 6691, 32795, 30214, 46651, 78405, 40385, 72980, 70019, 77821, 40938, 6522, 45365, 16297, 49740, 74257, 80122, 37864, 49672, 24063, 40631, 1685, 15647, 13215, 73047, 78410, 92899, 95785, 89276, 87040, 66245, 22505, 96345, 47927, 42218, 49645, 28033, 18996, 57888, 8071, 5462, 61456, 20865, 32347, 4963, 6490, 26687, 35670, 57994, 65460, 21240, 26577, 26917, 14012, 74276, 23896, 32424, 46387, 32666, 19269, 63276, 21038, 57524, 32603, 35657, 21051, 2253, 48012, 51616, 56162, 72761, 73273, 90163, 69189, 82185, 3145, 3210, 60349, 86035, 99303, 82296, 41511, 99850, 99430, 45659, 2720, 50411, 20661, 31297, 19177, 83099, 48891, 36262, 21308, 64316, 92522, 37887, 98655, 12283, 3436, 53985, 51004, 88316, 8373, 79487, 23102, 41579, 19665, 48956, 86544, 9427, 87313, 73432, 36032, 3038, 11797, 60201, 3661, 1653, 12425, 56793, 87839, 51936, 81209, 70816, 71327, 85491, 65504, 33777, 33303, 58863, 96111, 84334, 52693, 3901, 81971, 53374, 60049, 46822, 3214, 19832, 43814, 16668, 49645, 84394, 9694, 51520, 63932, 94244, 727, 91282, 90492, 90249, 5799, 72796, 92640, 28891, 67923, 58905, 62493, 38371, 89028, 34169, 48766, 35190, 53161, 15630, 46646, 64782, 25200, 20554, 63026, 49339, 24448, 92508, 45439, 30900, 93711, 98647, 67845, 73781, 95343, 68064, 41072, 45298, 11661, 39239, 57664, 35400, 27983, 31839, 56398, 41892, 66124, 79469, 13477, 51941, 14677, 10598, 67358, 22328, 92003, 98231, 86181, 78602, 35129, 70716, 74798, 50655, 70705, 59506, 86280, 48882, 43625, 48937, 22226, 9676, 72539, 15910, 97500, 9300, 93325, 60922, 47196, 6025, 11978, 40579, 23212, 34566, 32021])"
161.0,9,31,6,8.651462316513062,10459,"Genotype(dna=[84899, 61399, 92115, 20809, 96710, 77715, 64541, 26570, 97293, 36982, 49926, 16402, 75877, 27549, 50985, 76580, 45370, 35345, 60161, 83024, 88528, 10458, 79088, 96798, 42519, 81162, 95092, 6691, 32795, 30214, 46651, 78405, 40385, 72980, 70019, 77821, 40938, 6522, 45365, 16297, 49740, 74257, 80122, 37864, 49672, 24063, 40631, 1685, 15647, 13215, 73047, 78410, 92899, 95785, 89276, 87040, 66245, 22505, 96345, 47927, 42218, 49645, 28033, 18996, 57888, 8071, 5462, 61456, 20865, 32347, 4963, 6490, 26687, 35670, 57994, 65460, 21240, 26577, 26917, 14012, 74276, 23896, 32424, 46387, 32666, 19269, 63276, 21038, 57524, 32603, 35657, 21051, 2253, 48012, 51616, 56162, 72761, 73273, 90163, 69189, 82185, 3145, 3210, 60349, 86035, 99303, 82296, 41511, 99850, 99430, 45659, 2720, 50411, 20661, 31297, 19177, 83099, 48891, 36262, 21308, 64316, 92522, 37887, 98655, 12283, 3436, 53985, 51004, 88316, 8373, 79487, 23102, 41579, 19665, 48956, 86544, 9427, 87313, 73432, 36032, 3038, 11797, 60201, 3661, 1653, 12425, 56793, 87839, 51936, 81209, 70816, 71327, 85491, 65504, 33777, 33303, 58863, 96111, 84334, 52693, 3901, 81971, 53374, 60049, 46822, 3214, 19832, 43814, 16668, 49645, 84394, 9694, 51520, 63932, 94244, 727, 91282, 90492, 90249, 5799, 72796, 92640, 28891, 67923, 58905, 62493, 38371, 89028, 34169, 48766, 35190, 53161, 15630, 46646, 64782, 25200, 20554, 63026, 49339, 24448, 92508, 45439, 30900, 93711, 98647, 67845, 73781, 95343, 68064, 41072, 45298, 11661, 39239, 57664, 35400, 27983, 31839, 56398, 41892, 66124, 79469, 13477, 51941, 14677, 10598, 67358, 22328, 92003, 98231, 86181, 78602, 35129, 70716, 74798, 50655, 70705, 59506, 86280, 48882, 43625, 48937, 22226, 9676, 72539, 15910, 97500, 9300, 93325, 60922, 47196, 6025, 11978, 40579, 23212, 34566, 32021])"
161.0,9,31,7,9.388359785079956,10459,"Genotype(dna=[84899, 61399, 92115, 20809, 96710, 77715, 64541, 26570, 97293, 36982, 49926, 16402, 75877, 27549, 50985, 76580, 45370, 35345, 60161, 83024, 88528, 10458, 79088, 96798, 42519, 81162, 95092, 6691, 32795, 30214, 46651, 78405, 40385, 72980, 70019, 77821, 40938, 6522, 45365, 16297, 49740, 74257, 80122, 37864, 49672, 24063, 40631, 1685, 15647, 13215, 73047, 78410, 92899, 95785, 89276, 87040, 66245, 22505, 96345, 47927, 42218, 49645, 28033, 18996, 57888, 8071, 5462, 61456, 20865, 32347, 4963, 6490, 26687, 35670, 57994, 65460, 21240, 26577, 26917, 14012, 74276, 23896, 32424, 46387, 32666, 19269, 63276, 21038, 57524, 32603, 35657, 21051, 2253, 48012, 51616, 56162, 72761, 73273, 90163, 69189, 82185, 3145, 3210, 60349, 86035, 99303, 82296, 41511, 99850, 99430, 45659, 2720, 50411, 20661, 31297, 19177, 83099, 48891, 36262, 21308, 64316, 92522, 37887, 98655, 12283, 3436, 53985, 51004, 88316, 8373, 79487, 23102, 41579, 19665, 48956, 86544, 9427, 87313, 73432, 36032, 3038, 11797, 60201, 3661, 1653, 12425, 56793, 87839, 51936, 81209, 70816, 71327, 85491, 65504, 33777, 33303, 58863, 96111, 84334, 52693, 3901, 81971, 53374, 60049, 46822, 3214, 19832, 43814, 16668, 49645, 84394, 9694, 51520, 63932, 94244, 727, 91282, 90492, 90249, 5799, 72796, 92640, 28891, 67923, 58905, 62493, 38371, 89028, 34169, 48766, 35190, 53161, 15630, 46646, 64782, 25200, 20554, 63026, 49339, 24448, 92508, 45439, 30900, 93711, 98647, 67845, 73781, 95343, 68064, 41072, 45298, 11661, 39239, 57664, 35400, 27983, 31839, 56398, 41892, 66124, 79469, 13477, 51941, 14677, 10598, 67358, 22328, 92003, 98231, 86181, 78602, 35129, 70716, 74798, 50655, 70705, 59506, 86280, 48882, 43625, 48937, 22226, 9676, 72539, 15910, 97500, 9300, 93325, 60922, 47196, 6025, 11978, 40579, 23212, 34566, 32021])"
161.0,9,31,8,10.139044046401978,10459,"Genotype(dna=[84899, 61399, 92115, 20809, 96710, 77715, 64541, 26570, 97293, 36982, 49926, 16402, 75877, 27549, 50985, 76580, 45370, 35345, 60161, 83024, 88528, 10458, 79088, 96798, 42519, 81162, 95092, 6691, 32795, 30214, 46651, 78405, 40385, 72980, 70019, 77821, 40938, 6522, 45365, 16297, 49740, 74257, 80122, 37864, 49672, 24063, 40631, 1685, 15647, 13215, 73047, 78410, 92899, 95785, 89276, 87040, 66245, 22505, 96345, 47927, 42218, 49645, 28033, 18996, 57888, 8071, 5462, 61456, 20865, 32347, 4963, 6490, 26687, 35670, 57994, 65460, 21240, 26577, 26917, 14012, 74276, 23896, 32424, 46387, 32666, 19269, 63276, 21038, 57524, 32603, 35657, 21051, 2253, 48012, 51616, 56162, 72761, 73273, 90163, 69189, 82185, 3145, 3210, 60349, 86035, 99303, 82296, 41511, 99850, 99430, 45659, 2720, 50411, 20661, 31297, 19177, 83099, 48891, 36262, 21308, 64316, 92522, 37887, 98655, 12283, 3436, 53985, 51004, 88316, 8373, 79487, 23102, 41579, 19665, 48956, 86544, 9427, 87313, 73432, 36032, 3038, 11797, 60201, 3661, 1653, 12425, 56793, 87839, 51936, 81209, 70816, 71327, 85491, 65504, 33777, 33303, 58863, 96111, 84334, 52693, 3901, 81971, 53374, 60049, 46822, 3214, 19832, 43814, 16668, 49645, 84394, 9694, 51520, 63932, 94244, 727, 91282, 90492, 90249, 5799, 72796, 92640, 28891, 67923, 58905, 62493, 38371, 89028, 34169, 48766, 35190, 53161, 15630, 46646, 64782, 25200, 20554, 63026, 49339, 24448, 92508, 45439, 30900, 93711, 98647, 67845, 73781, 95343, 68064, 41072, 45298, 11661, 39239, 57664, 35400, 27983, 31839, 56398, 41892, 66124, 79469, 13477, 51941, 14677, 10598, 67358, 22328, 92003, 98231, 86181, 78602, 35129, 70716, 74798, 50655, 70705, 59506, 86280, 48882, 43625, 48937, 22226, 9676, 72539, 15910, 97500, 9300, 93325, 60922, 47196, 6025, 11978, 40579, 23212, 34566, 32021])"
157.0,9,32,9,10.87665843963623,10459,"Genotype(dna=[84899, 61399, 92115, 20809, 96710, 77715, 64541, 26570, 97293, 36982, 49926, 69998, 75877, 27549, 50985, 76580, 45370, 35345, 60161, 83024, 81924, 10458, 79088, 96798, 42519, 81162, 95092, 6691, 32795, 33389, 46651, 78405, 40385, 72980, 70019, 77821, 40938, 6522, 45365, 16297, 49740, 74257, 80122, 37864, 49672, 24063, 40631, 1685, 15647, 13215, 73047, 78410, 92899, 95785, 89276, 87040, 41180, 22505, 96345, 23554, 42218, 49645, 312, 74654, 44375, 8071, 5462, 61456, 20865, 32347, 98394, 51653, 26687, 35670, 57994, 65460, 67633, 26577, 26917, 14012, 74276, 23896, 32424, 46387, 55882, 19269, 63276, 21038, 57524, 6737, 68834, 21051, 2253, 81814, 51616, 56162, 47375, 73273, 51767, 69189, 82185, 3145, 3210, 60349, 86035, 39977, 82296, 41511, 99850, 99430, 4863, 2720, 50411, 20661, 4628, 19177, 83099, 48891, 36262, 21308, 64316, 80298, 37887, 98655, 12283, 3436, 53985, 51004, 88316, 8373, 79487, 23102, 41579, 19665, 64651, 86544, 9427, 87313, 73432, 43837, 3038, 11797, 77051, 3661, 1653, 12425, 56793, 87839, 21277, 33596, 70816, 71327, 85491, 26666, 29941, 33303, 58863, 96111, 84334, 52693, 3901, 81971, 53374, 60049, 46822, 3214, 57536, 97602, 53141, 49645, 84394, 9694, 51520, 63932, 94244, 727, 91282, 90492, 90249, 5799, 72796, 92640, 28891, 64334, 58905, 62493, 38371, 89028, 34169, 48766, 35190, 53161, 15630, 46646, 50952, 25200, 90949, 85069, 60388, 24448, 92508, 45439, 30900, 93711, 98647, 67845, 73781, 95343, 68064, 94056, 45298, 11661, 39239, 57664, 32398, 27983, 31839, 37599, 41892, 66124, 79469, 13477, 51941, 14677, 10598, 49552, 22328, 92003, 98231, 86181, 93684, 35129, 70716, 74798, 50655, 70705, 59506, 86280, 48882, 43625, 48937, 22226, 9676, 72539, 15910, 97500, 9300, 93325, 60922, 47196, 6025, 11978, 40579, 23212, 34566, 32021])"
157.0,9,32,10,11.618913888931274,10459,"Genotype(dna=[84899, 61399, 92115, 20809, 96710, 77715, 64541, 26570, 97293, 36982, 49926, 69998, 75877, 27549, 50985, 76580, 45370, 35345, 60161, 83024, 81924, 10458, 79088, 96798, 42519, 81162, 95092, 6691, 32795, 33389, 46651, 78405, 40385, 72980, 70019, 77821, 40938, 6522, 45365, 16297, 49740, 74257, 80122, 37864, 49672, 24063, 40631, 1685, 15647, 13215, 73047, 78410, 92899, 95785, 89276, 87040, 41180, 22505, 96345, 23554, 42218, 49645, 312, 74654, 44375, 8071, 5462, 61456, 20865, 32347, 98394, 51653, 26687, 35670, 57994, 65460, 67633, 26577, 26917, 14012, 74276, 23896, 32424, 46387, 55882, 19269, 63276, 21038, 57524, 6737, 68834, 21051, 2253, 81814, 51616, 56162, 47375, 73273, 51767, 69189, 82185, 3145, 3210, 60349, 86035, 39977, 82296, 41511, 99850, 99430, 4863, 2720, 50411, 20661, 4628, 19177, 83099, 48891, 36262, 21308, 64316, 80298, 37887, 98655, 12283, 3436, 53985, 51004, 88316, 8373, 79487, 23102, 41579, 19665, 64651, 86544, 9427, 87313, 73432, 43837, 3038, 11797, 77051, 3661, 1653, 12425, 56793, 87839, 21277, 33596, 70816, 71327, 85491, 26666, 29941, 33303, 58863, 96111, 84334, 52693, 3901, 81971, 53374, 60049, 46822, 3214, 57536, 97602, 53141, 49645, 84394, 9694, 51520, 63932, 94244, 727, 91282, 90492, 90249, 5799, 72796, 92640, 28891, 64334, 58905, 62493, 38371, 89028, 34169, 48766, 35190, 53161, 15630, 46646, 50952, 25200, 90949, 85069, 60388, 24448, 92508, 45439, 30900, 93711, 98647, 67845, 73781, 95343, 68064, 94056, 45298, 11661, 39239, 57664, 32398, 27983, 31839, 37599, 41892, 66124, 79469, 13477, 51941, 14677, 10598, 49552, 22328, 92003, 98231, 86181, 93684, 35129, 70716, 74798, 50655, 70705, 59506, 86280, 48882, 43625, 48937, 22226, 9676, 72539, 15910, 97500, 9300, 93325, 60922, 47196, 6025, 11978, 40579, 23212, 34566, 32021])"
