Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,7,7,14,8.053692102432251,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=37, __b=48, __c=NT_0000_P_00003(__a=45, __b=10, __c=NT_0000_P_00001(__a=False), __d=True), __d=True), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
31.0,7,7,15,8.368554830551147,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=37, __b=48, __c=NT_0000_P_00003(__a=45, __b=10, __c=NT_0000_P_00001(__a=False), __d=True), __d=True), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
31.0,7,7,16,8.586307287216187,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=37, __b=48, __c=NT_0000_P_00003(__a=45, __b=10, __c=NT_0000_P_00001(__a=False), __d=True), __d=True), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
31.0,7,7,17,8.992143869400024,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=37, __b=48, __c=NT_0000_P_00003(__a=45, __b=10, __c=NT_0000_P_00001(__a=False), __d=True), __d=True), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
31.0,7,7,18,9.319244623184204,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=37, __b=48, __c=NT_0000_P_00003(__a=45, __b=10, __c=NT_0000_P_00001(__a=False), __d=True), __d=True), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
31.0,7,7,19,9.635900735855103,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=37, __b=48, __c=NT_0000_P_00003(__a=45, __b=10, __c=NT_0000_P_00001(__a=False), __d=True), __d=True), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
31.0,7,7,20,9.931850910186768,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=37, __b=48, __c=NT_0000_P_00003(__a=45, __b=10, __c=NT_0000_P_00001(__a=False), __d=True), __d=True), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
31.0,7,7,21,10.190281391143799,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=37, __b=48, __c=NT_0000_P_00003(__a=45, __b=10, __c=NT_0000_P_00001(__a=False), __d=True), __d=True), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,22,10.609161615371704,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,23,10.866771459579468,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,24,11.080498456954956,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,25,11.303884983062744,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,26,11.489206790924072,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,27,11.81711721420288,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,28,12.007895231246948,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,29,12.221113681793213,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,30,12.447629451751709,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,31,12.577563047409058,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,32,12.737340927124023,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,33,12.871862411499023,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,34,13.103390455245972,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,35,13.426923990249634,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,36,13.651145219802856,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,37,13.931049346923828,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,38,14.159992933273315,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,39,14.558592319488525,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,40,14.784308195114136,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,41,14.963104963302612,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,42,15.165647268295288,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,43,15.520690679550171,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,44,15.73430585861206,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,45,15.995288610458374,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,46,16.270209789276123,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,47,16.533195972442627,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,48,16.720921277999878,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,49,16.91635775566101,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,50,16.984822750091553,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,51,17.08862614631653,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,52,17.167232513427734,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,53,17.22187876701355,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,54,17.355475902557373,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,55,17.480973482131958,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,56,17.722211122512817,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,57,18.431418895721436,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,58,18.584867238998413,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,59,18.962188243865967,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,60,19.554240703582764,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,61,19.708832025527954,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,62,20.05334496498108,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,63,20.991331815719604,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,64,21.20422625541687,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,65,21.414140224456787,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,66,21.616045236587524,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,67,21.80523920059204,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,68,21.977972507476807,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,69,22.141687870025635,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,70,22.353981733322144,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,71,22.62619400024414,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
