Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3765.0,14,596,1,9.251191854476929,10374,"Genotype(dna=[7513, 44264, 91696, 5158, 78684, 40630, 6029, 86103, 30139, 28922, 50315, 67855, 66604, 72057, 68138, 12591, 37563, 67530, 24330, 30537, 89044, 65772, 71827, 36255, 90697, 21291, 16277, 17349, 21320, 83963, 89038, 49609, 78921, 21098, 34207, 22205, 72467, 28273, 6793, 44647, 97393, 67586, 371, 47193, 35258, 28660, 76254, 53544, 84470, 33884, 48051, 91671, 15901, 64130, 41142, 38910, 75296, 17291, 12892, 90208, 63726, 24062, 85097, 32460, 70082, 29042, 9247, 2436, 89779, 85438, 11787, 76279, 30852, 13066, 28530, 71919, 46110, 99786, 11732, 70103, 40830, 37132, 7, 62982, 53999, 68199, 20324, 98523, 16304, 22156, 10253, 46793, 3962, 97587, 30034, 11634, 25535, 35913, 23833, 77319, 82846, 83597, 36119, 54554, 737, 25668, 19978, 48673, 99161, 3821, 81281, 24649, 93125, 748, 60255, 75014, 81106, 15933, 93709, 88373, 51500, 54339, 73607, 30526, 66757, 92151, 68449, 84634, 70785, 49530, 71149, 92807, 74599, 87611, 82851, 22483, 57647, 9119, 14238, 44801, 95205, 38232, 12113, 86327, 22689, 10006, 29100, 38335, 35937, 21213, 802, 87128, 16750, 76909, 77083, 63191, 23840, 30551, 87672, 92621, 16373, 65098, 30653, 6931, 81937, 70594, 46746, 13800, 57406, 34200, 43983, 58986, 29904, 2584, 68656, 74211, 22200, 77886, 47639, 24898, 69706, 59502, 34343, 28932, 28440, 32473, 46825, 36426, 25308, 16876, 72023, 80381, 74911, 14422, 57898, 48436, 39925, 59001, 69708, 25180, 11589, 171, 61107, 98993, 75698, 46007, 12591, 67517, 3219, 6364, 41292, 50856, 76810, 83640, 74329, 49370, 23216, 6432, 67050, 43118, 28746, 2084, 16865, 14192, 72816, 44273, 8554, 39922, 97278, 29118, 40920, 77371, 37121, 66818, 70172, 54437, 58815, 6283, 35984, 84720, 34691, 57182, 53999, 64198, 61121, 18236, 20033, 83404, 79331, 82424, 95518, 74607, 37136, 23653, 92954, 52296])"
3732.0,14,505,2,12.036791563034058,10374,"Genotype(dna=[54736, 26349, 40804, 22277, 79879, 18968, 13700, 41910, 85505, 27936, 81873, 6401, 72243, 52283, 76918, 60668, 87838, 47371, 75228, 48683, 46947, 7419, 37459, 60738, 11789, 45515, 37777, 99837, 64432, 86802, 65642, 62191, 80410, 38210, 20187, 49037, 50962, 39104, 61364, 61806, 46448, 9848, 17304, 87743, 90111, 25492, 27473, 53191, 40327, 6932, 48935, 97873, 40128, 45726, 20325, 41240, 60255, 11626, 12369, 63647, 42623, 33830, 74055, 19575, 49453, 98710, 58785, 63090, 91688, 4022, 90462, 2044, 69994, 83319, 98087, 27990, 20535, 93330, 25605, 32755, 99035, 24656, 14121, 53927, 64147, 46127, 73971, 59737, 71386, 25408, 78537, 45884, 12207, 63607, 42047, 52099, 84930, 62652, 84401, 93123, 94453, 58410, 45137, 80663, 45808, 75681, 65871, 91122, 81503, 67916, 9468, 88063, 44445, 61326, 23823, 63955, 78507, 58344, 97036, 90913, 33636, 7919, 27358, 39709, 67001, 71221, 26207, 64315, 24175, 83619, 27458, 94516, 72609, 11877, 15045, 70150, 39094, 52055, 66307, 15255, 99874, 75738, 78025, 65681, 35550, 21991, 29190, 22716, 98278, 11572, 81440, 78228, 59362, 37662, 53087, 43226, 69535, 32836, 13205, 32326, 12380, 34913, 16413, 4062, 227, 3627, 21400, 80731, 48576, 17486, 5169, 93650, 47455, 6339, 28607, 10277, 29860, 78925, 85607, 74807, 47731, 59236, 74816, 20077, 93219, 79262, 62273, 80472, 94232, 31279, 474, 55332, 46080, 17991, 29091, 61353, 90458, 42956, 38133, 99454, 34098, 83735, 98119, 89074, 83038, 23850, 65255, 2773, 7395, 18948, 6824, 83433, 11356, 70661, 548, 57470, 16827, 83141, 15885, 25533, 84264, 48071, 62822, 89627, 91696, 10560, 63318, 81738, 79827, 70240, 68397, 32633, 61314, 53235, 90191, 55032, 82670, 65736, 38731, 48592, 67891, 66775, 58134, 531, 46847, 93157, 69902, 54856, 96478, 87073, 79675, 97231, 75875, 93540, 36520, 8963])"
3365.0,14,520,3,14.900062561035156,10374,"Genotype(dna=[55251, 35475, 42266, 85387, 10334, 21168, 3139, 5875, 21668, 11203, 73781, 95065, 74445, 75255, 44172, 6921, 19267, 47042, 29073, 75427, 98686, 9152, 27843, 66416, 24766, 18250, 40311, 31871, 30287, 819, 94893, 233, 14523, 38248, 77845, 19938, 50230, 13925, 12576, 25276, 20515, 44154, 52171, 60806, 66777, 44076, 29941, 68907, 48153, 44812, 17842, 29589, 13191, 5978, 24006, 62542, 34228, 83400, 15538, 83339, 46316, 31051, 54314, 81363, 4956, 89834, 5798, 11542, 53355, 96495, 372, 3494, 97508, 36481, 73666, 40161, 79752, 18915, 85628, 43674, 89127, 52833, 67290, 36906, 80442, 56713, 32376, 91378, 5498, 79997, 33458, 90555, 28616, 47078, 49254, 94588, 13363, 73808, 59778, 59990, 48388, 52281, 20408, 21772, 60481, 12727, 26017, 34864, 17347, 35289, 75696, 11766, 49476, 26246, 44255, 818, 90567, 58785, 45962, 65796, 77648, 77816, 76768, 40575, 68127, 13475, 45256, 43902, 43082, 87488, 52246, 59599, 35963, 70711, 20934, 68788, 94117, 91277, 31195, 18425, 78317, 91952, 46917, 46400, 43005, 78647, 65080, 37414, 1335, 5084, 76013, 25, 57025, 12995, 96194, 20413, 4550, 51935, 58891, 82762, 25776, 15595, 14566, 96688, 82197, 10365, 37449, 69368, 96223, 65205, 51058, 88509, 5224, 26555, 4479, 50457, 61948, 49956, 48103, 11647, 73400, 60370, 50805, 70533, 51628, 20101, 33358, 35776, 64749, 79829, 40172, 18158, 63366, 21749, 89843, 1910, 89912, 34699, 6559, 43, 97343, 86122, 63432, 21288, 79039, 34782, 25459, 63581, 35384, 98264, 94881, 28987, 43491, 12943, 66488, 6447, 60548, 25042, 43858, 4875, 9690, 64645, 97060, 96999, 2949, 46776, 72694, 7291, 72150, 20738, 38299, 80685, 36791, 49479, 39012, 29048, 63273, 62029, 17179, 57427, 1247, 4157, 98199, 58765, 52972, 89238, 45533, 98039, 90024, 78409, 78635, 12131, 61003, 46302, 58508, 55615])"
3365.0,14,520,4,17.367583751678467,10374,"Genotype(dna=[55251, 35475, 42266, 85387, 10334, 21168, 3139, 5875, 21668, 11203, 73781, 95065, 74445, 75255, 44172, 6921, 19267, 47042, 29073, 75427, 98686, 9152, 27843, 66416, 24766, 18250, 40311, 31871, 30287, 819, 94893, 233, 14523, 38248, 77845, 19938, 50230, 13925, 12576, 25276, 20515, 44154, 52171, 60806, 66777, 44076, 29941, 68907, 48153, 44812, 17842, 29589, 13191, 5978, 24006, 62542, 34228, 83400, 15538, 83339, 46316, 31051, 54314, 81363, 4956, 89834, 5798, 11542, 53355, 96495, 372, 3494, 97508, 36481, 73666, 40161, 79752, 18915, 85628, 43674, 89127, 52833, 67290, 36906, 80442, 56713, 32376, 91378, 5498, 79997, 33458, 90555, 28616, 47078, 49254, 94588, 13363, 73808, 59778, 59990, 48388, 52281, 20408, 21772, 60481, 12727, 26017, 34864, 17347, 35289, 75696, 11766, 49476, 26246, 44255, 818, 90567, 58785, 45962, 65796, 77648, 77816, 76768, 40575, 68127, 13475, 45256, 43902, 43082, 87488, 52246, 59599, 35963, 70711, 20934, 68788, 94117, 91277, 31195, 18425, 78317, 91952, 46917, 46400, 43005, 78647, 65080, 37414, 1335, 5084, 76013, 25, 57025, 12995, 96194, 20413, 4550, 51935, 58891, 82762, 25776, 15595, 14566, 96688, 82197, 10365, 37449, 69368, 96223, 65205, 51058, 88509, 5224, 26555, 4479, 50457, 61948, 49956, 48103, 11647, 73400, 60370, 50805, 70533, 51628, 20101, 33358, 35776, 64749, 79829, 40172, 18158, 63366, 21749, 89843, 1910, 89912, 34699, 6559, 43, 97343, 86122, 63432, 21288, 79039, 34782, 25459, 63581, 35384, 98264, 94881, 28987, 43491, 12943, 66488, 6447, 60548, 25042, 43858, 4875, 9690, 64645, 97060, 96999, 2949, 46776, 72694, 7291, 72150, 20738, 38299, 80685, 36791, 49479, 39012, 29048, 63273, 62029, 17179, 57427, 1247, 4157, 98199, 58765, 52972, 89238, 45533, 98039, 90024, 78409, 78635, 12131, 61003, 46302, 58508, 55615])"
3344.0,14,552,5,20.194265604019165,10374,"Genotype(dna=[23307, 78194, 59474, 60244, 59640, 43915, 59821, 23939, 11661, 7400, 89782, 59590, 50636, 68253, 16021, 33020, 18270, 613, 11153, 56688, 13842, 2064, 63106, 30269, 92070, 15569, 1434, 39374, 9273, 82985, 78272, 51174, 68748, 5290, 58741, 8237, 32479, 86294, 59570, 59306, 63526, 42040, 91501, 70763, 57620, 63097, 81386, 83438, 80883, 92693, 59940, 71791, 67311, 60391, 91815, 51726, 60300, 82433, 14976, 5749, 96121, 85224, 53041, 37834, 71219, 65819, 30641, 76137, 98184, 87773, 77697, 24457, 48434, 6170, 76977, 44119, 76029, 79160, 63963, 2052, 57939, 46853, 53803, 23029, 2283, 86973, 39220, 56705, 49361, 79055, 93523, 76084, 78160, 17062, 17796, 18795, 43160, 68309, 25465, 3894, 31438, 92004, 50682, 85842, 63494, 18718, 29791, 71863, 14565, 40600, 29937, 69829, 54035, 80309, 30158, 91945, 72601, 39629, 27598, 51418, 61896, 69154, 52473, 21475, 19136, 70221, 16616, 64406, 47007, 79536, 99003, 27555, 79539, 85449, 42572, 57802, 9130, 16841, 2066, 91966, 43707, 4738, 90598, 91063, 67273, 73959, 90631, 13145, 99373, 42420, 81319, 71580, 47524, 61094, 20500, 20909, 31205, 29167, 82692, 17476, 48165, 37721, 55691, 75818, 36685, 7880, 38362, 98794, 91621, 33388, 20012, 43757, 56662, 58734, 70659, 55840, 42413, 89760, 20056, 95665, 82327, 39422, 63551, 40167, 13757, 5503, 93735, 47145, 5926, 6813, 58663, 18924, 96898, 2038, 87899, 21244, 67233, 19272, 37988, 72883, 12602, 2808, 33491, 98682, 16220, 16623, 62248, 70239, 23865, 64901, 29298, 7919, 47698, 5760, 59185, 67105, 9061, 98843, 28514, 88657, 66541, 31056, 47857, 67781, 46977, 92173, 73153, 66141, 57506, 54152, 46173, 36254, 68565, 2967, 25902, 85698, 16887, 71453, 24851, 44221, 23653, 74776, 40341, 63083, 33767, 45474, 24455, 2406, 13677, 66763, 9436, 9967, 72005, 80154, 38255, 26090])"
3344.0,14,552,6,23.033249616622925,10374,"Genotype(dna=[23307, 78194, 59474, 60244, 59640, 43915, 59821, 23939, 11661, 7400, 89782, 59590, 50636, 68253, 16021, 33020, 18270, 613, 11153, 56688, 13842, 2064, 63106, 30269, 92070, 15569, 1434, 39374, 9273, 82985, 78272, 51174, 68748, 5290, 58741, 8237, 32479, 86294, 59570, 59306, 63526, 42040, 91501, 70763, 57620, 63097, 81386, 83438, 80883, 92693, 59940, 71791, 67311, 60391, 91815, 51726, 60300, 82433, 14976, 5749, 96121, 85224, 53041, 37834, 71219, 65819, 30641, 76137, 98184, 87773, 77697, 24457, 48434, 6170, 76977, 44119, 76029, 79160, 63963, 2052, 57939, 46853, 53803, 23029, 2283, 86973, 39220, 56705, 49361, 79055, 93523, 76084, 78160, 17062, 17796, 18795, 43160, 68309, 25465, 3894, 31438, 92004, 50682, 85842, 63494, 18718, 29791, 71863, 14565, 40600, 29937, 69829, 54035, 80309, 30158, 91945, 72601, 39629, 27598, 51418, 61896, 69154, 52473, 21475, 19136, 70221, 16616, 64406, 47007, 79536, 99003, 27555, 79539, 85449, 42572, 57802, 9130, 16841, 2066, 91966, 43707, 4738, 90598, 91063, 67273, 73959, 90631, 13145, 99373, 42420, 81319, 71580, 47524, 61094, 20500, 20909, 31205, 29167, 82692, 17476, 48165, 37721, 55691, 75818, 36685, 7880, 38362, 98794, 91621, 33388, 20012, 43757, 56662, 58734, 70659, 55840, 42413, 89760, 20056, 95665, 82327, 39422, 63551, 40167, 13757, 5503, 93735, 47145, 5926, 6813, 58663, 18924, 96898, 2038, 87899, 21244, 67233, 19272, 37988, 72883, 12602, 2808, 33491, 98682, 16220, 16623, 62248, 70239, 23865, 64901, 29298, 7919, 47698, 5760, 59185, 67105, 9061, 98843, 28514, 88657, 66541, 31056, 47857, 67781, 46977, 92173, 73153, 66141, 57506, 54152, 46173, 36254, 68565, 2967, 25902, 85698, 16887, 71453, 24851, 44221, 23653, 74776, 40341, 63083, 33767, 45474, 24455, 2406, 13677, 66763, 9436, 9967, 72005, 80154, 38255, 26090])"
3168.0,14,517,7,26.2801034450531,10374,"Genotype(dna=[64460, 18412, 19969, 17868, 62819, 19151, 79978, 18451, 70728, 39984, 6463, 31000, 4783, 44624, 71896, 50117, 7526, 48404, 28789, 54922, 53110, 97651, 2830, 93515, 78723, 18562, 30413, 78216, 52283, 65195, 59641, 80160, 14469, 56855, 48457, 37398, 44585, 7626, 97427, 63214, 33699, 61649, 34401, 24296, 34560, 42522, 99005, 17561, 80321, 35350, 1260, 5336, 43034, 76665, 16577, 96358, 49387, 24595, 44762, 23987, 72543, 82195, 45878, 44508, 1359, 17176, 72001, 19603, 3477, 5164, 83903, 48356, 52351, 83723, 92094, 24138, 72843, 23701, 59662, 41733, 89192, 37962, 18316, 87248, 58183, 58635, 7327, 89204, 55957, 55916, 62498, 56683, 71377, 55109, 65997, 81536, 79404, 21250, 68957, 11173, 37062, 94954, 79784, 87981, 85249, 75479, 12356, 54558, 57581, 30791, 84556, 67839, 82786, 86977, 33402, 75692, 31737, 11878, 92873, 3847, 86661, 22458, 20431, 16086, 73652, 72600, 20894, 19718, 92775, 30259, 74506, 92241, 60836, 94920, 65274, 63852, 54223, 97218, 27070, 34911, 4988, 52954, 98675, 9153, 83058, 80811, 70401, 33746, 11484, 60184, 73757, 52805, 77052, 40359, 88333, 3490, 61516, 61880, 45854, 27601, 23115, 92757, 54482, 98845, 40418, 40830, 10428, 62678, 86502, 66005, 37859, 52409, 45124, 91388, 68041, 1996, 37895, 84233, 41061, 67113, 4208, 41119, 58959, 90301, 38460, 99517, 13603, 57663, 28790, 15009, 56491, 90802, 41617, 65989, 17942, 3134, 24778, 11099, 99055, 43458, 31636, 82382, 75709, 43120, 16218, 3459, 19036, 41738, 51011, 75634, 36937, 74325, 38310, 99315, 89856, 46897, 66497, 51508, 38673, 89389, 15684, 29493, 46054, 16491, 36147, 16369, 24596, 97360, 21877, 3642, 2416, 22462, 75740, 33907, 47407, 12079, 35072, 22095, 49637, 11553, 2992, 5068, 55984, 89462, 73623, 61523, 20209, 24104, 75828, 48305, 11639, 70779, 31808, 95598, 15890, 49624])"
3168.0,14,517,8,28.25508165359497,10374,"Genotype(dna=[64460, 18412, 19969, 17868, 62819, 19151, 79978, 18451, 70728, 39984, 6463, 31000, 4783, 44624, 71896, 50117, 7526, 48404, 28789, 54922, 53110, 97651, 2830, 93515, 78723, 18562, 30413, 78216, 52283, 65195, 59641, 80160, 14469, 56855, 48457, 37398, 44585, 7626, 97427, 63214, 33699, 61649, 34401, 24296, 34560, 42522, 99005, 17561, 80321, 35350, 1260, 5336, 43034, 76665, 16577, 96358, 49387, 24595, 44762, 23987, 72543, 82195, 45878, 44508, 1359, 17176, 72001, 19603, 3477, 5164, 83903, 48356, 52351, 83723, 92094, 24138, 72843, 23701, 59662, 41733, 89192, 37962, 18316, 87248, 58183, 58635, 7327, 89204, 55957, 55916, 62498, 56683, 71377, 55109, 65997, 81536, 79404, 21250, 68957, 11173, 37062, 94954, 79784, 87981, 85249, 75479, 12356, 54558, 57581, 30791, 84556, 67839, 82786, 86977, 33402, 75692, 31737, 11878, 92873, 3847, 86661, 22458, 20431, 16086, 73652, 72600, 20894, 19718, 92775, 30259, 74506, 92241, 60836, 94920, 65274, 63852, 54223, 97218, 27070, 34911, 4988, 52954, 98675, 9153, 83058, 80811, 70401, 33746, 11484, 60184, 73757, 52805, 77052, 40359, 88333, 3490, 61516, 61880, 45854, 27601, 23115, 92757, 54482, 98845, 40418, 40830, 10428, 62678, 86502, 66005, 37859, 52409, 45124, 91388, 68041, 1996, 37895, 84233, 41061, 67113, 4208, 41119, 58959, 90301, 38460, 99517, 13603, 57663, 28790, 15009, 56491, 90802, 41617, 65989, 17942, 3134, 24778, 11099, 99055, 43458, 31636, 82382, 75709, 43120, 16218, 3459, 19036, 41738, 51011, 75634, 36937, 74325, 38310, 99315, 89856, 46897, 66497, 51508, 38673, 89389, 15684, 29493, 46054, 16491, 36147, 16369, 24596, 97360, 21877, 3642, 2416, 22462, 75740, 33907, 47407, 12079, 35072, 22095, 49637, 11553, 2992, 5068, 55984, 89462, 73623, 61523, 20209, 24104, 75828, 48305, 11639, 70779, 31808, 95598, 15890, 49624])"
3168.0,14,517,9,31.115896463394165,10374,"Genotype(dna=[64460, 18412, 19969, 17868, 62819, 19151, 79978, 18451, 70728, 39984, 6463, 31000, 4783, 44624, 71896, 50117, 7526, 48404, 28789, 54922, 53110, 97651, 2830, 93515, 78723, 18562, 30413, 78216, 52283, 65195, 59641, 80160, 14469, 56855, 48457, 37398, 44585, 7626, 97427, 63214, 33699, 61649, 34401, 24296, 34560, 42522, 99005, 17561, 80321, 35350, 1260, 5336, 43034, 76665, 16577, 96358, 49387, 24595, 44762, 23987, 72543, 82195, 45878, 44508, 1359, 17176, 72001, 19603, 3477, 5164, 83903, 48356, 52351, 83723, 92094, 24138, 72843, 23701, 59662, 41733, 89192, 37962, 18316, 87248, 58183, 58635, 7327, 89204, 55957, 55916, 62498, 56683, 71377, 55109, 65997, 81536, 79404, 21250, 68957, 11173, 37062, 94954, 79784, 87981, 85249, 75479, 12356, 54558, 57581, 30791, 84556, 67839, 82786, 86977, 33402, 75692, 31737, 11878, 92873, 3847, 86661, 22458, 20431, 16086, 73652, 72600, 20894, 19718, 92775, 30259, 74506, 92241, 60836, 94920, 65274, 63852, 54223, 97218, 27070, 34911, 4988, 52954, 98675, 9153, 83058, 80811, 70401, 33746, 11484, 60184, 73757, 52805, 77052, 40359, 88333, 3490, 61516, 61880, 45854, 27601, 23115, 92757, 54482, 98845, 40418, 40830, 10428, 62678, 86502, 66005, 37859, 52409, 45124, 91388, 68041, 1996, 37895, 84233, 41061, 67113, 4208, 41119, 58959, 90301, 38460, 99517, 13603, 57663, 28790, 15009, 56491, 90802, 41617, 65989, 17942, 3134, 24778, 11099, 99055, 43458, 31636, 82382, 75709, 43120, 16218, 3459, 19036, 41738, 51011, 75634, 36937, 74325, 38310, 99315, 89856, 46897, 66497, 51508, 38673, 89389, 15684, 29493, 46054, 16491, 36147, 16369, 24596, 97360, 21877, 3642, 2416, 22462, 75740, 33907, 47407, 12079, 35072, 22095, 49637, 11553, 2992, 5068, 55984, 89462, 73623, 61523, 20209, 24104, 75828, 48305, 11639, 70779, 31808, 95598, 15890, 49624])"
3168.0,14,517,10,32.577794313430786,10374,"Genotype(dna=[64460, 18412, 19969, 17868, 62819, 19151, 79978, 18451, 70728, 39984, 6463, 31000, 4783, 44624, 71896, 50117, 7526, 48404, 28789, 54922, 53110, 97651, 2830, 93515, 78723, 18562, 30413, 78216, 52283, 65195, 59641, 80160, 14469, 56855, 48457, 37398, 44585, 7626, 97427, 63214, 33699, 61649, 34401, 24296, 34560, 42522, 99005, 17561, 80321, 35350, 1260, 5336, 43034, 76665, 16577, 96358, 49387, 24595, 44762, 23987, 72543, 82195, 45878, 44508, 1359, 17176, 72001, 19603, 3477, 5164, 83903, 48356, 52351, 83723, 92094, 24138, 72843, 23701, 59662, 41733, 89192, 37962, 18316, 87248, 58183, 58635, 7327, 89204, 55957, 55916, 62498, 56683, 71377, 55109, 65997, 81536, 79404, 21250, 68957, 11173, 37062, 94954, 79784, 87981, 85249, 75479, 12356, 54558, 57581, 30791, 84556, 67839, 82786, 86977, 33402, 75692, 31737, 11878, 92873, 3847, 86661, 22458, 20431, 16086, 73652, 72600, 20894, 19718, 92775, 30259, 74506, 92241, 60836, 94920, 65274, 63852, 54223, 97218, 27070, 34911, 4988, 52954, 98675, 9153, 83058, 80811, 70401, 33746, 11484, 60184, 73757, 52805, 77052, 40359, 88333, 3490, 61516, 61880, 45854, 27601, 23115, 92757, 54482, 98845, 40418, 40830, 10428, 62678, 86502, 66005, 37859, 52409, 45124, 91388, 68041, 1996, 37895, 84233, 41061, 67113, 4208, 41119, 58959, 90301, 38460, 99517, 13603, 57663, 28790, 15009, 56491, 90802, 41617, 65989, 17942, 3134, 24778, 11099, 99055, 43458, 31636, 82382, 75709, 43120, 16218, 3459, 19036, 41738, 51011, 75634, 36937, 74325, 38310, 99315, 89856, 46897, 66497, 51508, 38673, 89389, 15684, 29493, 46054, 16491, 36147, 16369, 24596, 97360, 21877, 3642, 2416, 22462, 75740, 33907, 47407, 12079, 35072, 22095, 49637, 11553, 2992, 5068, 55984, 89462, 73623, 61523, 20209, 24104, 75828, 48305, 11639, 70779, 31808, 95598, 15890, 49624])"
