Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.08009600639343262,903,"NT_0003_P_00001(__a=False, __b=18)"
22.0,1,1,2,0.15056538581848145,903,"NT_0003_P_00001(__a=False, __b=94)"
22.0,1,1,3,0.23600268363952637,903,"NT_0003_P_00001(__a=False, __b=99)"
22.0,1,1,4,0.3202345371246338,903,"NT_0003_P_00001(__a=False, __b=8)"
22.0,1,1,5,0.4007902145385742,903,"NT_0003_P_00001(__a=False, __b=8)"
22.0,1,1,6,0.4975874423980713,903,"NT_0003_P_00001(__a=False, __b=8)"
22.0,1,1,7,0.5792605876922607,903,"NT_0003_P_00001(__a=False, __b=83)"
22.0,1,1,8,0.650137186050415,903,"NT_0003_P_00001(__a=False, __b=9)"
22.0,1,1,9,0.7410314083099365,903,"NT_0003_P_00001(__a=False, __b=29)"
22.0,1,1,10,0.8475677967071533,903,"NT_0003_P_00001(__a=False, __b=20)"
22.0,1,1,11,0.9278545379638672,903,"NT_0003_P_00001(__a=False, __b=57)"
22.0,1,1,12,0.9825365543365479,903,"NT_0003_P_00001(__a=False, __b=72)"
22.0,1,1,13,1.0637481212615967,903,"NT_0003_P_00001(__a=False, __b=6)"
22.0,1,1,14,1.1342401504516602,903,"NT_0003_P_00001(__a=False, __b=44)"
22.0,1,1,15,1.2213404178619385,903,"NT_0003_P_00001(__a=False, __b=57)"
22.0,1,1,16,1.2988388538360596,903,"NT_0003_P_00001(__a=False, __b=66)"
22.0,1,1,17,1.4084606170654297,903,"NT_0003_P_00001(__a=False, __b=59)"
22.0,1,1,18,1.4735033512115479,903,"NT_0003_P_00001(__a=False, __b=25)"
22.0,1,1,19,1.5649311542510986,903,"NT_0003_P_00001(__a=False, __b=79)"
22.0,1,1,20,1.657440185546875,903,"NT_0003_P_00001(__a=False, __b=82)"
22.0,1,1,21,1.7315833568572998,903,"NT_0003_P_00001(__a=False, __b=80)"
22.0,1,1,22,1.77742338180542,903,"NT_0003_P_00001(__a=False, __b=97)"
22.0,1,1,23,1.8158578872680664,903,"NT_0003_P_00001(__a=False, __b=22)"
22.0,1,1,24,1.8513131141662598,903,"NT_0003_P_00001(__a=False, __b=1)"
22.0,1,1,25,1.9537644386291504,903,"NT_0003_P_00001(__a=False, __b=70)"
22.0,1,1,26,1.9928545951843262,903,"NT_0003_P_00001(__a=False, __b=14)"
22.0,1,1,27,2.073301076889038,903,"NT_0003_P_00001(__a=False, __b=89)"
22.0,1,1,28,2.115720510482788,903,"NT_0003_P_00001(__a=False, __b=15)"
22.0,1,1,29,2.1735100746154785,903,"NT_0003_P_00001(__a=False, __b=76)"
22.0,1,1,30,2.218806266784668,903,"NT_0003_P_00001(__a=False, __b=60)"
22.0,1,1,31,2.245492935180664,903,"NT_0003_P_00001(__a=False, __b=85)"
22.0,1,1,32,2.279782295227051,903,"NT_0003_P_00001(__a=False, __b=66)"
22.0,1,1,33,2.3646132946014404,903,"NT_0003_P_00001(__a=False, __b=6)"
22.0,1,1,34,2.413973331451416,903,"NT_0003_P_00001(__a=False, __b=13)"
22.0,1,1,35,2.4666929244995117,903,"NT_0003_P_00001(__a=False, __b=81)"
22.0,1,1,36,2.49726939201355,903,"NT_0003_P_00001(__a=False, __b=81)"
22.0,1,1,37,2.5206682682037354,903,"NT_0003_P_00001(__a=False, __b=5)"
22.0,1,1,38,2.556119203567505,903,"NT_0003_P_00001(__a=False, __b=27)"
22.0,1,1,39,2.5758354663848877,903,"NT_0003_P_00001(__a=False, __b=27)"
22.0,1,1,40,2.6211249828338623,903,"NT_0003_P_00001(__a=False, __b=14)"
22.0,1,1,41,2.640470027923584,903,"NT_0003_P_00001(__a=False, __b=77)"
22.0,1,1,42,2.6493732929229736,903,"NT_0003_P_00001(__a=False, __b=96)"
22.0,1,1,43,2.718827962875366,903,"NT_0003_P_00001(__a=False, __b=46)"
22.0,1,1,44,2.72902512550354,903,"NT_0003_P_00001(__a=False, __b=29)"
22.0,1,1,45,2.738502264022827,903,"NT_0003_P_00001(__a=False, __b=18)"
22.0,1,1,46,2.750218629837036,903,"NT_0003_P_00001(__a=False, __b=96)"
22.0,1,1,47,2.764089822769165,903,"NT_0003_P_00001(__a=False, __b=72)"
22.0,1,1,48,2.774951219558716,903,"NT_0003_P_00001(__a=False, __b=58)"
22.0,1,1,49,2.786238431930542,903,"NT_0003_P_00001(__a=False, __b=42)"
22.0,1,1,50,2.802546501159668,903,"NT_0003_P_00001(__a=False, __b=12)"
22.0,1,1,51,2.8179521560668945,903,"NT_0003_P_00001(__a=False, __b=2)"
22.0,1,1,52,2.8335578441619873,903,"NT_0003_P_00001(__a=False, __b=28)"
22.0,1,1,53,2.841379165649414,903,"NT_0003_P_00001(__a=False, __b=1)"
22.0,1,1,54,2.851189613342285,903,"NT_0003_P_00001(__a=False, __b=40)"
22.0,1,1,55,2.859327793121338,903,"NT_0003_P_00001(__a=False, __b=48)"
22.0,1,1,56,2.868699789047241,903,"NT_0003_P_00001(__a=False, __b=13)"
22.0,1,1,57,2.881455183029175,903,"NT_0003_P_00001(__a=False, __b=8)"
22.0,1,1,58,2.9015755653381348,903,"NT_0003_P_00001(__a=False, __b=13)"
22.0,1,1,59,2.9212048053741455,903,"NT_0003_P_00001(__a=False, __b=13)"
22.0,1,1,60,2.936408758163452,903,"NT_0003_P_00001(__a=False, __b=23)"
22.0,1,1,61,2.9509494304656982,903,"NT_0003_P_00001(__a=False, __b=69)"
22.0,1,1,62,2.961430788040161,903,"NT_0003_P_00001(__a=False, __b=82)"
22.0,1,1,63,2.971647024154663,903,"NT_0003_P_00001(__a=False, __b=82)"
22.0,1,1,64,2.9809975624084473,903,"NT_0003_P_00001(__a=False, __b=82)"
22.0,1,1,65,3.0024254322052,903,"NT_0003_P_00001(__a=False, __b=72)"
22.0,1,1,66,3.012392520904541,903,"NT_0003_P_00001(__a=False, __b=72)"
22.0,1,1,67,3.0240886211395264,903,"NT_0003_P_00001(__a=False, __b=69)"
22.0,1,1,68,3.037818670272827,903,"NT_0003_P_00001(__a=False, __b=41)"
22.0,1,1,69,3.0493998527526855,903,"NT_0003_P_00001(__a=False, __b=40)"
22.0,1,1,70,3.058408260345459,903,"NT_0003_P_00001(__a=False, __b=49)"
22.0,1,1,71,3.0709993839263916,903,"NT_0003_P_00001(__a=False, __b=47)"
22.0,1,1,72,3.081120014190674,903,"NT_0003_P_00001(__a=False, __b=15)"
22.0,1,1,73,3.0967702865600586,903,"NT_0003_P_00001(__a=False, __b=12)"
22.0,1,1,74,3.1066248416900635,903,"NT_0003_P_00001(__a=False, __b=69)"
22.0,1,1,75,3.210129737854004,903,"NT_0003_P_00001(__a=False, __b=4)"
22.0,1,1,76,3.2218544483184814,903,"NT_0003_P_00001(__a=False, __b=10)"
22.0,1,1,77,3.2324109077453613,903,"NT_0003_P_00001(__a=False, __b=87)"
22.0,1,1,78,3.2570011615753174,903,"NT_0003_P_00001(__a=False, __b=46)"
22.0,1,1,79,3.2690541744232178,903,"NT_0003_P_00001(__a=False, __b=64)"
22.0,1,1,80,3.281848430633545,903,"NT_0003_P_00001(__a=False, __b=84)"
22.0,1,1,81,3.292107105255127,903,"NT_0003_P_00001(__a=False, __b=59)"
22.0,1,1,82,3.3136134147644043,903,"NT_0003_P_00001(__a=False, __b=26)"
22.0,1,1,83,3.3259830474853516,903,"NT_0003_P_00001(__a=False, __b=60)"
22.0,1,1,84,3.3406386375427246,903,"NT_0003_P_00001(__a=False, __b=5)"
22.0,1,1,85,3.3536174297332764,903,"NT_0003_P_00001(__a=False, __b=28)"
22.0,1,1,86,3.368814468383789,903,"NT_0003_P_00001(__a=False, __b=75)"
22.0,1,1,87,3.3778939247131348,903,"NT_0003_P_00001(__a=False, __b=70)"
22.0,1,1,88,3.3875577449798584,903,"NT_0003_P_00001(__a=False, __b=87)"
22.0,1,1,89,3.3995537757873535,903,"NT_0003_P_00001(__a=False, __b=76)"
22.0,1,1,90,3.412792205810547,903,"NT_0003_P_00001(__a=False, __b=78)"
22.0,1,1,91,3.4230480194091797,903,"NT_0003_P_00001(__a=False, __b=41)"
22.0,1,1,92,3.4441161155700684,903,"NT_0003_P_00001(__a=False, __b=42)"
22.0,1,1,93,3.458603620529175,903,"NT_0003_P_00001(__a=False, __b=57)"
22.0,1,1,94,3.466148614883423,903,"NT_0003_P_00001(__a=False, __b=69)"
22.0,1,1,95,3.4724860191345215,903,"NT_0003_P_00001(__a=False, __b=92)"
22.0,1,1,96,3.4809768199920654,903,"NT_0003_P_00001(__a=False, __b=68)"
22.0,1,1,97,3.4872539043426514,903,"NT_0003_P_00001(__a=False, __b=95)"
22.0,1,1,98,3.496420383453369,903,"NT_0003_P_00001(__a=False, __b=53)"
22.0,1,1,99,3.5039587020874023,903,"NT_0003_P_00001(__a=False, __b=8)"
22.0,1,1,100,3.511237621307373,903,"NT_0003_P_00001(__a=False, __b=8)"
