Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
364.0,8,22,1,0.35327982902526855,30028,"NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=6), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=44, __b=38), __b=NT_0000_P_00000(__a=80, __b=77))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=80, __b=24), __b=NT_0000_P_00000(__a=1, __b=4))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=43, __b=23), __b=NT_0000_P_00000(__a=88, __b=13))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=44, __b=57), __b=NT_0000_P_00000(__a=31, __b=87))), __b=NT_0003_P_00001(__a=True)))"
340.0,10,24,2,0.7499840259552002,30028,"NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=41), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=51), __b=NT_0000_P_00000(__a=15, __b=73))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=17, __b=90), __b=NT_0000_P_00000(__a=58, __b=8))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=30, __b=46), __b=NT_0000_P_00000(__a=68, __b=46))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=87, __b=6), __b=NT_0000_P_00000(__a=61, __b=100))))"
262.0,10,26,3,1.0440118312835693,30028,"NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=59), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=6, __b=16), __b=NT_0000_P_00000(__a=80, __b=77))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=80, __b=24), __b=NT_0000_P_00000(__a=1, __b=4))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=43, __b=23), __b=NT_0000_P_00000(__a=88, __b=13))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=80, __b=38), __b=NT_0000_P_00000(__a=31, __b=87))), __b=NT_0003_P_00001(__a=True)))"
262.0,10,26,4,1.296274185180664,30028,"NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=59), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=6, __b=16), __b=NT_0000_P_00000(__a=80, __b=77))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=80, __b=24), __b=NT_0000_P_00000(__a=1, __b=4))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=43, __b=23), __b=NT_0000_P_00000(__a=88, __b=13))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=80, __b=38), __b=NT_0000_P_00000(__a=31, __b=87))), __b=NT_0003_P_00001(__a=True)))"
262.0,10,26,5,1.5489263534545898,30028,"NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=59), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=6, __b=16), __b=NT_0000_P_00000(__a=80, __b=77))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=80, __b=24), __b=NT_0000_P_00000(__a=1, __b=4))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=43, __b=23), __b=NT_0000_P_00000(__a=88, __b=13))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=80, __b=38), __b=NT_0000_P_00000(__a=31, __b=87))), __b=NT_0003_P_00001(__a=True)))"
262.0,10,26,6,1.8054237365722656,30028,"NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=59), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=6, __b=16), __b=NT_0000_P_00000(__a=80, __b=77))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=80, __b=24), __b=NT_0000_P_00000(__a=1, __b=4))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=43, __b=23), __b=NT_0000_P_00000(__a=88, __b=13))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=80, __b=38), __b=NT_0000_P_00000(__a=31, __b=87))), __b=NT_0003_P_00001(__a=True)))"
259.0,10,26,7,2.1090571880340576,30028,"NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=59), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=6, __b=16), __b=NT_0000_P_00000(__a=80, __b=77))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=4, __b=38), __b=NT_0000_P_00000(__a=1, __b=4))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=43, __b=23), __b=NT_0000_P_00000(__a=88, __b=13))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=80, __b=38), __b=NT_0000_P_00000(__a=31, __b=87))), __b=NT_0003_P_00001(__a=True)))"
259.0,10,26,8,2.384303331375122,30028,"NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=59), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=6, __b=16), __b=NT_0000_P_00000(__a=80, __b=77))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=4, __b=38), __b=NT_0000_P_00000(__a=1, __b=4))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=43, __b=23), __b=NT_0000_P_00000(__a=88, __b=13))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=80, __b=38), __b=NT_0000_P_00000(__a=31, __b=87))), __b=NT_0003_P_00001(__a=True)))"
259.0,10,26,9,2.67309832572937,30028,"NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=59), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=6, __b=16), __b=NT_0000_P_00000(__a=80, __b=77))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=4, __b=38), __b=NT_0000_P_00000(__a=1, __b=4))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=43, __b=23), __b=NT_0000_P_00000(__a=88, __b=13))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=80, __b=38), __b=NT_0000_P_00000(__a=31, __b=87))), __b=NT_0003_P_00001(__a=True)))"
250.0,10,26,10,2.919503688812256,30028,"NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=41), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=1, __b=4), __b=NT_0000_P_00000(__a=80, __b=77))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=80, __b=77), __b=NT_0000_P_00000(__a=1, __b=4))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=43, __b=23), __b=NT_0000_P_00000(__a=88, __b=13))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=80, __b=38), __b=NT_0000_P_00000(__a=31, __b=87))), __b=NT_0003_P_00001(__a=True)))"
