Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
122.0,7,23,1,0.46886777877807617,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=3, __b=True, __c=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00000(__a=86), __d=True), __d=False), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=99, __b=True, __c=NT_0000_P_00000(__a=43), __d=True)), __b=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=16), __d=False)), __b=NT_0000_P_00000(__a=20)), __c=95, __d=75), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(), __b=True, __c=90), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
122.0,7,23,2,0.9741344451904297,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=3, __b=True, __c=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00000(__a=86), __d=True), __d=False), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=99, __b=True, __c=NT_0000_P_00000(__a=43), __d=True)), __b=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=16), __d=False)), __b=NT_0000_P_00000(__a=20)), __c=95, __d=75), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(), __b=True, __c=90), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
122.0,7,23,3,1.3314933776855469,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=3, __b=True, __c=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00000(__a=86), __d=True), __d=False), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=99, __b=True, __c=NT_0000_P_00000(__a=43), __d=True)), __b=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=16), __d=False)), __b=NT_0000_P_00000(__a=20)), __c=95, __d=75), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(), __b=True, __c=90), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
122.0,7,23,4,1.5800375938415527,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=3, __b=True, __c=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00000(__a=86), __d=True), __d=False), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=99, __b=True, __c=NT_0000_P_00000(__a=43), __d=True)), __b=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=16), __d=False)), __b=NT_0000_P_00000(__a=20)), __c=95, __d=75), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(), __b=True, __c=90), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
122.0,7,23,5,1.8538329601287842,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=3, __b=True, __c=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00000(__a=86), __d=True), __d=False), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=99, __b=True, __c=NT_0000_P_00000(__a=43), __d=True)), __b=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=16), __d=False)), __b=NT_0000_P_00000(__a=20)), __c=95, __d=75), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(), __b=True, __c=90), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
122.0,7,23,6,2.1218435764312744,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=3, __b=True, __c=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00000(__a=86), __d=True), __d=False), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=99, __b=True, __c=NT_0000_P_00000(__a=43), __d=True)), __b=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=16), __d=False)), __b=NT_0000_P_00000(__a=20)), __c=95, __d=75), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(), __b=True, __c=90), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
122.0,7,23,7,2.408936023712158,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=3, __b=True, __c=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00000(__a=86), __d=True), __d=False), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=99, __b=True, __c=NT_0000_P_00000(__a=43), __d=True)), __b=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=16), __d=False)), __b=NT_0000_P_00000(__a=20)), __c=95, __d=75), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(), __b=True, __c=90), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
122.0,7,23,8,2.630242347717285,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=3, __b=True, __c=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00000(__a=86), __d=True), __d=False), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=99, __b=True, __c=NT_0000_P_00000(__a=43), __d=True)), __b=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=16), __d=False)), __b=NT_0000_P_00000(__a=20)), __c=95, __d=75), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(), __b=True, __c=90), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
122.0,7,23,9,2.7892255783081055,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=3, __b=True, __c=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00000(__a=86), __d=True), __d=False), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=99, __b=True, __c=NT_0000_P_00000(__a=43), __d=True)), __b=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=16), __d=False)), __b=NT_0000_P_00000(__a=20)), __c=95, __d=75), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(), __b=True, __c=90), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
122.0,7,23,10,2.888375997543335,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=3, __b=True, __c=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00000(__a=86), __d=True), __d=False), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=99, __b=True, __c=NT_0000_P_00000(__a=43), __d=True)), __b=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=16), __d=False)), __b=NT_0000_P_00000(__a=20)), __c=95, __d=75), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(), __b=True, __c=90), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
