Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,9,467,1,4.172006607055664,10570,"Genotype(dna=[68730, 28045, 76655, 13400, 37547, 60464, 55306, 57264, 41096, 68319, 56068, 20807, 52388, 33878, 31866, 60815, 30438, 9278, 11162, 76847, 85738, 6521, 56991, 5918, 75072, 69158, 86395, 27120, 69715, 55463, 60666, 23309, 78998, 27823, 51002, 56692, 63028, 11476, 72659, 57385, 29039, 66002, 16268, 26672, 31838, 27814, 96252, 18386, 85468, 110, 52390, 95678, 11203, 68434, 66751, 32693, 39665, 91108, 23732, 29658, 21247, 6201, 72411, 86880, 3906, 80695, 82660, 82497, 89189, 65588, 41086, 39986, 68532, 84107, 56483, 61536, 91471, 74200, 90695, 55515, 64132, 22347, 65854, 67688, 58511, 28719, 34705, 7190, 96441, 56369, 54220, 91533, 77908, 19232, 82466, 89781, 58690, 41542, 4829, 53544, 5793, 25072, 35710, 7798, 96439, 81166, 36937, 31841, 80174, 53847, 815, 17997, 41222, 97342, 86629, 94890, 86798, 64636, 16863, 61582, 22232, 7993, 24625, 27457, 97677, 41209, 89353, 4162, 14774, 32174, 80904, 74990, 8993, 5153, 15911, 17404, 9394, 59390, 29200, 60962, 3987, 41020, 8545, 84336, 26062, 36348, 52737, 17516, 33355, 21501, 46989, 34768, 34748, 88473, 98188, 57763, 87763, 69729, 37755, 36303, 13446, 81182, 51326, 2694, 47176, 67987, 24559, 49785, 44614, 1, 26420, 11342, 62077, 67391, 95550, 98673, 94560, 10452, 51837, 49410, 99457, 34577, 19635, 37394, 14353, 1311, 34401, 29043, 61519, 18512, 30969, 83433, 49479, 11720, 93771, 93444, 14388, 22803, 90538, 71388, 38895, 85552, 60480, 78761, 26550, 70214, 69216, 89555, 71999, 82329, 59008, 74244, 86593, 55385, 84305, 8244, 97185, 98713, 64805, 96856, 61760, 59921, 66088, 30801, 54810, 41695, 48942, 527, 65165, 90987, 16466, 89220, 49804, 87992, 86612, 61728, 61520, 24315, 72376, 29833, 56713, 12955, 66512, 77486, 31899, 50833, 79893, 56351, 2731, 68748, 77716, 39255, 28809, 58904, 22751, 94655])"
30.0,9,482,2,6.419378995895386,10570,"Genotype(dna=[37448, 2677, 11229, 37185, 14270, 42750, 6497, 89523, 79199, 37225, 47352, 41185, 53951, 89287, 55968, 56289, 51912, 24797, 4112, 81689, 89317, 89054, 17335, 40680, 59393, 83615, 23051, 14578, 7764, 35078, 70290, 38052, 70309, 80984, 58411, 36452, 89933, 94101, 43822, 45178, 63586, 46273, 39095, 21475, 34341, 2109, 79600, 54772, 83375, 91888, 46258, 30470, 34821, 14748, 93526, 59766, 67715, 62186, 24226, 4193, 33223, 81305, 40825, 11780, 89223, 34748, 88139, 45277, 28440, 8861, 2924, 79626, 48067, 84498, 13100, 93972, 16609, 13702, 87721, 32625, 76120, 47630, 90706, 57312, 96587, 78887, 62082, 65577, 98843, 60707, 96688, 11149, 62049, 10330, 97188, 59003, 99321, 47737, 50224, 2122, 95028, 88019, 38398, 87681, 40650, 14672, 53416, 14928, 69471, 32765, 57551, 77227, 16094, 91994, 7530, 10701, 74802, 62210, 61914, 7716, 17849, 48408, 22917, 22112, 75181, 87203, 7004, 3291, 12588, 97010, 62273, 2467, 39483, 44303, 72171, 28092, 23142, 66914, 19103, 30584, 58011, 22319, 34272, 42454, 93148, 91926, 82110, 88259, 37913, 61637, 25390, 74655, 40938, 64688, 69513, 69502, 11924, 91674, 16709, 94327, 17979, 45599, 57271, 52712, 15973, 88597, 40763, 61927, 80248, 59257, 32721, 2223, 64755, 66832, 58140, 96726, 23095, 92347, 6274, 41688, 63946, 60650, 2518, 86637, 45178, 12355, 96990, 95026, 65462, 5784, 80220, 5394, 72524, 44683, 1676, 64123, 48713, 96174, 11455, 418, 37647, 84506, 98898, 29233, 97880, 29200, 65104, 17649, 90927, 58638, 20073, 29930, 58189, 78244, 97950, 17164, 78794, 35567, 30751, 31511, 18170, 94290, 52474, 35900, 74130, 92838, 87375, 67633, 92941, 97033, 85560, 54223, 44550, 50416, 79238, 35635, 31789, 59297, 54739, 70704, 21641, 8078, 19214, 24141, 71230, 16369, 57553, 5725, 89533, 88716, 76232, 75947, 32464, 43376, 29338, 89337])"
25.0,9,480,3,8.941667795181274,10570,"Genotype(dna=[20993, 17215, 64673, 97517, 94990, 92858, 30916, 79835, 32427, 74893, 44797, 4528, 59361, 64843, 84868, 65541, 18818, 7275, 33092, 78321, 21041, 49482, 86920, 38174, 31594, 59470, 22078, 20103, 71157, 8048, 79585, 6889, 74888, 20996, 94331, 17283, 65168, 90322, 36879, 73886, 15439, 49525, 97764, 80299, 92970, 42698, 79196, 45855, 97918, 23525, 94976, 33213, 21934, 16910, 2202, 92180, 59743, 86069, 84259, 37093, 80729, 59460, 82570, 60063, 10894, 84646, 21172, 64906, 13145, 85592, 14570, 34239, 7841, 98528, 27123, 94938, 23992, 93096, 93247, 95665, 62013, 68424, 66639, 50688, 12097, 67737, 22976, 21453, 45185, 77772, 84036, 28804, 83171, 78402, 37756, 94496, 60973, 22677, 55704, 33641, 10273, 98587, 13141, 20249, 83975, 72150, 95582, 6220, 5797, 11465, 84285, 5478, 11749, 40317, 21317, 18064, 87532, 55652, 44907, 86123, 66558, 530, 42713, 20634, 39051, 51881, 17034, 60231, 76518, 29073, 24894, 54775, 81655, 61871, 55768, 31518, 66889, 1332, 54621, 44151, 74399, 9693, 86776, 41569, 62923, 43104, 48122, 78349, 43904, 87614, 2558, 77606, 44253, 70443, 69216, 70327, 87763, 69729, 37755, 36303, 13446, 81182, 51326, 2694, 47176, 67987, 24559, 49785, 44614, 1, 26420, 11342, 62077, 67391, 95485, 74252, 94560, 10452, 51837, 49410, 99457, 34577, 19635, 62487, 14353, 1311, 34401, 7400, 61519, 18512, 30969, 83433, 49479, 9743, 93771, 93444, 14388, 76735, 90538, 71388, 38895, 85552, 60480, 78761, 26550, 70214, 69216, 89555, 71999, 82329, 62877, 74244, 86593, 55385, 84305, 8244, 97185, 98713, 64805, 96856, 15163, 59921, 66088, 61626, 54810, 41695, 48942, 527, 65165, 90987, 16466, 89220, 49804, 87992, 86612, 58093, 61520, 24315, 26657, 29833, 56713, 12955, 66512, 87117, 31899, 50833, 79893, 56351, 82032, 68748, 77716, 39255, 28809, 58904, 22751, 94655])"
25.0,9,480,4,15.13442063331604,10570,"Genotype(dna=[20993, 17215, 64673, 97517, 94990, 92858, 30916, 79835, 32427, 74893, 44797, 4528, 59361, 64843, 84868, 65541, 18818, 7275, 33092, 78321, 21041, 49482, 86920, 38174, 31594, 59470, 22078, 20103, 71157, 8048, 79585, 6889, 74888, 20996, 94331, 17283, 65168, 90322, 36879, 73886, 15439, 49525, 97764, 80299, 92970, 42698, 79196, 45855, 97918, 23525, 94976, 33213, 21934, 16910, 2202, 92180, 59743, 86069, 84259, 37093, 80729, 59460, 82570, 60063, 10894, 84646, 21172, 64906, 13145, 85592, 14570, 34239, 7841, 98528, 27123, 94938, 23992, 93096, 93247, 95665, 62013, 68424, 66639, 50688, 12097, 67737, 22976, 21453, 45185, 77772, 84036, 28804, 83171, 78402, 37756, 94496, 60973, 22677, 55704, 33641, 10273, 98587, 13141, 20249, 83975, 72150, 95582, 6220, 5797, 11465, 84285, 5478, 11749, 40317, 21317, 18064, 87532, 55652, 44907, 86123, 66558, 530, 42713, 20634, 39051, 51881, 17034, 60231, 76518, 29073, 24894, 54775, 81655, 61871, 55768, 31518, 66889, 1332, 54621, 44151, 74399, 9693, 86776, 41569, 62923, 43104, 48122, 78349, 43904, 87614, 2558, 77606, 44253, 70443, 69216, 70327, 87763, 69729, 37755, 36303, 13446, 81182, 51326, 2694, 47176, 67987, 24559, 49785, 44614, 1, 26420, 11342, 62077, 67391, 95485, 74252, 94560, 10452, 51837, 49410, 99457, 34577, 19635, 62487, 14353, 1311, 34401, 7400, 61519, 18512, 30969, 83433, 49479, 9743, 93771, 93444, 14388, 76735, 90538, 71388, 38895, 85552, 60480, 78761, 26550, 70214, 69216, 89555, 71999, 82329, 62877, 74244, 86593, 55385, 84305, 8244, 97185, 98713, 64805, 96856, 15163, 59921, 66088, 61626, 54810, 41695, 48942, 527, 65165, 90987, 16466, 89220, 49804, 87992, 86612, 58093, 61520, 24315, 26657, 29833, 56713, 12955, 66512, 87117, 31899, 50833, 79893, 56351, 82032, 68748, 77716, 39255, 28809, 58904, 22751, 94655])"
25.0,9,480,5,17.660011053085327,10570,"Genotype(dna=[20993, 17215, 64673, 97517, 94990, 92858, 30916, 79835, 32427, 74893, 44797, 4528, 59361, 64843, 84868, 65541, 18818, 7275, 33092, 78321, 21041, 49482, 86920, 38174, 31594, 59470, 22078, 20103, 71157, 8048, 79585, 6889, 74888, 20996, 94331, 17283, 65168, 90322, 36879, 73886, 15439, 49525, 97764, 80299, 92970, 42698, 79196, 45855, 97918, 23525, 94976, 33213, 21934, 16910, 2202, 92180, 59743, 86069, 84259, 37093, 80729, 59460, 82570, 60063, 10894, 84646, 21172, 64906, 13145, 85592, 14570, 34239, 7841, 98528, 27123, 94938, 23992, 93096, 93247, 95665, 62013, 68424, 66639, 50688, 12097, 67737, 22976, 21453, 45185, 77772, 84036, 28804, 83171, 78402, 37756, 94496, 60973, 22677, 55704, 33641, 10273, 98587, 13141, 20249, 83975, 72150, 95582, 6220, 5797, 11465, 84285, 5478, 11749, 40317, 21317, 18064, 87532, 55652, 44907, 86123, 66558, 530, 42713, 20634, 39051, 51881, 17034, 60231, 76518, 29073, 24894, 54775, 81655, 61871, 55768, 31518, 66889, 1332, 54621, 44151, 74399, 9693, 86776, 41569, 62923, 43104, 48122, 78349, 43904, 87614, 2558, 77606, 44253, 70443, 69216, 70327, 87763, 69729, 37755, 36303, 13446, 81182, 51326, 2694, 47176, 67987, 24559, 49785, 44614, 1, 26420, 11342, 62077, 67391, 95485, 74252, 94560, 10452, 51837, 49410, 99457, 34577, 19635, 62487, 14353, 1311, 34401, 7400, 61519, 18512, 30969, 83433, 49479, 9743, 93771, 93444, 14388, 76735, 90538, 71388, 38895, 85552, 60480, 78761, 26550, 70214, 69216, 89555, 71999, 82329, 62877, 74244, 86593, 55385, 84305, 8244, 97185, 98713, 64805, 96856, 15163, 59921, 66088, 61626, 54810, 41695, 48942, 527, 65165, 90987, 16466, 89220, 49804, 87992, 86612, 58093, 61520, 24315, 26657, 29833, 56713, 12955, 66512, 87117, 31899, 50833, 79893, 56351, 82032, 68748, 77716, 39255, 28809, 58904, 22751, 94655])"
25.0,9,480,6,19.48675036430359,10570,"Genotype(dna=[20993, 17215, 64673, 97517, 94990, 92858, 30916, 79835, 32427, 74893, 44797, 4528, 59361, 64843, 84868, 65541, 18818, 7275, 33092, 78321, 21041, 49482, 86920, 38174, 31594, 59470, 22078, 20103, 71157, 8048, 79585, 6889, 74888, 20996, 94331, 17283, 65168, 90322, 36879, 73886, 15439, 49525, 97764, 80299, 92970, 42698, 79196, 45855, 97918, 23525, 94976, 33213, 21934, 16910, 2202, 92180, 59743, 86069, 84259, 37093, 80729, 59460, 82570, 60063, 10894, 84646, 21172, 64906, 13145, 85592, 14570, 34239, 7841, 98528, 27123, 94938, 23992, 93096, 93247, 95665, 62013, 68424, 66639, 50688, 12097, 67737, 22976, 21453, 45185, 77772, 84036, 28804, 83171, 78402, 37756, 94496, 60973, 22677, 55704, 33641, 10273, 98587, 13141, 20249, 83975, 72150, 95582, 6220, 5797, 11465, 84285, 5478, 11749, 40317, 21317, 18064, 87532, 55652, 44907, 86123, 66558, 530, 42713, 20634, 39051, 51881, 17034, 60231, 76518, 29073, 24894, 54775, 81655, 61871, 55768, 31518, 66889, 1332, 54621, 44151, 74399, 9693, 86776, 41569, 62923, 43104, 48122, 78349, 43904, 87614, 2558, 77606, 44253, 70443, 69216, 70327, 87763, 69729, 37755, 36303, 13446, 81182, 51326, 2694, 47176, 67987, 24559, 49785, 44614, 1, 26420, 11342, 62077, 67391, 95485, 74252, 94560, 10452, 51837, 49410, 99457, 34577, 19635, 62487, 14353, 1311, 34401, 7400, 61519, 18512, 30969, 83433, 49479, 9743, 93771, 93444, 14388, 76735, 90538, 71388, 38895, 85552, 60480, 78761, 26550, 70214, 69216, 89555, 71999, 82329, 62877, 74244, 86593, 55385, 84305, 8244, 97185, 98713, 64805, 96856, 15163, 59921, 66088, 61626, 54810, 41695, 48942, 527, 65165, 90987, 16466, 89220, 49804, 87992, 86612, 58093, 61520, 24315, 26657, 29833, 56713, 12955, 66512, 87117, 31899, 50833, 79893, 56351, 82032, 68748, 77716, 39255, 28809, 58904, 22751, 94655])"
25.0,9,480,7,22.190287828445435,10570,"Genotype(dna=[20993, 17215, 64673, 97517, 94990, 92858, 30916, 79835, 32427, 74893, 44797, 4528, 59361, 64843, 84868, 65541, 18818, 7275, 33092, 78321, 21041, 49482, 86920, 38174, 31594, 59470, 22078, 20103, 71157, 8048, 79585, 6889, 74888, 20996, 94331, 17283, 65168, 90322, 36879, 73886, 15439, 49525, 97764, 80299, 92970, 42698, 79196, 45855, 97918, 23525, 94976, 33213, 21934, 16910, 2202, 92180, 59743, 86069, 84259, 37093, 80729, 59460, 82570, 60063, 10894, 84646, 21172, 64906, 13145, 85592, 14570, 34239, 7841, 98528, 27123, 94938, 23992, 93096, 93247, 95665, 62013, 68424, 66639, 50688, 12097, 67737, 22976, 21453, 45185, 77772, 84036, 28804, 83171, 78402, 37756, 94496, 60973, 22677, 55704, 33641, 10273, 98587, 13141, 20249, 83975, 72150, 95582, 6220, 5797, 11465, 84285, 5478, 11749, 40317, 21317, 18064, 87532, 55652, 44907, 86123, 66558, 530, 42713, 20634, 39051, 51881, 17034, 60231, 76518, 29073, 24894, 54775, 81655, 61871, 55768, 31518, 66889, 1332, 54621, 44151, 74399, 9693, 86776, 41569, 62923, 43104, 48122, 78349, 43904, 87614, 2558, 77606, 44253, 70443, 69216, 70327, 87763, 69729, 37755, 36303, 13446, 81182, 51326, 2694, 47176, 67987, 24559, 49785, 44614, 1, 26420, 11342, 62077, 67391, 95485, 74252, 94560, 10452, 51837, 49410, 99457, 34577, 19635, 62487, 14353, 1311, 34401, 7400, 61519, 18512, 30969, 83433, 49479, 9743, 93771, 93444, 14388, 76735, 90538, 71388, 38895, 85552, 60480, 78761, 26550, 70214, 69216, 89555, 71999, 82329, 62877, 74244, 86593, 55385, 84305, 8244, 97185, 98713, 64805, 96856, 15163, 59921, 66088, 61626, 54810, 41695, 48942, 527, 65165, 90987, 16466, 89220, 49804, 87992, 86612, 58093, 61520, 24315, 26657, 29833, 56713, 12955, 66512, 87117, 31899, 50833, 79893, 56351, 82032, 68748, 77716, 39255, 28809, 58904, 22751, 94655])"
25.0,9,480,8,23.767531633377075,10570,"Genotype(dna=[20993, 17215, 64673, 97517, 94990, 92858, 30916, 79835, 32427, 74893, 44797, 4528, 59361, 64843, 84868, 65541, 18818, 7275, 33092, 78321, 21041, 49482, 86920, 38174, 31594, 59470, 22078, 20103, 71157, 8048, 79585, 6889, 74888, 20996, 94331, 17283, 65168, 90322, 36879, 73886, 15439, 49525, 97764, 80299, 92970, 42698, 79196, 45855, 97918, 23525, 94976, 33213, 21934, 16910, 2202, 92180, 59743, 86069, 84259, 37093, 80729, 59460, 82570, 60063, 10894, 84646, 21172, 64906, 13145, 85592, 14570, 34239, 7841, 98528, 27123, 94938, 23992, 93096, 93247, 95665, 62013, 68424, 66639, 50688, 12097, 67737, 22976, 21453, 45185, 77772, 84036, 28804, 83171, 78402, 37756, 94496, 60973, 22677, 55704, 33641, 10273, 98587, 13141, 20249, 83975, 72150, 95582, 6220, 5797, 11465, 84285, 5478, 11749, 40317, 21317, 18064, 87532, 55652, 44907, 86123, 66558, 530, 42713, 20634, 39051, 51881, 17034, 60231, 76518, 29073, 24894, 54775, 81655, 61871, 55768, 31518, 66889, 1332, 54621, 44151, 74399, 9693, 86776, 41569, 62923, 43104, 48122, 78349, 43904, 87614, 2558, 77606, 44253, 70443, 69216, 70327, 87763, 69729, 37755, 36303, 13446, 81182, 51326, 2694, 47176, 67987, 24559, 49785, 44614, 1, 26420, 11342, 62077, 67391, 95485, 74252, 94560, 10452, 51837, 49410, 99457, 34577, 19635, 62487, 14353, 1311, 34401, 7400, 61519, 18512, 30969, 83433, 49479, 9743, 93771, 93444, 14388, 76735, 90538, 71388, 38895, 85552, 60480, 78761, 26550, 70214, 69216, 89555, 71999, 82329, 62877, 74244, 86593, 55385, 84305, 8244, 97185, 98713, 64805, 96856, 15163, 59921, 66088, 61626, 54810, 41695, 48942, 527, 65165, 90987, 16466, 89220, 49804, 87992, 86612, 58093, 61520, 24315, 26657, 29833, 56713, 12955, 66512, 87117, 31899, 50833, 79893, 56351, 82032, 68748, 77716, 39255, 28809, 58904, 22751, 94655])"
15.0,9,479,9,25.15248990058899,10570,"Genotype(dna=[64167, 50833, 55871, 80747, 2124, 92957, 76728, 26578, 25419, 14898, 12760, 66400, 50694, 76093, 42886, 85606, 97992, 81538, 84016, 45300, 73613, 53047, 37296, 37153, 99353, 45810, 70383, 1560, 88046, 58968, 98365, 19738, 36733, 10841, 50887, 17055, 61666, 71589, 15253, 18117, 62613, 36141, 14796, 90278, 270, 22289, 15076, 14351, 6970, 29871, 70436, 13562, 86872, 20087, 67953, 40596, 54696, 21028, 53563, 66841, 99493, 98781, 12483, 4356, 12977, 83804, 69249, 1297, 45036, 2603, 12376, 84599, 51455, 61620, 30723, 23182, 12647, 68227, 83789, 77084, 89367, 85146, 75127, 82760, 52747, 40214, 30206, 26627, 95201, 81765, 50106, 1560, 41965, 6329, 64328, 37712, 38632, 70843, 14462, 22117, 47065, 60876, 22116, 17605, 67157, 44559, 24135, 96394, 82569, 59703, 89757, 51417, 62020, 83132, 53690, 98679, 13907, 84180, 50492, 988, 70184, 67653, 94022, 32838, 43922, 32001, 42693, 74868, 38733, 80611, 47635, 99125, 82312, 75163, 27290, 27368, 56403, 99991, 12162, 11752, 34720, 99134, 31116, 32583, 71721, 32442, 99851, 35972, 82219, 76898, 21586, 7839, 85553, 73861, 19693, 67306, 96295, 15616, 19577, 53277, 20993, 31975, 91577, 89494, 3086, 53377, 30751, 23876, 47390, 88836, 11926, 76666, 60386, 13941, 26966, 61415, 70598, 28784, 99337, 95605, 36849, 1132, 9887, 13574, 38326, 76015, 75283, 23566, 47612, 30359, 49032, 47369, 83372, 50957, 34513, 965, 93282, 525, 97856, 87648, 16848, 51502, 40411, 45803, 7692, 53611, 78485, 67006, 18809, 82053, 70345, 21040, 9039, 25091, 101, 42945, 17673, 48415, 85589, 93250, 9883, 78519, 17857, 3968, 64809, 13450, 19244, 50778, 96929, 55938, 31582, 8179, 5038, 8940, 45767, 26942, 51792, 43921, 81647, 67474, 29313, 85855, 43057, 70946, 65580, 57150, 3211, 29268, 72166, 94643, 51742, 8231, 70597, 86351, 32747, 33731])"
15.0,9,479,10,27.35284924507141,10570,"Genotype(dna=[64167, 50833, 55871, 80747, 2124, 92957, 76728, 26578, 25419, 14898, 12760, 66400, 50694, 76093, 42886, 85606, 97992, 81538, 84016, 45300, 73613, 53047, 37296, 37153, 99353, 45810, 70383, 1560, 88046, 58968, 98365, 19738, 36733, 10841, 50887, 17055, 61666, 71589, 15253, 18117, 62613, 36141, 14796, 90278, 270, 22289, 15076, 14351, 6970, 29871, 70436, 13562, 86872, 20087, 67953, 40596, 54696, 21028, 53563, 66841, 99493, 98781, 12483, 4356, 12977, 83804, 69249, 1297, 45036, 2603, 12376, 84599, 51455, 61620, 30723, 23182, 12647, 68227, 83789, 77084, 89367, 85146, 75127, 82760, 52747, 40214, 30206, 26627, 95201, 81765, 50106, 1560, 41965, 6329, 64328, 37712, 38632, 70843, 14462, 22117, 47065, 60876, 22116, 17605, 67157, 44559, 24135, 96394, 82569, 59703, 89757, 51417, 62020, 83132, 53690, 98679, 13907, 84180, 50492, 988, 70184, 67653, 94022, 32838, 43922, 32001, 42693, 74868, 38733, 80611, 47635, 99125, 82312, 75163, 27290, 27368, 56403, 99991, 12162, 11752, 34720, 99134, 31116, 32583, 71721, 32442, 99851, 35972, 82219, 76898, 21586, 7839, 85553, 73861, 19693, 67306, 96295, 15616, 19577, 53277, 20993, 31975, 91577, 89494, 3086, 53377, 30751, 23876, 47390, 88836, 11926, 76666, 60386, 13941, 26966, 61415, 70598, 28784, 99337, 95605, 36849, 1132, 9887, 13574, 38326, 76015, 75283, 23566, 47612, 30359, 49032, 47369, 83372, 50957, 34513, 965, 93282, 525, 97856, 87648, 16848, 51502, 40411, 45803, 7692, 53611, 78485, 67006, 18809, 82053, 70345, 21040, 9039, 25091, 101, 42945, 17673, 48415, 85589, 93250, 9883, 78519, 17857, 3968, 64809, 13450, 19244, 50778, 96929, 55938, 31582, 8179, 5038, 8940, 45767, 26942, 51792, 43921, 81647, 67474, 29313, 85855, 43057, 70946, 65580, 57150, 3211, 29268, 72166, 94643, 51742, 8231, 70597, 86351, 32747, 33731])"
