Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,5,6,1,1.4665837287902832,10098,"Genotype(dna=[90281, 57970, 77092, 44925, 58974, 89681, 98978, 86689, 66818, 42229, 24977, 27455, 31098, 11119, 90775, 71801, 35910, 45093, 74550, 31472, 49040, 55161, 11520, 76233, 96583, 88913, 21768, 63370, 81595, 27294, 41107, 58153, 62107, 27470, 53521, 29257, 64135, 28013, 3735, 49695, 31679, 27541, 33262, 78831, 61065, 25375, 38667, 53285, 24647, 94634, 19845, 74987, 74463, 86015, 1123, 24802, 75533, 7392, 5427, 88914, 19185, 62446, 61225, 84587, 77756, 96789, 95913, 24051, 89978, 45287, 45318, 26669, 25891, 18193, 39044, 6899, 97622, 83020, 86120, 59775, 66591, 46093, 86010, 72129, 68356, 67657, 60416, 64761, 73295, 44068, 33106, 87006, 55658, 55893, 39787, 47925, 46086, 63739, 56360, 90204, 47256, 86144, 6620, 38268, 87412, 81067, 21079, 13630, 19304, 72977, 68127, 37768, 87317, 91782, 29775, 14983, 91218, 78955, 17641, 31366, 81976, 1536, 26641, 45918, 15188, 91461, 27751, 31310, 98260, 68746, 57358, 95686, 48446, 10563, 80985, 62206, 9434, 62155, 63319, 70511, 46828, 11185, 30550, 99713, 95606, 44282, 18233, 59481, 41925, 76743, 86851, 46235, 732, 68779, 91813, 83795, 84294, 98385, 79510, 63097, 5781, 11203, 58132, 15583, 60672, 91878, 72501, 67728, 42186, 5526, 99443, 62790, 74520, 98432, 56484, 67241, 93829, 27656, 35538, 26297, 36599, 61249, 783, 50547, 52304, 28436, 96420, 72394, 92643, 17019, 52692, 53940, 42551, 48812, 62452, 27660, 40835, 82063, 7775, 54236, 37466, 81318, 85654, 99208, 35241, 77494, 23139, 96735, 88341, 29312, 15916, 47970, 48936, 90997, 56943, 84729, 66415, 66038, 55199, 86796, 4190, 77449, 26750, 48, 61681, 12348, 34537, 51344, 98452, 86487, 87553, 49078, 7154, 61551, 96671, 76325, 331, 8133, 78861, 61855, 26494, 54573, 71736, 64804, 73502, 51381, 28619, 40686, 45109, 36311, 60958, 14867, 25339, 7339, 98606, 35455])"
10.0,6,10,2,1.8540544509887695,10098,"Genotype(dna=[90281, 57970, 77092, 44925, 88737, 89681, 98978, 86689, 66818, 42229, 51368, 27455, 31098, 11119, 90775, 71801, 17813, 57054, 74550, 31472, 49040, 55161, 11520, 76233, 96583, 88913, 21768, 24134, 81595, 27294, 41107, 40923, 62107, 27470, 53521, 29257, 64135, 28013, 3735, 49695, 31679, 27541, 33262, 78831, 61065, 25375, 79221, 53285, 24647, 94634, 83554, 74987, 74463, 86015, 1123, 24802, 75533, 7392, 5427, 88914, 19185, 62446, 61225, 84587, 77756, 96789, 95913, 24051, 89978, 45287, 45318, 26669, 25891, 18193, 4707, 34428, 80057, 93653, 80532, 9439, 94720, 11827, 84944, 17358, 94010, 41549, 53100, 59207, 86446, 88026, 29787, 52763, 44823, 40543, 97667, 72846, 9582, 889, 34131, 61104, 42295, 78736, 70910, 98014, 74374, 32502, 32166, 88101, 93932, 79282, 95457, 53937, 39810, 63364, 60590, 86412, 17426, 42660, 16830, 78886, 60962, 84842, 70453, 69873, 37923, 30871, 40060, 84911, 1496, 12646, 63955, 91279, 90989, 16111, 46032, 94722, 40149, 15938, 63249, 97851, 66222, 49050, 85917, 13829, 92313, 93845, 83062, 85857, 66561, 18191, 8838, 32052, 97025, 36797, 34823, 26716, 21341, 79272, 88043, 33950, 83727, 96597, 93037, 93879, 12563, 5561, 67128, 19988, 17557, 32102, 66806, 51034, 33993, 69760, 34676, 29639, 28732, 6655, 64352, 49818, 63697, 77301, 81725, 55326, 38309, 62311, 51413, 86628, 92125, 78216, 88075, 58934, 17006, 78374, 1427, 78796, 73649, 83825, 37625, 4106, 28166, 38270, 73979, 25857, 79165, 61512, 57442, 19465, 23023, 47487, 85697, 64293, 33332, 44155, 8779, 8624, 13846, 69598, 18088, 70309, 21321, 32294, 40312, 17051, 92951, 37015, 45059, 38574, 80731, 17878, 53761, 61806, 73106, 95360, 63499, 62542, 60399, 26589, 29644, 58499, 50892, 33409, 90219, 86055, 91306, 49178, 18770, 20104, 62835, 71366, 6681, 53425, 13072, 3701, 43051, 23349])"
10.0,6,10,3,2.1211302280426025,10098,"Genotype(dna=[90281, 57970, 77092, 44925, 88737, 89681, 98978, 86689, 66818, 42229, 51368, 27455, 31098, 11119, 90775, 71801, 17813, 57054, 74550, 31472, 49040, 55161, 11520, 76233, 96583, 88913, 21768, 24134, 81595, 27294, 41107, 40923, 62107, 27470, 53521, 29257, 64135, 28013, 3735, 49695, 31679, 27541, 33262, 78831, 61065, 25375, 79221, 53285, 24647, 94634, 83554, 74987, 74463, 86015, 1123, 24802, 75533, 7392, 5427, 88914, 19185, 62446, 61225, 84587, 77756, 96789, 95913, 24051, 89978, 45287, 45318, 26669, 25891, 18193, 4707, 34428, 80057, 93653, 80532, 9439, 94720, 11827, 84944, 17358, 94010, 41549, 53100, 59207, 86446, 88026, 29787, 52763, 44823, 40543, 97667, 72846, 9582, 889, 34131, 61104, 42295, 78736, 70910, 98014, 74374, 32502, 32166, 88101, 93932, 79282, 95457, 53937, 39810, 63364, 60590, 86412, 17426, 42660, 16830, 78886, 60962, 84842, 70453, 69873, 37923, 30871, 40060, 84911, 1496, 12646, 63955, 91279, 90989, 16111, 46032, 94722, 40149, 15938, 63249, 97851, 66222, 49050, 85917, 13829, 92313, 93845, 83062, 85857, 66561, 18191, 8838, 32052, 97025, 36797, 34823, 26716, 21341, 79272, 88043, 33950, 83727, 96597, 93037, 93879, 12563, 5561, 67128, 19988, 17557, 32102, 66806, 51034, 33993, 69760, 34676, 29639, 28732, 6655, 64352, 49818, 63697, 77301, 81725, 55326, 38309, 62311, 51413, 86628, 92125, 78216, 88075, 58934, 17006, 78374, 1427, 78796, 73649, 83825, 37625, 4106, 28166, 38270, 73979, 25857, 79165, 61512, 57442, 19465, 23023, 47487, 85697, 64293, 33332, 44155, 8779, 8624, 13846, 69598, 18088, 70309, 21321, 32294, 40312, 17051, 92951, 37015, 45059, 38574, 80731, 17878, 53761, 61806, 73106, 95360, 63499, 62542, 60399, 26589, 29644, 58499, 50892, 33409, 90219, 86055, 91306, 49178, 18770, 20104, 62835, 71366, 6681, 53425, 13072, 3701, 43051, 23349])"
10.0,6,10,4,2.4013803005218506,10098,"Genotype(dna=[90281, 57970, 77092, 44925, 88737, 89681, 98978, 86689, 66818, 42229, 51368, 27455, 31098, 11119, 90775, 71801, 17813, 57054, 74550, 31472, 49040, 55161, 11520, 76233, 96583, 88913, 21768, 24134, 81595, 27294, 41107, 40923, 62107, 27470, 53521, 29257, 64135, 28013, 3735, 49695, 31679, 27541, 33262, 78831, 61065, 25375, 79221, 53285, 24647, 94634, 83554, 74987, 74463, 86015, 1123, 24802, 75533, 7392, 5427, 88914, 19185, 62446, 61225, 84587, 77756, 96789, 95913, 24051, 89978, 45287, 45318, 26669, 25891, 18193, 4707, 34428, 80057, 93653, 80532, 9439, 94720, 11827, 84944, 17358, 94010, 41549, 53100, 59207, 86446, 88026, 29787, 52763, 44823, 40543, 97667, 72846, 9582, 889, 34131, 61104, 42295, 78736, 70910, 98014, 74374, 32502, 32166, 88101, 93932, 79282, 95457, 53937, 39810, 63364, 60590, 86412, 17426, 42660, 16830, 78886, 60962, 84842, 70453, 69873, 37923, 30871, 40060, 84911, 1496, 12646, 63955, 91279, 90989, 16111, 46032, 94722, 40149, 15938, 63249, 97851, 66222, 49050, 85917, 13829, 92313, 93845, 83062, 85857, 66561, 18191, 8838, 32052, 97025, 36797, 34823, 26716, 21341, 79272, 88043, 33950, 83727, 96597, 93037, 93879, 12563, 5561, 67128, 19988, 17557, 32102, 66806, 51034, 33993, 69760, 34676, 29639, 28732, 6655, 64352, 49818, 63697, 77301, 81725, 55326, 38309, 62311, 51413, 86628, 92125, 78216, 88075, 58934, 17006, 78374, 1427, 78796, 73649, 83825, 37625, 4106, 28166, 38270, 73979, 25857, 79165, 61512, 57442, 19465, 23023, 47487, 85697, 64293, 33332, 44155, 8779, 8624, 13846, 69598, 18088, 70309, 21321, 32294, 40312, 17051, 92951, 37015, 45059, 38574, 80731, 17878, 53761, 61806, 73106, 95360, 63499, 62542, 60399, 26589, 29644, 58499, 50892, 33409, 90219, 86055, 91306, 49178, 18770, 20104, 62835, 71366, 6681, 53425, 13072, 3701, 43051, 23349])"
10.0,6,10,5,2.7595319747924805,10098,"Genotype(dna=[90281, 57970, 77092, 44925, 88737, 89681, 98978, 86689, 66818, 42229, 51368, 27455, 31098, 11119, 90775, 71801, 17813, 57054, 74550, 31472, 49040, 55161, 11520, 76233, 96583, 88913, 21768, 24134, 81595, 27294, 41107, 40923, 62107, 27470, 53521, 29257, 64135, 28013, 3735, 49695, 31679, 27541, 33262, 78831, 61065, 25375, 79221, 53285, 24647, 94634, 83554, 74987, 74463, 86015, 1123, 24802, 75533, 7392, 5427, 88914, 19185, 62446, 61225, 84587, 77756, 96789, 95913, 24051, 89978, 45287, 45318, 26669, 25891, 18193, 4707, 34428, 80057, 93653, 80532, 9439, 94720, 11827, 84944, 17358, 94010, 41549, 53100, 59207, 86446, 88026, 29787, 52763, 44823, 40543, 97667, 72846, 9582, 889, 34131, 61104, 42295, 78736, 70910, 98014, 74374, 32502, 32166, 88101, 93932, 79282, 95457, 53937, 39810, 63364, 60590, 86412, 17426, 42660, 16830, 78886, 60962, 84842, 70453, 69873, 37923, 30871, 40060, 84911, 1496, 12646, 63955, 91279, 90989, 16111, 46032, 94722, 40149, 15938, 63249, 97851, 66222, 49050, 85917, 13829, 92313, 93845, 83062, 85857, 66561, 18191, 8838, 32052, 97025, 36797, 34823, 26716, 21341, 79272, 88043, 33950, 83727, 96597, 93037, 93879, 12563, 5561, 67128, 19988, 17557, 32102, 66806, 51034, 33993, 69760, 34676, 29639, 28732, 6655, 64352, 49818, 63697, 77301, 81725, 55326, 38309, 62311, 51413, 86628, 92125, 78216, 88075, 58934, 17006, 78374, 1427, 78796, 73649, 83825, 37625, 4106, 28166, 38270, 73979, 25857, 79165, 61512, 57442, 19465, 23023, 47487, 85697, 64293, 33332, 44155, 8779, 8624, 13846, 69598, 18088, 70309, 21321, 32294, 40312, 17051, 92951, 37015, 45059, 38574, 80731, 17878, 53761, 61806, 73106, 95360, 63499, 62542, 60399, 26589, 29644, 58499, 50892, 33409, 90219, 86055, 91306, 49178, 18770, 20104, 62835, 71366, 6681, 53425, 13072, 3701, 43051, 23349])"
10.0,6,10,6,3.031205892562866,10098,"Genotype(dna=[90281, 57970, 77092, 44925, 88737, 89681, 98978, 86689, 66818, 42229, 51368, 27455, 31098, 11119, 90775, 71801, 17813, 57054, 74550, 31472, 49040, 55161, 11520, 76233, 96583, 88913, 21768, 24134, 81595, 27294, 41107, 40923, 62107, 27470, 53521, 29257, 64135, 28013, 3735, 49695, 31679, 27541, 33262, 78831, 61065, 25375, 79221, 53285, 24647, 94634, 83554, 74987, 74463, 86015, 1123, 24802, 75533, 7392, 5427, 88914, 19185, 62446, 61225, 84587, 77756, 96789, 95913, 24051, 89978, 45287, 45318, 26669, 25891, 18193, 4707, 34428, 80057, 93653, 80532, 9439, 94720, 11827, 84944, 17358, 94010, 41549, 53100, 59207, 86446, 88026, 29787, 52763, 44823, 40543, 97667, 72846, 9582, 889, 34131, 61104, 42295, 78736, 70910, 98014, 74374, 32502, 32166, 88101, 93932, 79282, 95457, 53937, 39810, 63364, 60590, 86412, 17426, 42660, 16830, 78886, 60962, 84842, 70453, 69873, 37923, 30871, 40060, 84911, 1496, 12646, 63955, 91279, 90989, 16111, 46032, 94722, 40149, 15938, 63249, 97851, 66222, 49050, 85917, 13829, 92313, 93845, 83062, 85857, 66561, 18191, 8838, 32052, 97025, 36797, 34823, 26716, 21341, 79272, 88043, 33950, 83727, 96597, 93037, 93879, 12563, 5561, 67128, 19988, 17557, 32102, 66806, 51034, 33993, 69760, 34676, 29639, 28732, 6655, 64352, 49818, 63697, 77301, 81725, 55326, 38309, 62311, 51413, 86628, 92125, 78216, 88075, 58934, 17006, 78374, 1427, 78796, 73649, 83825, 37625, 4106, 28166, 38270, 73979, 25857, 79165, 61512, 57442, 19465, 23023, 47487, 85697, 64293, 33332, 44155, 8779, 8624, 13846, 69598, 18088, 70309, 21321, 32294, 40312, 17051, 92951, 37015, 45059, 38574, 80731, 17878, 53761, 61806, 73106, 95360, 63499, 62542, 60399, 26589, 29644, 58499, 50892, 33409, 90219, 86055, 91306, 49178, 18770, 20104, 62835, 71366, 6681, 53425, 13072, 3701, 43051, 23349])"
10.0,6,10,7,3.3809163570404053,10098,"Genotype(dna=[90281, 57970, 77092, 44925, 88737, 89681, 98978, 86689, 66818, 42229, 51368, 27455, 31098, 11119, 90775, 71801, 17813, 57054, 74550, 31472, 49040, 55161, 11520, 76233, 96583, 88913, 21768, 24134, 81595, 27294, 41107, 40923, 62107, 27470, 53521, 29257, 64135, 28013, 3735, 49695, 31679, 27541, 33262, 78831, 61065, 25375, 79221, 53285, 24647, 94634, 83554, 74987, 74463, 86015, 1123, 24802, 75533, 7392, 5427, 88914, 19185, 62446, 61225, 84587, 77756, 96789, 95913, 24051, 89978, 45287, 45318, 26669, 25891, 18193, 4707, 34428, 80057, 93653, 80532, 9439, 94720, 11827, 84944, 17358, 94010, 41549, 53100, 59207, 86446, 88026, 29787, 52763, 44823, 40543, 97667, 72846, 9582, 889, 34131, 61104, 42295, 78736, 70910, 98014, 74374, 32502, 32166, 88101, 93932, 79282, 95457, 53937, 39810, 63364, 60590, 86412, 17426, 42660, 16830, 78886, 60962, 84842, 70453, 69873, 37923, 30871, 40060, 84911, 1496, 12646, 63955, 91279, 90989, 16111, 46032, 94722, 40149, 15938, 63249, 97851, 66222, 49050, 85917, 13829, 92313, 93845, 83062, 85857, 66561, 18191, 8838, 32052, 97025, 36797, 34823, 26716, 21341, 79272, 88043, 33950, 83727, 96597, 93037, 93879, 12563, 5561, 67128, 19988, 17557, 32102, 66806, 51034, 33993, 69760, 34676, 29639, 28732, 6655, 64352, 49818, 63697, 77301, 81725, 55326, 38309, 62311, 51413, 86628, 92125, 78216, 88075, 58934, 17006, 78374, 1427, 78796, 73649, 83825, 37625, 4106, 28166, 38270, 73979, 25857, 79165, 61512, 57442, 19465, 23023, 47487, 85697, 64293, 33332, 44155, 8779, 8624, 13846, 69598, 18088, 70309, 21321, 32294, 40312, 17051, 92951, 37015, 45059, 38574, 80731, 17878, 53761, 61806, 73106, 95360, 63499, 62542, 60399, 26589, 29644, 58499, 50892, 33409, 90219, 86055, 91306, 49178, 18770, 20104, 62835, 71366, 6681, 53425, 13072, 3701, 43051, 23349])"
10.0,6,10,8,3.7127702236175537,10098,"Genotype(dna=[90281, 57970, 77092, 44925, 88737, 89681, 98978, 86689, 66818, 42229, 51368, 27455, 31098, 11119, 90775, 71801, 17813, 57054, 74550, 31472, 49040, 55161, 11520, 76233, 96583, 88913, 21768, 24134, 81595, 27294, 41107, 40923, 62107, 27470, 53521, 29257, 64135, 28013, 3735, 49695, 31679, 27541, 33262, 78831, 61065, 25375, 79221, 53285, 24647, 94634, 83554, 74987, 74463, 86015, 1123, 24802, 75533, 7392, 5427, 88914, 19185, 62446, 61225, 84587, 77756, 96789, 95913, 24051, 89978, 45287, 45318, 26669, 25891, 18193, 4707, 34428, 80057, 93653, 80532, 9439, 94720, 11827, 84944, 17358, 94010, 41549, 53100, 59207, 86446, 88026, 29787, 52763, 44823, 40543, 97667, 72846, 9582, 889, 34131, 61104, 42295, 78736, 70910, 98014, 74374, 32502, 32166, 88101, 93932, 79282, 95457, 53937, 39810, 63364, 60590, 86412, 17426, 42660, 16830, 78886, 60962, 84842, 70453, 69873, 37923, 30871, 40060, 84911, 1496, 12646, 63955, 91279, 90989, 16111, 46032, 94722, 40149, 15938, 63249, 97851, 66222, 49050, 85917, 13829, 92313, 93845, 83062, 85857, 66561, 18191, 8838, 32052, 97025, 36797, 34823, 26716, 21341, 79272, 88043, 33950, 83727, 96597, 93037, 93879, 12563, 5561, 67128, 19988, 17557, 32102, 66806, 51034, 33993, 69760, 34676, 29639, 28732, 6655, 64352, 49818, 63697, 77301, 81725, 55326, 38309, 62311, 51413, 86628, 92125, 78216, 88075, 58934, 17006, 78374, 1427, 78796, 73649, 83825, 37625, 4106, 28166, 38270, 73979, 25857, 79165, 61512, 57442, 19465, 23023, 47487, 85697, 64293, 33332, 44155, 8779, 8624, 13846, 69598, 18088, 70309, 21321, 32294, 40312, 17051, 92951, 37015, 45059, 38574, 80731, 17878, 53761, 61806, 73106, 95360, 63499, 62542, 60399, 26589, 29644, 58499, 50892, 33409, 90219, 86055, 91306, 49178, 18770, 20104, 62835, 71366, 6681, 53425, 13072, 3701, 43051, 23349])"
10.0,6,10,9,4.0196943283081055,10098,"Genotype(dna=[90281, 57970, 77092, 44925, 88737, 89681, 98978, 86689, 66818, 42229, 51368, 27455, 31098, 11119, 90775, 71801, 17813, 57054, 74550, 31472, 49040, 55161, 11520, 76233, 96583, 88913, 21768, 24134, 81595, 27294, 41107, 40923, 62107, 27470, 53521, 29257, 64135, 28013, 3735, 49695, 31679, 27541, 33262, 78831, 61065, 25375, 79221, 53285, 24647, 94634, 83554, 74987, 74463, 86015, 1123, 24802, 75533, 7392, 5427, 88914, 19185, 62446, 61225, 84587, 77756, 96789, 95913, 24051, 89978, 45287, 45318, 26669, 25891, 18193, 4707, 34428, 80057, 93653, 80532, 9439, 94720, 11827, 84944, 17358, 94010, 41549, 53100, 59207, 86446, 88026, 29787, 52763, 44823, 40543, 97667, 72846, 9582, 889, 34131, 61104, 42295, 78736, 70910, 98014, 74374, 32502, 32166, 88101, 93932, 79282, 95457, 53937, 39810, 63364, 60590, 86412, 17426, 42660, 16830, 78886, 60962, 84842, 70453, 69873, 37923, 30871, 40060, 84911, 1496, 12646, 63955, 91279, 90989, 16111, 46032, 94722, 40149, 15938, 63249, 97851, 66222, 49050, 85917, 13829, 92313, 93845, 83062, 85857, 66561, 18191, 8838, 32052, 97025, 36797, 34823, 26716, 21341, 79272, 88043, 33950, 83727, 96597, 93037, 93879, 12563, 5561, 67128, 19988, 17557, 32102, 66806, 51034, 33993, 69760, 34676, 29639, 28732, 6655, 64352, 49818, 63697, 77301, 81725, 55326, 38309, 62311, 51413, 86628, 92125, 78216, 88075, 58934, 17006, 78374, 1427, 78796, 73649, 83825, 37625, 4106, 28166, 38270, 73979, 25857, 79165, 61512, 57442, 19465, 23023, 47487, 85697, 64293, 33332, 44155, 8779, 8624, 13846, 69598, 18088, 70309, 21321, 32294, 40312, 17051, 92951, 37015, 45059, 38574, 80731, 17878, 53761, 61806, 73106, 95360, 63499, 62542, 60399, 26589, 29644, 58499, 50892, 33409, 90219, 86055, 91306, 49178, 18770, 20104, 62835, 71366, 6681, 53425, 13072, 3701, 43051, 23349])"
10.0,6,10,10,4.319050550460815,10098,"Genotype(dna=[90281, 57970, 77092, 44925, 88737, 89681, 98978, 86689, 66818, 42229, 51368, 27455, 31098, 11119, 90775, 71801, 17813, 57054, 74550, 31472, 49040, 55161, 11520, 76233, 96583, 88913, 21768, 24134, 81595, 27294, 41107, 40923, 62107, 27470, 53521, 29257, 64135, 28013, 3735, 49695, 31679, 27541, 33262, 78831, 61065, 25375, 79221, 53285, 24647, 94634, 83554, 74987, 74463, 86015, 1123, 24802, 75533, 7392, 5427, 88914, 19185, 62446, 61225, 84587, 77756, 96789, 95913, 24051, 89978, 45287, 45318, 26669, 25891, 18193, 4707, 34428, 80057, 93653, 80532, 9439, 94720, 11827, 84944, 17358, 94010, 41549, 53100, 59207, 86446, 88026, 29787, 52763, 44823, 40543, 97667, 72846, 9582, 889, 34131, 61104, 42295, 78736, 70910, 98014, 74374, 32502, 32166, 88101, 93932, 79282, 95457, 53937, 39810, 63364, 60590, 86412, 17426, 42660, 16830, 78886, 60962, 84842, 70453, 69873, 37923, 30871, 40060, 84911, 1496, 12646, 63955, 91279, 90989, 16111, 46032, 94722, 40149, 15938, 63249, 97851, 66222, 49050, 85917, 13829, 92313, 93845, 83062, 85857, 66561, 18191, 8838, 32052, 97025, 36797, 34823, 26716, 21341, 79272, 88043, 33950, 83727, 96597, 93037, 93879, 12563, 5561, 67128, 19988, 17557, 32102, 66806, 51034, 33993, 69760, 34676, 29639, 28732, 6655, 64352, 49818, 63697, 77301, 81725, 55326, 38309, 62311, 51413, 86628, 92125, 78216, 88075, 58934, 17006, 78374, 1427, 78796, 73649, 83825, 37625, 4106, 28166, 38270, 73979, 25857, 79165, 61512, 57442, 19465, 23023, 47487, 85697, 64293, 33332, 44155, 8779, 8624, 13846, 69598, 18088, 70309, 21321, 32294, 40312, 17051, 92951, 37015, 45059, 38574, 80731, 17878, 53761, 61806, 73106, 95360, 63499, 62542, 60399, 26589, 29644, 58499, 50892, 33409, 90219, 86055, 91306, 49178, 18770, 20104, 62835, 71366, 6681, 53425, 13072, 3701, 43051, 23349])"
