Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,4,7,1,0.29317164421081543,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=32, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=False)))"
52.0,4,7,2,0.5194799900054932,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=32, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=False)))"
52.0,4,7,3,0.8428635597229004,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=32, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=False)))"
52.0,4,7,4,1.1094951629638672,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=32, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=False)))"
50.0,4,7,5,1.3818399906158447,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=61, __b=True)))"
50.0,4,7,6,1.669917345046997,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=61, __b=True)))"
50.0,4,7,7,1.8305013179779053,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=61, __b=True)))"
50.0,4,7,8,2.033705234527588,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=61, __b=True)))"
50.0,4,7,9,2.2173006534576416,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=61, __b=True)))"
50.0,4,7,10,2.3882758617401123,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=61, __b=True)))"
50.0,4,7,11,2.5489492416381836,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=61, __b=True)))"
50.0,4,7,12,2.7334554195404053,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=61, __b=True)))"
50.0,4,7,13,2.871340036392212,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=61, __b=True)))"
50.0,4,7,14,3.0237040519714355,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=61, __b=True)))"
50.0,4,7,15,3.1551613807678223,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=61, __b=True)))"
50.0,4,7,16,3.286607265472412,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=61, __b=True)))"
50.0,4,7,17,3.4450056552886963,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=61, __b=True)))"
50.0,4,7,18,3.546335220336914,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=61, __b=True)))"
50.0,4,7,19,3.69905424118042,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=61, __b=True)))"
50.0,4,7,20,3.85892915725708,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=61, __b=True)))"
50.0,4,7,21,4.007664203643799,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=61, __b=True)))"
50.0,4,7,22,4.204777479171753,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=61, __b=True)))"
50.0,4,7,23,4.494525194168091,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=44)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=35, __b=True)))"
50.0,4,7,24,4.798799753189087,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=44)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=35, __b=True)))"
50.0,4,7,25,4.953849792480469,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=44)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=35, __b=True)))"
50.0,4,7,26,5.109991073608398,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=44)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=35, __b=True)))"
50.0,4,7,27,5.220261573791504,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=44)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=35, __b=True)))"
50.0,4,7,28,5.385284185409546,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=44)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=35, __b=True)))"
50.0,4,7,29,5.517261743545532,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=44)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=35, __b=True)))"
50.0,4,7,30,5.702041864395142,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=44)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=35, __b=True)))"
50.0,4,7,31,5.833803653717041,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=44)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=35, __b=True)))"
50.0,4,7,32,5.985508680343628,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=44)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=35, __b=True)))"
50.0,4,7,33,6.081791877746582,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=44)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=35, __b=True)))"
