Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
36.0,12,30,1,2.037499189376831,274,"Genotype(dna=[73718, 16825, 44847, 78312, 44392, 85252, 27700, 57484, 73593, 23773, 95126, 29403, 84593, 13307, 960, 36897, 84505, 75123, 23119, 33608, 2046, 67921, 13546, 45689, 54993, 74286, 88241, 80650, 65960, 56041, 58913, 40247, 64708, 15158, 15158, 67693, 99110, 13748, 91977, 61769, 89366, 81415, 53421, 67046, 72381, 27099, 38257, 66783, 5367, 52890, 55333, 36478, 72588, 2542, 84823, 7559, 96731, 72993, 53252, 23005, 14984, 78792, 44810, 24400, 56044, 50023, 88507, 81296, 47552, 13044, 321, 97376, 67924, 18886, 73868, 21850, 60078, 7820, 80550, 60148, 25578, 28641, 45423, 92918, 93853, 33061, 49301, 18820, 82701, 53927, 36637, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 34748, 65034, 79118, 1593, 46044, 76504, 33407, 10019, 13739, 59748, 95732, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 14089, 51487, 21437, 38994, 55189, 54459, 17108, 24324, 9392, 40894, 50289, 86497, 64023, 81247, 92906, 90205, 81194, 2378, 8857, 94504, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 98327, 59555, 8623, 21913, 53786, 70915, 27239, 64643, 83160, 66130, 91716, 71691, 53954, 44643, 64423, 12744, 76594, 92677, 17280, 5622, 16951, 96141, 77336, 17163, 83251, 21811, 31541, 51003, 53299, 30125, 82693, 47331, 13737, 85439, 91293, 14218, 19591, 31654, 54441, 31865, 7033, 69766, 23652, 77664, 79930, 90877, 22593, 13929, 59148, 98079, 20866, 80361, 50418, 59625, 64640, 92355, 8841, 55746, 22247, 55174, 98949, 94881, 43325, 4895, 41429, 70280, 86339, 25010, 27033, 27418, 15829, 94523, 83983, 91290, 62994, 82298, 38407, 72300, 61673, 66917, 12842, 99449, 65187, 17745, 95779, 92969, 89861, 95633, 35422, 48936, 13984, 6006, 91690, 89336, 86853, 54794, 67705, 9405, 59392, 52110, 62405, 65758])"
36.0,12,30,2,2.510570526123047,274,"Genotype(dna=[73718, 16825, 44847, 78312, 44392, 85252, 27700, 57484, 73593, 23773, 95126, 29403, 84593, 13307, 960, 36897, 84505, 75123, 23119, 33608, 2046, 67921, 13546, 45689, 54993, 74286, 88241, 80650, 65960, 56041, 58913, 40247, 64708, 15158, 15158, 67693, 99110, 13748, 91977, 61769, 89366, 81415, 53421, 67046, 72381, 27099, 38257, 66783, 5367, 52890, 55333, 36478, 72588, 2542, 84823, 7559, 96731, 72993, 53252, 23005, 14984, 78792, 44810, 24400, 56044, 50023, 88507, 81296, 47552, 13044, 321, 97376, 67924, 18886, 73868, 21850, 60078, 7820, 80550, 60148, 25578, 28641, 45423, 92918, 93853, 33061, 49301, 18820, 82701, 53927, 36637, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 34748, 65034, 79118, 1593, 46044, 76504, 33407, 10019, 13739, 59748, 95732, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 14089, 51487, 21437, 38994, 55189, 54459, 17108, 24324, 9392, 40894, 50289, 86497, 64023, 81247, 92906, 90205, 81194, 2378, 8857, 94504, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 98327, 59555, 8623, 21913, 53786, 70915, 27239, 64643, 83160, 66130, 91716, 71691, 53954, 44643, 64423, 12744, 76594, 92677, 17280, 5622, 16951, 96141, 77336, 17163, 83251, 21811, 31541, 51003, 53299, 30125, 82693, 47331, 13737, 85439, 91293, 14218, 19591, 31654, 54441, 31865, 7033, 69766, 23652, 77664, 79930, 90877, 22593, 13929, 59148, 98079, 20866, 80361, 50418, 59625, 64640, 92355, 8841, 55746, 22247, 55174, 98949, 94881, 43325, 4895, 41429, 70280, 86339, 25010, 27033, 27418, 15829, 94523, 83983, 91290, 62994, 82298, 38407, 72300, 61673, 66917, 12842, 99449, 65187, 17745, 95779, 92969, 89861, 95633, 35422, 48936, 13984, 6006, 91690, 89336, 86853, 54794, 67705, 9405, 59392, 52110, 62405, 65758])"
36.0,12,30,3,2.885155200958252,274,"Genotype(dna=[73718, 16825, 44847, 78312, 44392, 85252, 27700, 57484, 73593, 23773, 95126, 29403, 84593, 13307, 960, 36897, 84505, 75123, 23119, 33608, 2046, 67921, 13546, 45689, 54993, 74286, 88241, 80650, 65960, 56041, 58913, 40247, 64708, 15158, 15158, 67693, 99110, 13748, 91977, 61769, 89366, 81415, 53421, 67046, 72381, 27099, 38257, 66783, 5367, 52890, 55333, 36478, 72588, 2542, 84823, 7559, 96731, 72993, 53252, 23005, 14984, 78792, 44810, 24400, 56044, 50023, 88507, 81296, 47552, 13044, 321, 97376, 67924, 18886, 73868, 21850, 60078, 7820, 80550, 60148, 25578, 28641, 45423, 92918, 93853, 33061, 49301, 18820, 82701, 53927, 36637, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 34748, 65034, 79118, 1593, 46044, 76504, 33407, 10019, 13739, 59748, 95732, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 14089, 51487, 21437, 38994, 55189, 54459, 17108, 24324, 9392, 40894, 50289, 86497, 64023, 81247, 92906, 90205, 81194, 2378, 8857, 94504, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 98327, 59555, 8623, 21913, 53786, 70915, 27239, 64643, 83160, 66130, 91716, 71691, 53954, 44643, 64423, 12744, 76594, 92677, 17280, 5622, 16951, 96141, 77336, 17163, 83251, 21811, 31541, 51003, 53299, 30125, 82693, 47331, 13737, 85439, 91293, 14218, 19591, 31654, 54441, 31865, 7033, 69766, 23652, 77664, 79930, 90877, 22593, 13929, 59148, 98079, 20866, 80361, 50418, 59625, 64640, 92355, 8841, 55746, 22247, 55174, 98949, 94881, 43325, 4895, 41429, 70280, 86339, 25010, 27033, 27418, 15829, 94523, 83983, 91290, 62994, 82298, 38407, 72300, 61673, 66917, 12842, 99449, 65187, 17745, 95779, 92969, 89861, 95633, 35422, 48936, 13984, 6006, 91690, 89336, 86853, 54794, 67705, 9405, 59392, 52110, 62405, 65758])"
36.0,12,30,4,3.1629700660705566,274,"Genotype(dna=[73718, 16825, 44847, 78312, 44392, 85252, 27700, 57484, 73593, 23773, 95126, 29403, 84593, 13307, 960, 36897, 84505, 75123, 23119, 33608, 2046, 67921, 13546, 45689, 54993, 74286, 88241, 80650, 65960, 56041, 58913, 40247, 64708, 15158, 15158, 67693, 99110, 13748, 91977, 61769, 89366, 81415, 53421, 67046, 72381, 27099, 38257, 66783, 5367, 52890, 55333, 36478, 72588, 2542, 84823, 7559, 96731, 72993, 53252, 23005, 14984, 78792, 44810, 24400, 56044, 50023, 88507, 81296, 47552, 13044, 321, 97376, 67924, 18886, 73868, 21850, 60078, 7820, 80550, 60148, 25578, 28641, 45423, 92918, 93853, 33061, 49301, 18820, 82701, 53927, 36637, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 34748, 65034, 79118, 1593, 46044, 76504, 33407, 10019, 13739, 59748, 95732, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 14089, 51487, 21437, 38994, 55189, 54459, 17108, 24324, 9392, 40894, 50289, 86497, 64023, 81247, 92906, 90205, 81194, 2378, 8857, 94504, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 98327, 59555, 8623, 21913, 53786, 70915, 27239, 64643, 83160, 66130, 91716, 71691, 53954, 44643, 64423, 12744, 76594, 92677, 17280, 5622, 16951, 96141, 77336, 17163, 83251, 21811, 31541, 51003, 53299, 30125, 82693, 47331, 13737, 85439, 91293, 14218, 19591, 31654, 54441, 31865, 7033, 69766, 23652, 77664, 79930, 90877, 22593, 13929, 59148, 98079, 20866, 80361, 50418, 59625, 64640, 92355, 8841, 55746, 22247, 55174, 98949, 94881, 43325, 4895, 41429, 70280, 86339, 25010, 27033, 27418, 15829, 94523, 83983, 91290, 62994, 82298, 38407, 72300, 61673, 66917, 12842, 99449, 65187, 17745, 95779, 92969, 89861, 95633, 35422, 48936, 13984, 6006, 91690, 89336, 86853, 54794, 67705, 9405, 59392, 52110, 62405, 65758])"
36.0,12,30,5,3.4350500106811523,274,"Genotype(dna=[73718, 16825, 44847, 78312, 44392, 85252, 27700, 57484, 73593, 23773, 95126, 29403, 84593, 13307, 960, 36897, 84505, 75123, 23119, 33608, 2046, 67921, 13546, 45689, 54993, 74286, 88241, 80650, 65960, 56041, 58913, 40247, 64708, 15158, 15158, 67693, 99110, 13748, 91977, 61769, 89366, 81415, 53421, 67046, 72381, 27099, 38257, 66783, 5367, 52890, 55333, 36478, 72588, 2542, 84823, 7559, 96731, 72993, 53252, 23005, 14984, 78792, 44810, 24400, 56044, 50023, 88507, 81296, 47552, 13044, 321, 97376, 67924, 18886, 73868, 21850, 60078, 7820, 80550, 60148, 25578, 28641, 45423, 92918, 93853, 33061, 49301, 18820, 82701, 53927, 36637, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 34748, 65034, 79118, 1593, 46044, 76504, 33407, 10019, 13739, 59748, 95732, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 14089, 51487, 21437, 38994, 55189, 54459, 17108, 24324, 9392, 40894, 50289, 86497, 64023, 81247, 92906, 90205, 81194, 2378, 8857, 94504, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 98327, 59555, 8623, 21913, 53786, 70915, 27239, 64643, 83160, 66130, 91716, 71691, 53954, 44643, 64423, 12744, 76594, 92677, 17280, 5622, 16951, 96141, 77336, 17163, 83251, 21811, 31541, 51003, 53299, 30125, 82693, 47331, 13737, 85439, 91293, 14218, 19591, 31654, 54441, 31865, 7033, 69766, 23652, 77664, 79930, 90877, 22593, 13929, 59148, 98079, 20866, 80361, 50418, 59625, 64640, 92355, 8841, 55746, 22247, 55174, 98949, 94881, 43325, 4895, 41429, 70280, 86339, 25010, 27033, 27418, 15829, 94523, 83983, 91290, 62994, 82298, 38407, 72300, 61673, 66917, 12842, 99449, 65187, 17745, 95779, 92969, 89861, 95633, 35422, 48936, 13984, 6006, 91690, 89336, 86853, 54794, 67705, 9405, 59392, 52110, 62405, 65758])"
36.0,12,30,6,3.6740522384643555,274,"Genotype(dna=[73718, 16825, 44847, 78312, 44392, 85252, 27700, 57484, 73593, 23773, 95126, 29403, 84593, 13307, 960, 36897, 84505, 75123, 23119, 33608, 2046, 67921, 13546, 45689, 54993, 74286, 88241, 80650, 65960, 56041, 58913, 40247, 64708, 15158, 15158, 67693, 99110, 13748, 91977, 61769, 89366, 81415, 53421, 67046, 72381, 27099, 38257, 66783, 5367, 52890, 55333, 36478, 72588, 2542, 84823, 7559, 96731, 72993, 53252, 23005, 14984, 78792, 44810, 24400, 56044, 50023, 88507, 81296, 47552, 13044, 321, 97376, 67924, 18886, 73868, 21850, 60078, 7820, 80550, 60148, 25578, 28641, 45423, 92918, 93853, 33061, 49301, 18820, 82701, 53927, 36637, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 34748, 65034, 79118, 1593, 46044, 76504, 33407, 10019, 13739, 59748, 95732, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 14089, 51487, 21437, 38994, 55189, 54459, 17108, 24324, 9392, 40894, 50289, 86497, 64023, 81247, 92906, 90205, 81194, 2378, 8857, 94504, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 98327, 59555, 8623, 21913, 53786, 70915, 27239, 64643, 83160, 66130, 91716, 71691, 53954, 44643, 64423, 12744, 76594, 92677, 17280, 5622, 16951, 96141, 77336, 17163, 83251, 21811, 31541, 51003, 53299, 30125, 82693, 47331, 13737, 85439, 91293, 14218, 19591, 31654, 54441, 31865, 7033, 69766, 23652, 77664, 79930, 90877, 22593, 13929, 59148, 98079, 20866, 80361, 50418, 59625, 64640, 92355, 8841, 55746, 22247, 55174, 98949, 94881, 43325, 4895, 41429, 70280, 86339, 25010, 27033, 27418, 15829, 94523, 83983, 91290, 62994, 82298, 38407, 72300, 61673, 66917, 12842, 99449, 65187, 17745, 95779, 92969, 89861, 95633, 35422, 48936, 13984, 6006, 91690, 89336, 86853, 54794, 67705, 9405, 59392, 52110, 62405, 65758])"
36.0,12,30,7,3.896245241165161,274,"Genotype(dna=[73718, 16825, 44847, 78312, 44392, 85252, 27700, 57484, 73593, 23773, 95126, 29403, 84593, 13307, 960, 36897, 84505, 75123, 23119, 33608, 2046, 67921, 13546, 45689, 54993, 74286, 88241, 80650, 65960, 56041, 58913, 40247, 64708, 15158, 15158, 67693, 99110, 13748, 91977, 61769, 89366, 81415, 53421, 67046, 72381, 27099, 38257, 66783, 5367, 52890, 55333, 36478, 72588, 2542, 84823, 7559, 96731, 72993, 53252, 23005, 14984, 78792, 44810, 24400, 56044, 50023, 88507, 81296, 47552, 13044, 321, 97376, 67924, 18886, 73868, 21850, 60078, 7820, 80550, 60148, 25578, 28641, 45423, 92918, 93853, 33061, 49301, 18820, 82701, 53927, 36637, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 34748, 65034, 79118, 1593, 46044, 76504, 33407, 10019, 13739, 59748, 95732, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 14089, 51487, 21437, 38994, 55189, 54459, 17108, 24324, 9392, 40894, 50289, 86497, 64023, 81247, 92906, 90205, 81194, 2378, 8857, 94504, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 98327, 59555, 8623, 21913, 53786, 70915, 27239, 64643, 83160, 66130, 91716, 71691, 53954, 44643, 64423, 12744, 76594, 92677, 17280, 5622, 16951, 96141, 77336, 17163, 83251, 21811, 31541, 51003, 53299, 30125, 82693, 47331, 13737, 85439, 91293, 14218, 19591, 31654, 54441, 31865, 7033, 69766, 23652, 77664, 79930, 90877, 22593, 13929, 59148, 98079, 20866, 80361, 50418, 59625, 64640, 92355, 8841, 55746, 22247, 55174, 98949, 94881, 43325, 4895, 41429, 70280, 86339, 25010, 27033, 27418, 15829, 94523, 83983, 91290, 62994, 82298, 38407, 72300, 61673, 66917, 12842, 99449, 65187, 17745, 95779, 92969, 89861, 95633, 35422, 48936, 13984, 6006, 91690, 89336, 86853, 54794, 67705, 9405, 59392, 52110, 62405, 65758])"
36.0,12,30,8,4.083558082580566,274,"Genotype(dna=[73718, 16825, 44847, 78312, 44392, 85252, 27700, 57484, 73593, 23773, 95126, 29403, 84593, 13307, 960, 36897, 84505, 75123, 23119, 33608, 2046, 67921, 13546, 45689, 54993, 74286, 88241, 80650, 65960, 56041, 58913, 40247, 64708, 15158, 15158, 67693, 99110, 13748, 91977, 61769, 89366, 81415, 53421, 67046, 72381, 27099, 38257, 66783, 5367, 52890, 55333, 36478, 72588, 2542, 84823, 7559, 96731, 72993, 53252, 23005, 14984, 78792, 44810, 24400, 56044, 50023, 88507, 81296, 47552, 13044, 321, 97376, 67924, 18886, 73868, 21850, 60078, 7820, 80550, 60148, 25578, 28641, 45423, 92918, 93853, 33061, 49301, 18820, 82701, 53927, 36637, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 34748, 65034, 79118, 1593, 46044, 76504, 33407, 10019, 13739, 59748, 95732, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 14089, 51487, 21437, 38994, 55189, 54459, 17108, 24324, 9392, 40894, 50289, 86497, 64023, 81247, 92906, 90205, 81194, 2378, 8857, 94504, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 98327, 59555, 8623, 21913, 53786, 70915, 27239, 64643, 83160, 66130, 91716, 71691, 53954, 44643, 64423, 12744, 76594, 92677, 17280, 5622, 16951, 96141, 77336, 17163, 83251, 21811, 31541, 51003, 53299, 30125, 82693, 47331, 13737, 85439, 91293, 14218, 19591, 31654, 54441, 31865, 7033, 69766, 23652, 77664, 79930, 90877, 22593, 13929, 59148, 98079, 20866, 80361, 50418, 59625, 64640, 92355, 8841, 55746, 22247, 55174, 98949, 94881, 43325, 4895, 41429, 70280, 86339, 25010, 27033, 27418, 15829, 94523, 83983, 91290, 62994, 82298, 38407, 72300, 61673, 66917, 12842, 99449, 65187, 17745, 95779, 92969, 89861, 95633, 35422, 48936, 13984, 6006, 91690, 89336, 86853, 54794, 67705, 9405, 59392, 52110, 62405, 65758])"
30.0,13,43,9,4.2590882778167725,274,"Genotype(dna=[43650, 32815, 84435, 68483, 54273, 18382, 43335, 8731, 93466, 63994, 67325, 63149, 56452, 44797, 12306, 83676, 80585, 90401, 52718, 98411, 35417, 88704, 30843, 7028, 41618, 97063, 94409, 16554, 91207, 60640, 8527, 1771, 85816, 63011, 65152, 68893, 45257, 79251, 12454, 34504, 98817, 70420, 63892, 83118, 87087, 72213, 26127, 47208, 52867, 46279, 39888, 47238, 1649, 65228, 60082, 98734, 39447, 45643, 55728, 35272, 97993, 67574, 90729, 78864, 74664, 44118, 56521, 26829, 98356, 59119, 55634, 60173, 10519, 88410, 37122, 71296, 41264, 41216, 94257, 23567, 97246, 69410, 12329, 42330, 65600, 95458, 87682, 33937, 97247, 19725, 41044, 90230, 45061, 93884, 2638, 11602, 194, 60209, 60433, 65314, 20854, 9536, 59624, 99827, 71911, 32065, 26062, 58755, 64736, 14209, 94630, 57212, 93358, 57349, 68896, 13011, 52486, 13873, 72274, 44687, 51408, 57065, 69949, 41525, 83317, 96532, 40234, 1253, 70178, 83425, 54599, 61122, 64568, 53060, 28292, 44984, 10802, 40942, 72685, 16004, 9627, 21049, 24866, 53319, 61788, 89144, 19071, 47874, 61267, 50355, 70601, 89448, 90154, 56005, 59682, 4525, 90591, 81193, 32679, 85371, 90698, 30929, 39790, 19066, 13379, 4157, 36539, 28046, 37116, 54838, 39675, 69808, 92997, 13961, 7064, 91154, 9023, 85277, 54612, 21307, 78757, 50218, 45844, 29234, 94439, 94372, 83566, 80823, 38631, 29762, 81531, 56631, 46478, 21875, 74411, 92038, 1369, 56225, 10625, 88087, 14860, 97119, 95794, 23167, 66588, 61090, 24819, 12675, 21340, 79796, 9262, 1300, 96522, 84630, 12310, 7260, 56879, 57262, 20720, 41233, 19310, 37726, 8959, 85082, 48111, 71155, 23023, 21558, 42828, 65375, 8575, 12363, 16399, 40208, 90141, 45861, 39228, 84914, 7939, 64949, 49999, 97951, 2718, 44838, 67181, 49585, 67212, 9144, 39580, 77990, 52751, 78101, 97723, 10821, 32653, 59421])"
30.0,13,43,10,4.584121942520142,274,"Genotype(dna=[43650, 32815, 84435, 68483, 54273, 18382, 43335, 8731, 93466, 63994, 67325, 63149, 56452, 44797, 12306, 83676, 80585, 90401, 52718, 98411, 35417, 88704, 30843, 7028, 41618, 97063, 94409, 16554, 91207, 60640, 8527, 1771, 85816, 63011, 65152, 68893, 45257, 79251, 12454, 34504, 98817, 70420, 63892, 83118, 87087, 72213, 26127, 47208, 52867, 46279, 39888, 47238, 1649, 65228, 60082, 98734, 39447, 45643, 55728, 35272, 97993, 67574, 90729, 78864, 74664, 44118, 56521, 26829, 98356, 59119, 55634, 60173, 10519, 88410, 37122, 71296, 41264, 41216, 94257, 23567, 97246, 69410, 12329, 42330, 65600, 95458, 87682, 33937, 97247, 19725, 41044, 90230, 45061, 93884, 2638, 11602, 194, 60209, 60433, 65314, 20854, 9536, 59624, 99827, 71911, 32065, 26062, 58755, 64736, 14209, 94630, 57212, 93358, 57349, 68896, 13011, 52486, 13873, 72274, 44687, 51408, 57065, 69949, 41525, 83317, 96532, 40234, 1253, 70178, 83425, 54599, 61122, 64568, 53060, 28292, 44984, 10802, 40942, 72685, 16004, 9627, 21049, 24866, 53319, 61788, 89144, 19071, 47874, 61267, 50355, 70601, 89448, 90154, 56005, 59682, 4525, 90591, 81193, 32679, 85371, 90698, 30929, 39790, 19066, 13379, 4157, 36539, 28046, 37116, 54838, 39675, 69808, 92997, 13961, 7064, 91154, 9023, 85277, 54612, 21307, 78757, 50218, 45844, 29234, 94439, 94372, 83566, 80823, 38631, 29762, 81531, 56631, 46478, 21875, 74411, 92038, 1369, 56225, 10625, 88087, 14860, 97119, 95794, 23167, 66588, 61090, 24819, 12675, 21340, 79796, 9262, 1300, 96522, 84630, 12310, 7260, 56879, 57262, 20720, 41233, 19310, 37726, 8959, 85082, 48111, 71155, 23023, 21558, 42828, 65375, 8575, 12363, 16399, 40208, 90141, 45861, 39228, 84914, 7939, 64949, 49999, 97951, 2718, 44838, 67181, 49585, 67212, 9144, 39580, 77990, 52751, 78101, 97723, 10821, 32653, 59421])"
