Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
232.0,15,624,1,6.767027378082275,20043,"Genotype(dna=[34809, 83876, 71884, 35960, 13650, 8772, 92587, 66108, 40379, 13944, 42773, 83713, 57014, 8962, 8984, 8173, 80355, 51275, 63080, 24542, 69074, 1899, 19525, 36166, 45755, 74593, 64418, 91252, 43210, 81560, 1556, 20652, 49879, 16462, 18863, 62401, 26129, 1690, 52861, 13690, 32249, 7220, 14800, 23176, 63915, 77319, 40338, 80249, 3106, 2289, 97793, 98399, 22003, 62736, 34493, 76427, 63845, 54043, 38258, 34036, 8433, 7826, 17525, 92637, 22214, 36098, 64399, 37489, 40767, 4481, 19209, 80829, 26391, 90187, 92499, 5985, 17982, 71246, 58035, 67428, 57087, 37427, 53700, 31944, 99634, 45562, 95813, 23455, 80333, 47980, 77710, 37458, 98653, 13675, 51835, 95846, 20063, 68452, 68035, 11311, 67240, 93188, 82882, 22829, 70044, 87271, 67855, 73370, 11347, 93293, 59344, 10368, 24764, 82677, 91803, 97455, 32543, 97031, 37951, 44978, 10275, 11347, 71042, 22676, 72755, 34607, 55750, 76716, 68753, 18609, 35224, 80707, 88654, 87132, 72942, 71832, 50352, 58744, 3261, 58875, 33745, 83191, 26669, 18038, 9918, 81835, 84739, 44970, 24154, 51000, 30117, 81811, 31849, 88920, 35383, 86493, 63986, 68887, 65388, 24739, 67733, 40964, 24176, 20319, 4089, 23458, 59199, 95567, 34888, 55177, 38941, 99829, 10062, 61216, 48850, 35131, 25426, 20726, 72213, 22225, 63682, 2601, 33736, 14245, 14807, 19663, 21469, 38620, 36491, 95346, 90873, 5720, 38440, 19998, 55358, 67799, 36151, 19230, 23606, 22769, 45215, 41953, 32761, 16197, 84382, 48528, 16716, 60914, 68343, 15900, 78230, 63781, 70513, 39944, 80991, 87076, 92550, 89125, 31885, 84979, 12213, 47074, 74847, 74055, 96094, 18725, 7170, 60476, 79635, 34180, 50034, 75074, 97569, 61695, 58787, 89510, 51287, 15375, 10201, 1905, 44790, 64897, 1841, 21543, 10114, 65109, 58211, 95222, 40526, 40789, 13153, 57938, 39164, 44516, 53019, 8600])"
151.0,15,626,2,10.366066694259644,20043,"Genotype(dna=[95244, 3098, 26660, 74750, 52655, 17418, 75363, 20879, 22747, 6533, 87140, 40929, 94291, 68117, 44059, 65500, 1573, 31432, 91711, 68692, 71928, 55131, 34998, 60968, 7906, 96756, 11921, 46245, 91470, 45051, 32703, 1328, 94295, 83057, 68059, 83531, 70767, 46060, 36367, 5736, 85222, 49067, 1394, 33472, 25854, 26129, 83457, 54827, 87292, 89882, 86154, 17388, 5980, 91807, 39490, 22299, 318, 69962, 94377, 56172, 37513, 83654, 62808, 56713, 11020, 35064, 88811, 32603, 98741, 90061, 92788, 62951, 18037, 13522, 67817, 66134, 42795, 10290, 77348, 76697, 15582, 82880, 79472, 26928, 4605, 61564, 20937, 16764, 23259, 65329, 40816, 55264, 49820, 22672, 3085, 43731, 59255, 22881, 90595, 16952, 10361, 43827, 96026, 20651, 43528, 93507, 47338, 74820, 97368, 28369, 60771, 70817, 65915, 99028, 4385, 3697, 60391, 18526, 83897, 88660, 24479, 55454, 27398, 24951, 24706, 72834, 15933, 26405, 84131, 2477, 82652, 85536, 76635, 43262, 88431, 81382, 92616, 34175, 50288, 40042, 67520, 1717, 13378, 16601, 51467, 17354, 25919, 91576, 35244, 844, 32740, 35821, 63587, 6124, 8029, 86416, 78100, 61941, 69080, 43910, 36372, 47107, 57172, 2412, 94194, 89389, 80852, 8863, 43149, 65006, 38354, 46437, 95021, 24372, 86521, 26702, 33934, 69537, 81246, 94833, 5203, 76166, 24740, 66030, 25116, 73008, 7216, 69812, 94530, 33623, 65438, 67149, 43539, 8987, 69945, 68261, 52897, 55347, 71587, 95602, 28704, 73514, 57429, 44358, 490, 11596, 54661, 86367, 59877, 87576, 70110, 166, 64268, 33768, 15772, 22292, 90874, 71425, 21986, 58113, 46290, 45455, 24324, 73963, 10192, 30386, 19375, 66446, 31336, 25526, 14106, 75364, 33287, 93710, 15446, 23596, 45577, 82016, 76839, 92338, 41461, 8864, 26205, 61763, 59440, 56652, 41033, 39496, 59671, 4164, 25086, 71947, 45220, 2345, 62979, 37164])"
151.0,15,626,3,12.430248498916626,20043,"Genotype(dna=[95244, 3098, 26660, 74750, 52655, 17418, 75363, 20879, 22747, 6533, 87140, 40929, 94291, 68117, 44059, 65500, 1573, 31432, 91711, 68692, 71928, 55131, 34998, 60968, 7906, 96756, 11921, 46245, 91470, 45051, 32703, 1328, 94295, 83057, 68059, 83531, 70767, 46060, 36367, 5736, 85222, 49067, 1394, 33472, 25854, 26129, 83457, 54827, 87292, 89882, 86154, 17388, 5980, 91807, 39490, 22299, 318, 69962, 94377, 56172, 37513, 83654, 62808, 56713, 11020, 35064, 88811, 32603, 98741, 90061, 92788, 62951, 18037, 13522, 67817, 66134, 42795, 10290, 77348, 76697, 15582, 82880, 79472, 26928, 4605, 61564, 20937, 16764, 23259, 65329, 40816, 55264, 49820, 22672, 3085, 43731, 59255, 22881, 90595, 16952, 10361, 43827, 96026, 20651, 43528, 93507, 47338, 74820, 97368, 28369, 60771, 70817, 65915, 99028, 4385, 3697, 60391, 18526, 83897, 88660, 24479, 55454, 27398, 24951, 24706, 72834, 15933, 26405, 84131, 2477, 82652, 85536, 76635, 43262, 88431, 81382, 92616, 34175, 50288, 40042, 67520, 1717, 13378, 16601, 51467, 17354, 25919, 91576, 35244, 844, 32740, 35821, 63587, 6124, 8029, 86416, 78100, 61941, 69080, 43910, 36372, 47107, 57172, 2412, 94194, 89389, 80852, 8863, 43149, 65006, 38354, 46437, 95021, 24372, 86521, 26702, 33934, 69537, 81246, 94833, 5203, 76166, 24740, 66030, 25116, 73008, 7216, 69812, 94530, 33623, 65438, 67149, 43539, 8987, 69945, 68261, 52897, 55347, 71587, 95602, 28704, 73514, 57429, 44358, 490, 11596, 54661, 86367, 59877, 87576, 70110, 166, 64268, 33768, 15772, 22292, 90874, 71425, 21986, 58113, 46290, 45455, 24324, 73963, 10192, 30386, 19375, 66446, 31336, 25526, 14106, 75364, 33287, 93710, 15446, 23596, 45577, 82016, 76839, 92338, 41461, 8864, 26205, 61763, 59440, 56652, 41033, 39496, 59671, 4164, 25086, 71947, 45220, 2345, 62979, 37164])"
151.0,15,626,4,14.085739374160767,20043,"Genotype(dna=[95244, 3098, 26660, 74750, 52655, 17418, 75363, 20879, 22747, 6533, 87140, 40929, 94291, 68117, 44059, 65500, 1573, 31432, 91711, 68692, 71928, 55131, 34998, 60968, 7906, 96756, 11921, 46245, 91470, 45051, 32703, 1328, 94295, 83057, 68059, 83531, 70767, 46060, 36367, 5736, 85222, 49067, 1394, 33472, 25854, 26129, 83457, 54827, 87292, 89882, 86154, 17388, 5980, 91807, 39490, 22299, 318, 69962, 94377, 56172, 37513, 83654, 62808, 56713, 11020, 35064, 88811, 32603, 98741, 90061, 92788, 62951, 18037, 13522, 67817, 66134, 42795, 10290, 77348, 76697, 15582, 82880, 79472, 26928, 4605, 61564, 20937, 16764, 23259, 65329, 40816, 55264, 49820, 22672, 3085, 43731, 59255, 22881, 90595, 16952, 10361, 43827, 96026, 20651, 43528, 93507, 47338, 74820, 97368, 28369, 60771, 70817, 65915, 99028, 4385, 3697, 60391, 18526, 83897, 88660, 24479, 55454, 27398, 24951, 24706, 72834, 15933, 26405, 84131, 2477, 82652, 85536, 76635, 43262, 88431, 81382, 92616, 34175, 50288, 40042, 67520, 1717, 13378, 16601, 51467, 17354, 25919, 91576, 35244, 844, 32740, 35821, 63587, 6124, 8029, 86416, 78100, 61941, 69080, 43910, 36372, 47107, 57172, 2412, 94194, 89389, 80852, 8863, 43149, 65006, 38354, 46437, 95021, 24372, 86521, 26702, 33934, 69537, 81246, 94833, 5203, 76166, 24740, 66030, 25116, 73008, 7216, 69812, 94530, 33623, 65438, 67149, 43539, 8987, 69945, 68261, 52897, 55347, 71587, 95602, 28704, 73514, 57429, 44358, 490, 11596, 54661, 86367, 59877, 87576, 70110, 166, 64268, 33768, 15772, 22292, 90874, 71425, 21986, 58113, 46290, 45455, 24324, 73963, 10192, 30386, 19375, 66446, 31336, 25526, 14106, 75364, 33287, 93710, 15446, 23596, 45577, 82016, 76839, 92338, 41461, 8864, 26205, 61763, 59440, 56652, 41033, 39496, 59671, 4164, 25086, 71947, 45220, 2345, 62979, 37164])"
139.0,15,605,5,15.89102840423584,20043,"Genotype(dna=[35665, 97833, 7189, 75988, 80086, 51667, 44711, 36349, 79963, 24700, 56699, 33172, 75521, 14223, 24538, 63945, 5266, 82761, 54866, 52692, 6017, 41363, 87868, 52807, 108, 27949, 66862, 8079, 71796, 9444, 56742, 60469, 74088, 57048, 75442, 94986, 38988, 88685, 52498, 61255, 2710, 23045, 98160, 22515, 69123, 88650, 10369, 87529, 67676, 51133, 67256, 75352, 15780, 60282, 35322, 19409, 94288, 19303, 42985, 97382, 16240, 70312, 52700, 81685, 26572, 53586, 61879, 76311, 3869, 58200, 74301, 1772, 284, 91033, 27157, 55955, 44722, 12983, 58654, 21199, 74578, 9343, 8937, 34367, 88208, 54499, 82678, 6943, 89441, 82111, 71112, 89507, 70564, 40825, 67883, 6948, 43839, 43739, 65412, 21095, 60032, 74808, 24322, 46619, 19769, 65501, 54027, 57334, 18442, 57265, 59210, 74902, 76881, 65880, 74726, 99198, 42987, 68137, 70684, 43486, 69969, 83194, 78332, 34202, 36408, 37773, 36269, 86026, 14307, 89405, 13732, 42104, 39057, 55753, 38532, 2137, 28417, 76970, 42951, 37183, 77054, 92833, 66380, 28836, 79047, 64462, 44525, 13510, 81790, 35184, 54032, 77614, 47102, 51248, 52322, 75628, 41450, 54494, 67229, 62464, 12090, 85668, 70965, 50964, 66038, 49216, 24154, 84152, 49528, 10399, 59744, 3572, 5535, 35072, 9660, 32546, 68671, 93190, 21665, 612, 18220, 58723, 35300, 70367, 66245, 37272, 5005, 54460, 19842, 34, 39753, 19699, 61587, 22499, 60896, 84111, 99666, 22330, 29558, 32721, 11448, 52729, 70272, 87909, 16985, 55598, 27283, 13807, 49321, 49336, 82680, 99088, 4828, 36711, 45063, 44853, 69578, 70582, 90805, 26174, 72044, 73533, 58, 96131, 55182, 94193, 86061, 76141, 48047, 58852, 27952, 79894, 67799, 47454, 87938, 65028, 66307, 22115, 92768, 83975, 93785, 87028, 75437, 35616, 91991, 33400, 75227, 32140, 84477, 74427, 16623, 5688, 33784, 53878, 90432, 84585])"
139.0,15,605,6,16.96385884284973,20043,"Genotype(dna=[35665, 97833, 7189, 75988, 80086, 51667, 44711, 36349, 79963, 24700, 56699, 33172, 75521, 14223, 24538, 63945, 5266, 82761, 54866, 52692, 6017, 41363, 87868, 52807, 108, 27949, 66862, 8079, 71796, 9444, 56742, 60469, 74088, 57048, 75442, 94986, 38988, 88685, 52498, 61255, 2710, 23045, 98160, 22515, 69123, 88650, 10369, 87529, 67676, 51133, 67256, 75352, 15780, 60282, 35322, 19409, 94288, 19303, 42985, 97382, 16240, 70312, 52700, 81685, 26572, 53586, 61879, 76311, 3869, 58200, 74301, 1772, 284, 91033, 27157, 55955, 44722, 12983, 58654, 21199, 74578, 9343, 8937, 34367, 88208, 54499, 82678, 6943, 89441, 82111, 71112, 89507, 70564, 40825, 67883, 6948, 43839, 43739, 65412, 21095, 60032, 74808, 24322, 46619, 19769, 65501, 54027, 57334, 18442, 57265, 59210, 74902, 76881, 65880, 74726, 99198, 42987, 68137, 70684, 43486, 69969, 83194, 78332, 34202, 36408, 37773, 36269, 86026, 14307, 89405, 13732, 42104, 39057, 55753, 38532, 2137, 28417, 76970, 42951, 37183, 77054, 92833, 66380, 28836, 79047, 64462, 44525, 13510, 81790, 35184, 54032, 77614, 47102, 51248, 52322, 75628, 41450, 54494, 67229, 62464, 12090, 85668, 70965, 50964, 66038, 49216, 24154, 84152, 49528, 10399, 59744, 3572, 5535, 35072, 9660, 32546, 68671, 93190, 21665, 612, 18220, 58723, 35300, 70367, 66245, 37272, 5005, 54460, 19842, 34, 39753, 19699, 61587, 22499, 60896, 84111, 99666, 22330, 29558, 32721, 11448, 52729, 70272, 87909, 16985, 55598, 27283, 13807, 49321, 49336, 82680, 99088, 4828, 36711, 45063, 44853, 69578, 70582, 90805, 26174, 72044, 73533, 58, 96131, 55182, 94193, 86061, 76141, 48047, 58852, 27952, 79894, 67799, 47454, 87938, 65028, 66307, 22115, 92768, 83975, 93785, 87028, 75437, 35616, 91991, 33400, 75227, 32140, 84477, 74427, 16623, 5688, 33784, 53878, 90432, 84585])"
139.0,15,605,7,18.36428141593933,20043,"Genotype(dna=[35665, 97833, 7189, 75988, 80086, 51667, 44711, 36349, 79963, 24700, 56699, 33172, 75521, 14223, 24538, 63945, 5266, 82761, 54866, 52692, 6017, 41363, 87868, 52807, 108, 27949, 66862, 8079, 71796, 9444, 56742, 60469, 74088, 57048, 75442, 94986, 38988, 88685, 52498, 61255, 2710, 23045, 98160, 22515, 69123, 88650, 10369, 87529, 67676, 51133, 67256, 75352, 15780, 60282, 35322, 19409, 94288, 19303, 42985, 97382, 16240, 70312, 52700, 81685, 26572, 53586, 61879, 76311, 3869, 58200, 74301, 1772, 284, 91033, 27157, 55955, 44722, 12983, 58654, 21199, 74578, 9343, 8937, 34367, 88208, 54499, 82678, 6943, 89441, 82111, 71112, 89507, 70564, 40825, 67883, 6948, 43839, 43739, 65412, 21095, 60032, 74808, 24322, 46619, 19769, 65501, 54027, 57334, 18442, 57265, 59210, 74902, 76881, 65880, 74726, 99198, 42987, 68137, 70684, 43486, 69969, 83194, 78332, 34202, 36408, 37773, 36269, 86026, 14307, 89405, 13732, 42104, 39057, 55753, 38532, 2137, 28417, 76970, 42951, 37183, 77054, 92833, 66380, 28836, 79047, 64462, 44525, 13510, 81790, 35184, 54032, 77614, 47102, 51248, 52322, 75628, 41450, 54494, 67229, 62464, 12090, 85668, 70965, 50964, 66038, 49216, 24154, 84152, 49528, 10399, 59744, 3572, 5535, 35072, 9660, 32546, 68671, 93190, 21665, 612, 18220, 58723, 35300, 70367, 66245, 37272, 5005, 54460, 19842, 34, 39753, 19699, 61587, 22499, 60896, 84111, 99666, 22330, 29558, 32721, 11448, 52729, 70272, 87909, 16985, 55598, 27283, 13807, 49321, 49336, 82680, 99088, 4828, 36711, 45063, 44853, 69578, 70582, 90805, 26174, 72044, 73533, 58, 96131, 55182, 94193, 86061, 76141, 48047, 58852, 27952, 79894, 67799, 47454, 87938, 65028, 66307, 22115, 92768, 83975, 93785, 87028, 75437, 35616, 91991, 33400, 75227, 32140, 84477, 74427, 16623, 5688, 33784, 53878, 90432, 84585])"
139.0,15,605,8,19.91920495033264,20043,"Genotype(dna=[35665, 97833, 7189, 75988, 80086, 51667, 44711, 36349, 79963, 24700, 56699, 33172, 75521, 14223, 24538, 63945, 5266, 82761, 54866, 52692, 6017, 41363, 87868, 52807, 108, 27949, 66862, 8079, 71796, 9444, 56742, 60469, 74088, 57048, 75442, 94986, 38988, 88685, 52498, 61255, 2710, 23045, 98160, 22515, 69123, 88650, 10369, 87529, 67676, 51133, 67256, 75352, 15780, 60282, 35322, 19409, 94288, 19303, 42985, 97382, 16240, 70312, 52700, 81685, 26572, 53586, 61879, 76311, 3869, 58200, 74301, 1772, 284, 91033, 27157, 55955, 44722, 12983, 58654, 21199, 74578, 9343, 8937, 34367, 88208, 54499, 82678, 6943, 89441, 82111, 71112, 89507, 70564, 40825, 67883, 6948, 43839, 43739, 65412, 21095, 60032, 74808, 24322, 46619, 19769, 65501, 54027, 57334, 18442, 57265, 59210, 74902, 76881, 65880, 74726, 99198, 42987, 68137, 70684, 43486, 69969, 83194, 78332, 34202, 36408, 37773, 36269, 86026, 14307, 89405, 13732, 42104, 39057, 55753, 38532, 2137, 28417, 76970, 42951, 37183, 77054, 92833, 66380, 28836, 79047, 64462, 44525, 13510, 81790, 35184, 54032, 77614, 47102, 51248, 52322, 75628, 41450, 54494, 67229, 62464, 12090, 85668, 70965, 50964, 66038, 49216, 24154, 84152, 49528, 10399, 59744, 3572, 5535, 35072, 9660, 32546, 68671, 93190, 21665, 612, 18220, 58723, 35300, 70367, 66245, 37272, 5005, 54460, 19842, 34, 39753, 19699, 61587, 22499, 60896, 84111, 99666, 22330, 29558, 32721, 11448, 52729, 70272, 87909, 16985, 55598, 27283, 13807, 49321, 49336, 82680, 99088, 4828, 36711, 45063, 44853, 69578, 70582, 90805, 26174, 72044, 73533, 58, 96131, 55182, 94193, 86061, 76141, 48047, 58852, 27952, 79894, 67799, 47454, 87938, 65028, 66307, 22115, 92768, 83975, 93785, 87028, 75437, 35616, 91991, 33400, 75227, 32140, 84477, 74427, 16623, 5688, 33784, 53878, 90432, 84585])"
139.0,15,605,9,21.075509548187256,20043,"Genotype(dna=[35665, 97833, 7189, 75988, 80086, 51667, 44711, 36349, 79963, 24700, 56699, 33172, 75521, 14223, 24538, 63945, 5266, 82761, 54866, 52692, 6017, 41363, 87868, 52807, 108, 27949, 66862, 8079, 71796, 9444, 56742, 60469, 74088, 57048, 75442, 94986, 38988, 88685, 52498, 61255, 2710, 23045, 98160, 22515, 69123, 88650, 10369, 87529, 67676, 51133, 67256, 75352, 15780, 60282, 35322, 19409, 94288, 19303, 42985, 97382, 16240, 70312, 52700, 81685, 26572, 53586, 61879, 76311, 3869, 58200, 74301, 1772, 284, 91033, 27157, 55955, 44722, 12983, 58654, 21199, 74578, 9343, 8937, 34367, 88208, 54499, 82678, 6943, 89441, 82111, 71112, 89507, 70564, 40825, 67883, 6948, 43839, 43739, 65412, 21095, 60032, 74808, 24322, 46619, 19769, 65501, 54027, 57334, 18442, 57265, 59210, 74902, 76881, 65880, 74726, 99198, 42987, 68137, 70684, 43486, 69969, 83194, 78332, 34202, 36408, 37773, 36269, 86026, 14307, 89405, 13732, 42104, 39057, 55753, 38532, 2137, 28417, 76970, 42951, 37183, 77054, 92833, 66380, 28836, 79047, 64462, 44525, 13510, 81790, 35184, 54032, 77614, 47102, 51248, 52322, 75628, 41450, 54494, 67229, 62464, 12090, 85668, 70965, 50964, 66038, 49216, 24154, 84152, 49528, 10399, 59744, 3572, 5535, 35072, 9660, 32546, 68671, 93190, 21665, 612, 18220, 58723, 35300, 70367, 66245, 37272, 5005, 54460, 19842, 34, 39753, 19699, 61587, 22499, 60896, 84111, 99666, 22330, 29558, 32721, 11448, 52729, 70272, 87909, 16985, 55598, 27283, 13807, 49321, 49336, 82680, 99088, 4828, 36711, 45063, 44853, 69578, 70582, 90805, 26174, 72044, 73533, 58, 96131, 55182, 94193, 86061, 76141, 48047, 58852, 27952, 79894, 67799, 47454, 87938, 65028, 66307, 22115, 92768, 83975, 93785, 87028, 75437, 35616, 91991, 33400, 75227, 32140, 84477, 74427, 16623, 5688, 33784, 53878, 90432, 84585])"
139.0,15,605,10,21.70822310447693,20043,"Genotype(dna=[35665, 97833, 7189, 75988, 80086, 51667, 44711, 36349, 79963, 24700, 56699, 33172, 75521, 14223, 24538, 63945, 5266, 82761, 54866, 52692, 6017, 41363, 87868, 52807, 108, 27949, 66862, 8079, 71796, 9444, 56742, 60469, 74088, 57048, 75442, 94986, 38988, 88685, 52498, 61255, 2710, 23045, 98160, 22515, 69123, 88650, 10369, 87529, 67676, 51133, 67256, 75352, 15780, 60282, 35322, 19409, 94288, 19303, 42985, 97382, 16240, 70312, 52700, 81685, 26572, 53586, 61879, 76311, 3869, 58200, 74301, 1772, 284, 91033, 27157, 55955, 44722, 12983, 58654, 21199, 74578, 9343, 8937, 34367, 88208, 54499, 82678, 6943, 89441, 82111, 71112, 89507, 70564, 40825, 67883, 6948, 43839, 43739, 65412, 21095, 60032, 74808, 24322, 46619, 19769, 65501, 54027, 57334, 18442, 57265, 59210, 74902, 76881, 65880, 74726, 99198, 42987, 68137, 70684, 43486, 69969, 83194, 78332, 34202, 36408, 37773, 36269, 86026, 14307, 89405, 13732, 42104, 39057, 55753, 38532, 2137, 28417, 76970, 42951, 37183, 77054, 92833, 66380, 28836, 79047, 64462, 44525, 13510, 81790, 35184, 54032, 77614, 47102, 51248, 52322, 75628, 41450, 54494, 67229, 62464, 12090, 85668, 70965, 50964, 66038, 49216, 24154, 84152, 49528, 10399, 59744, 3572, 5535, 35072, 9660, 32546, 68671, 93190, 21665, 612, 18220, 58723, 35300, 70367, 66245, 37272, 5005, 54460, 19842, 34, 39753, 19699, 61587, 22499, 60896, 84111, 99666, 22330, 29558, 32721, 11448, 52729, 70272, 87909, 16985, 55598, 27283, 13807, 49321, 49336, 82680, 99088, 4828, 36711, 45063, 44853, 69578, 70582, 90805, 26174, 72044, 73533, 58, 96131, 55182, 94193, 86061, 76141, 48047, 58852, 27952, 79894, 67799, 47454, 87938, 65028, 66307, 22115, 92768, 83975, 93785, 87028, 75437, 35616, 91991, 33400, 75227, 32140, 84477, 74427, 16623, 5688, 33784, 53878, 90432, 84585])"
