Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
429.0,10,80,1,6.996317386627197,80699,"Genotype(dna=[96198, 83573, 72268, 54803, 25580, 34258, 29622, 74604, 22287, 7348, 89753, 73238, 4926, 28093, 66582, 72366, 50132, 78533, 93054, 36118, 36094, 62765, 23517, 50928, 46445, 31642, 64236, 1762, 95383, 70313, 84477, 37515, 52808, 25192, 67805, 2392, 2096, 28957, 57805, 58813, 58249, 52312, 19564, 29359, 65983, 81649, 6274, 18087, 4565, 6866, 45259, 73376, 58531, 86738, 69734, 54835, 17299, 57910, 59892, 54806, 18592, 32488, 12047, 10712, 93004, 2897, 87417, 3349, 73438, 24332, 96466, 11212, 9240, 43390, 81153, 91600, 24454, 28295, 43398, 10044, 84508, 83526, 7608, 92792, 40299, 35666, 66480, 95053, 7917, 4057, 94732, 24776, 26286, 11977, 29577, 10515, 72745, 29864, 2564, 51718, 88939, 7752, 12776, 93943, 22198, 63470, 80757, 87568, 41123, 42743, 59059, 83133, 47113, 63452, 97766, 23310, 62189, 39535, 29617, 70147, 44362, 72002, 31660, 80970, 86157, 6408, 32892, 17850, 55965, 59015, 94552, 33206, 63242, 4061, 44166, 11965, 21079, 75005, 97215, 16102, 94738, 16177, 66883, 68727, 95317, 20865, 79700, 37540, 38945, 41921, 60314, 58569, 73270, 15197, 63880, 14435, 39440, 8798, 18258, 32265, 97805, 57627, 25105, 88673, 96670, 54713, 41254, 8703, 56670, 76153, 28690, 88686, 72649, 12909, 94534, 75830, 88820, 23112, 27403, 86489, 67673, 59289, 65650, 69633, 90064, 28333, 28704, 18058, 55191, 62258, 66836, 95786, 15779, 3720, 10675, 27795, 12274, 4595, 29691, 24731, 71493, 72031, 68379, 24594, 2896, 63102, 88293, 44203, 99282, 50002, 68546, 41827, 65682, 1589, 75057, 57761, 55326, 3127, 26659, 55810, 89652, 59619, 31601, 11352, 31247, 52065, 52665, 80685, 52890, 10617, 85067, 90008, 3767, 62431, 49875, 92335, 75841, 21977, 54210, 97714, 79109, 84289, 45688, 12772, 55535, 78823, 79091, 35655, 95908, 97866, 31127, 99594, 55795, 573, 6578, 19990])"
429.0,10,80,2,8.930913209915161,80699,"Genotype(dna=[96198, 83573, 72268, 54803, 25580, 34258, 29622, 74604, 22287, 7348, 89753, 73238, 4926, 28093, 66582, 72366, 50132, 78533, 93054, 36118, 36094, 62765, 23517, 50928, 46445, 31642, 64236, 1762, 95383, 70313, 84477, 37515, 52808, 25192, 67805, 2392, 2096, 28957, 57805, 58813, 58249, 52312, 19564, 29359, 65983, 81649, 6274, 18087, 4565, 6866, 45259, 73376, 58531, 86738, 69734, 54835, 17299, 57910, 59892, 54806, 18592, 32488, 12047, 10712, 93004, 2897, 87417, 3349, 73438, 24332, 96466, 11212, 9240, 43390, 81153, 91600, 24454, 28295, 43398, 10044, 84508, 83526, 7608, 92792, 40299, 35666, 66480, 95053, 7917, 4057, 94732, 24776, 26286, 11977, 29577, 10515, 72745, 29864, 2564, 51718, 88939, 7752, 12776, 93943, 22198, 63470, 80757, 87568, 41123, 42743, 59059, 83133, 47113, 63452, 97766, 23310, 62189, 39535, 29617, 70147, 44362, 72002, 31660, 80970, 86157, 6408, 32892, 17850, 55965, 59015, 94552, 33206, 63242, 4061, 44166, 11965, 21079, 75005, 97215, 16102, 94738, 16177, 66883, 68727, 95317, 20865, 79700, 37540, 38945, 41921, 60314, 58569, 73270, 15197, 63880, 14435, 39440, 8798, 18258, 32265, 97805, 57627, 25105, 88673, 96670, 54713, 41254, 8703, 56670, 76153, 28690, 88686, 72649, 12909, 94534, 75830, 88820, 23112, 27403, 86489, 67673, 59289, 65650, 69633, 90064, 28333, 28704, 18058, 55191, 62258, 66836, 95786, 15779, 3720, 10675, 27795, 12274, 4595, 29691, 24731, 71493, 72031, 68379, 24594, 2896, 63102, 88293, 44203, 99282, 50002, 68546, 41827, 65682, 1589, 75057, 57761, 55326, 3127, 26659, 55810, 89652, 59619, 31601, 11352, 31247, 52065, 52665, 80685, 52890, 10617, 85067, 90008, 3767, 62431, 49875, 92335, 75841, 21977, 54210, 97714, 79109, 84289, 45688, 12772, 55535, 78823, 79091, 35655, 95908, 97866, 31127, 99594, 55795, 573, 6578, 19990])"
414.0,10,79,3,10.665445804595947,80699,"Genotype(dna=[64590, 68281, 47856, 76160, 620, 98748, 12721, 7383, 47359, 97042, 61803, 33224, 51991, 66140, 70915, 89251, 63458, 79189, 10960, 55635, 67796, 26169, 79056, 66023, 54686, 50951, 992, 64991, 78068, 32657, 46117, 70566, 12776, 25192, 67805, 2392, 2096, 28957, 57805, 58813, 17115, 52312, 19564, 1786, 65983, 81649, 6274, 18087, 4565, 6866, 43875, 73376, 58531, 86738, 69734, 54835, 17299, 57910, 59892, 54806, 18592, 32488, 12047, 10712, 93004, 2897, 87417, 3349, 73438, 23837, 35071, 58555, 78972, 61758, 34560, 22558, 67551, 68256, 72979, 71943, 63558, 74262, 36130, 76805, 56184, 4095, 9231, 79660, 5193, 71159, 21385, 57443, 15590, 67869, 23355, 91002, 19339, 2578, 41106, 51532, 39557, 99210, 29345, 57368, 51209, 50499, 98937, 46517, 95415, 88137, 65476, 66537, 27511, 11553, 65605, 34057, 10459, 90499, 27873, 59879, 59818, 49070, 43492, 18280, 99816, 7696, 95830, 71280, 41764, 88411, 58700, 6113, 52040, 46184, 15032, 73743, 67964, 11606, 68488, 66868, 22190, 13344, 22051, 62875, 88161, 71431, 82058, 63738, 98223, 92831, 2786, 91324, 13305, 63943, 41611, 10054, 97109, 7914, 53541, 16517, 80126, 97536, 85070, 13966, 99806, 32059, 62537, 44729, 95402, 29507, 86039, 9006, 12548, 46724, 26134, 19408, 92816, 93001, 95536, 7300, 83504, 83753, 90137, 48610, 20228, 45048, 66904, 50567, 35169, 87898, 99413, 25796, 35629, 75427, 82738, 27349, 9791, 22412, 17657, 63248, 52305, 37126, 58865, 57737, 79514, 54424, 4312, 4144, 78720, 13468, 41236, 96753, 10728, 7903, 56005, 80967, 83202, 86660, 12089, 35291, 62000, 25454, 67593, 99435, 61182, 47696, 12202, 29050, 80966, 93633, 51272, 2585, 51463, 48586, 19841, 99343, 63474, 56874, 64342, 63142, 16618, 55691, 57522, 80390, 14796, 86668, 73030, 28508, 25092, 38110, 49679, 57109, 42062, 64871, 99473, 35426])"
414.0,10,79,4,12.62212872505188,80699,"Genotype(dna=[64590, 68281, 47856, 76160, 620, 98748, 12721, 7383, 47359, 97042, 61803, 33224, 51991, 66140, 70915, 89251, 63458, 79189, 10960, 55635, 67796, 26169, 79056, 66023, 54686, 50951, 992, 64991, 78068, 32657, 46117, 70566, 12776, 25192, 67805, 2392, 2096, 28957, 57805, 58813, 17115, 52312, 19564, 1786, 65983, 81649, 6274, 18087, 4565, 6866, 43875, 73376, 58531, 86738, 69734, 54835, 17299, 57910, 59892, 54806, 18592, 32488, 12047, 10712, 93004, 2897, 87417, 3349, 73438, 23837, 35071, 58555, 78972, 61758, 34560, 22558, 67551, 68256, 72979, 71943, 63558, 74262, 36130, 76805, 56184, 4095, 9231, 79660, 5193, 71159, 21385, 57443, 15590, 67869, 23355, 91002, 19339, 2578, 41106, 51532, 39557, 99210, 29345, 57368, 51209, 50499, 98937, 46517, 95415, 88137, 65476, 66537, 27511, 11553, 65605, 34057, 10459, 90499, 27873, 59879, 59818, 49070, 43492, 18280, 99816, 7696, 95830, 71280, 41764, 88411, 58700, 6113, 52040, 46184, 15032, 73743, 67964, 11606, 68488, 66868, 22190, 13344, 22051, 62875, 88161, 71431, 82058, 63738, 98223, 92831, 2786, 91324, 13305, 63943, 41611, 10054, 97109, 7914, 53541, 16517, 80126, 97536, 85070, 13966, 99806, 32059, 62537, 44729, 95402, 29507, 86039, 9006, 12548, 46724, 26134, 19408, 92816, 93001, 95536, 7300, 83504, 83753, 90137, 48610, 20228, 45048, 66904, 50567, 35169, 87898, 99413, 25796, 35629, 75427, 82738, 27349, 9791, 22412, 17657, 63248, 52305, 37126, 58865, 57737, 79514, 54424, 4312, 4144, 78720, 13468, 41236, 96753, 10728, 7903, 56005, 80967, 83202, 86660, 12089, 35291, 62000, 25454, 67593, 99435, 61182, 47696, 12202, 29050, 80966, 93633, 51272, 2585, 51463, 48586, 19841, 99343, 63474, 56874, 64342, 63142, 16618, 55691, 57522, 80390, 14796, 86668, 73030, 28508, 25092, 38110, 49679, 57109, 42062, 64871, 99473, 35426])"
371.0,10,79,5,14.226651430130005,80699,"Genotype(dna=[64590, 68281, 47856, 76160, 620, 98748, 12721, 7383, 47359, 97042, 61803, 33224, 51991, 66140, 70915, 89251, 80265, 79189, 10960, 55635, 67796, 26169, 79056, 66023, 54686, 50951, 992, 64991, 78068, 57151, 46117, 70566, 12776, 25192, 67805, 2392, 2096, 28957, 57805, 42922, 17115, 52312, 19564, 1786, 65983, 81649, 6274, 18087, 4565, 6866, 43875, 73376, 58531, 86738, 69734, 54835, 17299, 57910, 59892, 54806, 18592, 32488, 12047, 10712, 93004, 2897, 87417, 3349, 73438, 23837, 35071, 58555, 78972, 61758, 34560, 22558, 67551, 68256, 72979, 71943, 63558, 74262, 36130, 76805, 56184, 4095, 9231, 79660, 5193, 71159, 21385, 57443, 15590, 67869, 23355, 91002, 19339, 2578, 41106, 51532, 39557, 99210, 29345, 57368, 51209, 50499, 98937, 46517, 95415, 88137, 65476, 66537, 27511, 11553, 65605, 34057, 10459, 90499, 27873, 59879, 59818, 49070, 43492, 98893, 99816, 7696, 95830, 71280, 41764, 88411, 58700, 6113, 52040, 46184, 15032, 54975, 67964, 11606, 68488, 66868, 22190, 13344, 22051, 62875, 88161, 71431, 82058, 63738, 98223, 92831, 2786, 91324, 13305, 63943, 41611, 10054, 97109, 7914, 53541, 16517, 80126, 97536, 85070, 13966, 99806, 32059, 62537, 44729, 95402, 29507, 86039, 9006, 12548, 46724, 26134, 19408, 92816, 93001, 95536, 7300, 83504, 83753, 90137, 48610, 20228, 45048, 90636, 50567, 35169, 87898, 99413, 25796, 35629, 75427, 82738, 27349, 9791, 22412, 17657, 63248, 52305, 37126, 58865, 57737, 79514, 54424, 4312, 4144, 78720, 13468, 41236, 96753, 10728, 7903, 56005, 80967, 83202, 86660, 12089, 35291, 62000, 25454, 67593, 99435, 61182, 47696, 12202, 29050, 80966, 93633, 51272, 2585, 51463, 48586, 19841, 99343, 63474, 56874, 64342, 63142, 16618, 55691, 57522, 80390, 14796, 86668, 73030, 28508, 25092, 38110, 49679, 57109, 42062, 64871, 99473, 35426])"
370.0,10,79,6,15.529896974563599,80699,"Genotype(dna=[64590, 68281, 47856, 76160, 620, 98748, 12721, 7383, 47359, 97042, 61803, 33224, 9124, 66140, 70915, 89251, 63458, 79189, 10960, 55635, 67796, 26169, 79056, 66023, 23770, 50951, 992, 64991, 78068, 32657, 25140, 70566, 12776, 25192, 67805, 2392, 2096, 28957, 57805, 58813, 17115, 52312, 19564, 1786, 65983, 81649, 6274, 18087, 60959, 65735, 43875, 73376, 58531, 86738, 69734, 54835, 17299, 57910, 59892, 54806, 18592, 32488, 12047, 10712, 93004, 2897, 87417, 3349, 73438, 23837, 35071, 58555, 78972, 61758, 34560, 22558, 67551, 68256, 72979, 71943, 63558, 74262, 36130, 76805, 56184, 4095, 9231, 79660, 5193, 71159, 21385, 57443, 15590, 67869, 23355, 91002, 19339, 2578, 41106, 51532, 39557, 99210, 29345, 57368, 51209, 50499, 98937, 46517, 95415, 88137, 65476, 66537, 28422, 11553, 65605, 34057, 10459, 90499, 27873, 59879, 59818, 49070, 43492, 18280, 99816, 7696, 95830, 71280, 41764, 88411, 58700, 4345, 52040, 46184, 15032, 73743, 67964, 11606, 68488, 66868, 22190, 13344, 22051, 62875, 88161, 71431, 82058, 63738, 98223, 92831, 2786, 91324, 13305, 63943, 41611, 17756, 97109, 7914, 53541, 16517, 80126, 97536, 85070, 13966, 99806, 32059, 62537, 44729, 95402, 29507, 86039, 9006, 12548, 46724, 26134, 19408, 92816, 93001, 95536, 7300, 83504, 83753, 90137, 48610, 20228, 45048, 66904, 50567, 35169, 87898, 99413, 25796, 35629, 75427, 44175, 27349, 9791, 22412, 17657, 63248, 52305, 37126, 58865, 57737, 79514, 54424, 4312, 4144, 78720, 13468, 41236, 96753, 10728, 7903, 56005, 80967, 83202, 86660, 12089, 35291, 62000, 25454, 67593, 99435, 61182, 47696, 12202, 29050, 19383, 1131, 36883, 500, 87976, 4052, 78749, 39933, 4945, 61220, 46463, 54593, 97896, 41017, 12268, 21579, 23135, 20242, 59275, 62211, 94319, 50665, 80476, 55537, 18776, 79811, 90885, 12535])"
363.0,10,81,7,16.669689178466797,80699,"Genotype(dna=[64590, 68281, 47856, 76160, 620, 98748, 12721, 7383, 47359, 97042, 61803, 33224, 51991, 66140, 70915, 89251, 63458, 79189, 10960, 55635, 67796, 26169, 79056, 66023, 54686, 50951, 992, 64991, 78068, 32657, 46117, 70566, 12776, 25192, 67805, 2392, 2096, 28957, 57805, 58813, 17115, 52312, 19564, 1786, 65983, 81649, 6274, 18087, 60959, 65735, 43875, 73376, 58531, 86738, 69734, 54835, 17299, 57910, 59892, 54806, 18592, 32488, 12047, 10712, 93004, 2897, 87417, 3349, 73438, 23837, 35071, 58555, 78972, 61758, 34560, 22558, 67551, 68256, 72979, 71943, 63558, 74262, 36130, 76805, 56184, 4095, 9231, 79660, 5193, 71159, 21385, 57443, 15590, 67869, 23355, 91002, 19339, 2578, 41106, 51532, 39557, 99210, 29345, 57368, 51209, 50499, 98937, 46517, 95415, 88137, 65476, 66537, 28422, 11553, 65605, 34057, 10459, 90499, 27873, 59879, 59818, 49070, 43492, 18280, 99816, 7696, 95830, 71280, 41764, 88411, 58700, 4345, 52040, 46184, 15032, 73743, 67964, 11606, 68488, 66868, 22190, 13344, 22051, 62875, 88161, 71431, 82058, 63738, 98223, 92831, 2786, 91324, 13305, 33845, 41611, 10054, 97109, 7914, 53541, 16517, 80126, 97536, 85070, 13966, 99806, 32059, 62537, 44729, 95402, 29507, 86039, 9006, 12548, 60539, 26134, 19408, 92816, 93001, 95536, 7300, 83504, 83753, 90137, 48610, 20228, 45048, 66904, 50567, 35169, 87898, 99413, 25796, 35629, 75427, 82738, 27349, 9791, 22412, 17657, 63248, 52305, 37126, 58865, 57737, 79514, 54424, 4312, 4144, 78720, 84646, 41236, 96753, 10728, 7903, 56005, 80967, 83202, 86660, 40162, 35291, 62000, 25454, 67593, 99435, 61182, 47696, 12202, 29050, 80966, 93633, 51272, 2585, 20764, 48586, 19841, 99343, 63474, 56874, 64342, 63142, 16618, 55691, 57522, 80390, 14796, 86668, 73030, 28508, 25092, 38110, 49679, 57109, 42062, 75233, 99473, 35426])"
354.0,10,81,8,18.12843680381775,80699,"Genotype(dna=[64590, 68281, 47856, 76160, 620, 98748, 12721, 7383, 47359, 97042, 61803, 33224, 51991, 66140, 70915, 89251, 80265, 79189, 10960, 55635, 67796, 26169, 79056, 66023, 54686, 50951, 992, 64991, 78068, 57151, 46117, 70566, 12776, 25192, 67805, 2392, 2096, 28957, 57805, 42922, 17115, 52312, 19564, 1786, 65983, 81649, 6274, 18087, 4565, 6866, 43875, 73376, 58531, 86738, 69734, 54835, 17299, 57910, 59892, 54806, 18592, 32488, 12047, 10712, 93004, 2897, 87417, 3349, 73438, 23837, 35071, 58555, 78972, 61758, 34560, 22558, 67551, 68256, 72979, 71943, 63558, 74262, 36130, 76805, 56184, 4095, 9231, 79660, 5193, 71159, 21385, 57443, 15590, 67869, 23355, 91002, 19339, 2578, 41106, 51532, 39557, 99210, 29345, 57368, 51209, 50499, 98937, 46517, 95415, 88137, 65476, 66537, 28422, 11553, 65605, 34057, 10459, 90499, 27873, 59879, 59818, 49070, 43492, 18280, 99816, 7696, 95830, 71280, 41764, 88411, 58700, 4345, 52040, 46184, 15032, 73743, 67964, 11606, 68488, 66868, 22190, 13344, 22051, 62875, 88161, 71431, 82058, 63738, 98223, 92831, 2786, 91324, 13305, 33845, 41611, 10054, 97109, 7914, 53541, 16517, 80126, 97536, 85070, 13966, 99806, 32059, 62537, 44729, 95402, 29507, 86039, 9006, 12548, 60539, 26134, 19408, 92816, 93001, 95536, 7300, 83504, 83753, 90137, 48610, 20228, 45048, 66904, 50567, 35169, 87898, 99413, 25796, 35629, 75427, 82738, 27349, 9791, 22412, 17657, 63248, 52305, 37126, 58865, 57737, 79514, 54424, 4312, 4144, 78720, 84646, 41236, 96753, 10728, 7903, 56005, 80967, 83202, 86660, 40162, 35291, 62000, 25454, 67593, 99435, 61182, 47696, 12202, 29050, 80966, 93633, 51272, 2585, 20764, 48586, 19841, 99343, 63474, 56874, 64342, 63142, 16618, 55691, 57522, 80390, 14796, 86668, 73030, 28508, 25092, 38110, 49679, 57109, 42062, 75233, 99473, 35426])"
354.0,10,81,9,19.20482873916626,80699,"Genotype(dna=[64590, 68281, 47856, 76160, 620, 98748, 12721, 7383, 47359, 97042, 61803, 33224, 51991, 66140, 70915, 89251, 80265, 79189, 10960, 55635, 67796, 26169, 79056, 66023, 54686, 50951, 992, 64991, 78068, 57151, 46117, 70566, 12776, 25192, 67805, 2392, 2096, 28957, 57805, 42922, 17115, 52312, 19564, 1786, 65983, 81649, 6274, 18087, 4565, 6866, 43875, 73376, 58531, 86738, 69734, 54835, 17299, 57910, 59892, 54806, 18592, 32488, 12047, 10712, 93004, 2897, 87417, 3349, 73438, 23837, 35071, 58555, 78972, 61758, 34560, 22558, 67551, 68256, 72979, 71943, 63558, 74262, 36130, 76805, 56184, 4095, 9231, 79660, 5193, 71159, 21385, 57443, 15590, 67869, 23355, 91002, 19339, 2578, 41106, 51532, 39557, 99210, 29345, 57368, 51209, 50499, 98937, 46517, 95415, 88137, 65476, 66537, 28422, 11553, 65605, 34057, 10459, 90499, 27873, 59879, 59818, 49070, 43492, 18280, 99816, 7696, 95830, 71280, 41764, 88411, 58700, 4345, 52040, 46184, 15032, 73743, 67964, 11606, 68488, 66868, 22190, 13344, 22051, 62875, 88161, 71431, 82058, 63738, 98223, 92831, 2786, 91324, 13305, 33845, 41611, 10054, 97109, 7914, 53541, 16517, 80126, 97536, 85070, 13966, 99806, 32059, 62537, 44729, 95402, 29507, 86039, 9006, 12548, 60539, 26134, 19408, 92816, 93001, 95536, 7300, 83504, 83753, 90137, 48610, 20228, 45048, 66904, 50567, 35169, 87898, 99413, 25796, 35629, 75427, 82738, 27349, 9791, 22412, 17657, 63248, 52305, 37126, 58865, 57737, 79514, 54424, 4312, 4144, 78720, 84646, 41236, 96753, 10728, 7903, 56005, 80967, 83202, 86660, 40162, 35291, 62000, 25454, 67593, 99435, 61182, 47696, 12202, 29050, 80966, 93633, 51272, 2585, 20764, 48586, 19841, 99343, 63474, 56874, 64342, 63142, 16618, 55691, 57522, 80390, 14796, 86668, 73030, 28508, 25092, 38110, 49679, 57109, 42062, 75233, 99473, 35426])"
343.0,10,80,10,20.510772943496704,80699,"Genotype(dna=[64590, 68281, 47856, 76160, 620, 98748, 12721, 7383, 47359, 97042, 61803, 33224, 51991, 66140, 70915, 89251, 80265, 79189, 10960, 55635, 67796, 26169, 79056, 66023, 54686, 50951, 992, 64991, 78068, 57151, 46117, 70566, 12776, 25192, 67805, 2392, 2096, 28957, 57805, 42922, 17115, 52312, 19564, 1786, 65983, 81649, 6274, 18087, 4565, 6866, 43875, 73376, 58531, 86738, 69734, 54835, 17299, 57910, 59892, 54806, 18592, 32488, 12047, 10712, 93004, 2897, 87417, 3349, 73438, 23837, 35071, 58555, 78972, 61758, 34560, 22558, 67551, 68256, 72979, 71943, 63558, 74262, 36130, 76805, 56184, 4095, 9231, 79660, 5193, 71159, 21385, 57443, 15590, 67869, 23355, 91002, 19339, 2578, 41106, 51532, 39557, 99210, 29345, 57368, 51209, 50499, 98937, 46517, 95415, 88137, 65476, 66537, 28422, 11553, 65605, 34057, 10459, 90499, 27873, 59879, 59818, 49070, 43492, 18280, 99816, 7696, 95830, 71280, 41764, 88411, 58700, 4345, 52040, 46184, 15032, 73743, 67964, 11606, 68488, 66868, 22190, 13344, 22051, 62875, 88161, 71431, 82058, 63738, 98223, 92831, 2786, 91324, 13305, 63943, 41611, 17756, 97109, 7914, 53541, 16517, 80126, 97536, 85070, 13966, 99806, 32059, 62537, 44729, 95402, 29507, 86039, 9006, 12548, 46724, 26134, 19408, 92816, 93001, 95536, 7300, 83504, 83753, 90137, 48610, 20228, 45048, 66904, 50567, 35169, 87898, 99413, 25796, 35629, 75427, 44175, 27349, 9791, 22412, 17657, 63248, 52305, 37126, 58865, 57737, 79514, 54424, 4312, 4144, 78720, 84646, 41236, 96753, 10728, 7903, 56005, 80967, 83202, 86660, 40162, 35291, 62000, 25454, 67593, 99435, 61182, 47696, 12202, 29050, 80966, 93633, 51272, 2585, 20764, 48586, 19841, 99343, 63474, 56874, 64342, 63142, 16618, 55691, 57522, 80390, 14796, 86668, 73030, 28508, 25092, 38110, 49679, 57109, 42062, 75233, 99473, 35426])"
