Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
470.0,5,11,1,0.2234349250793457,710,"NT_0014_P_00005(__a=True, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00001(__a=True, __b=NT_0006_P_00002(__a=74), __c=NT_0007_P_00001(__a=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00005())), __b=True), __d=NT_0006_P_00002(__a=64), __e=52))"
470.0,5,11,2,0.404207706451416,710,"NT_0014_P_00005(__a=True, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00001(__a=True, __b=NT_0006_P_00002(__a=74), __c=NT_0007_P_00001(__a=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00005())), __b=True), __d=NT_0006_P_00002(__a=64), __e=52))"
254.0,10,24,3,0.6116905212402344,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00004(__a=False)), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=19), __b=NT_0001_P_00002(__a=91), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=75), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
169.0,10,26,4,0.8438510894775391,710,"NT_0014_P_00005(__a=True, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=19), __b=NT_0001_P_00002(__a=91), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=75), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=13), __c=NT_0004_P_00000(__a=94))))))))))"
169.0,10,26,5,1.1454856395721436,710,"NT_0014_P_00005(__a=True, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=19), __b=NT_0001_P_00002(__a=91), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=75), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=13), __c=NT_0004_P_00000(__a=94))))))))))"
116.0,11,29,6,1.3697636127471924,710,"NT_0014_P_00005(__a=True, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=19), __b=NT_0001_P_00002(__a=91), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=35), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=94), __b=NT_0001_P_00002(__a=92), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=15), __b=NT_0001_P_00002(__a=95), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=96), __b=NT_0001_P_00002(__a=55), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=46), __b=NT_0001_P_00002(__a=43), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=24), __b=NT_0001_P_00002(__a=25), __c=NT_0004_P_00000(__a=78)))))))))))"
116.0,11,29,7,1.576420545578003,710,"NT_0014_P_00005(__a=True, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=19), __b=NT_0001_P_00002(__a=91), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=35), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=94), __b=NT_0001_P_00002(__a=92), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=15), __b=NT_0001_P_00002(__a=95), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=96), __b=NT_0001_P_00002(__a=55), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=46), __b=NT_0001_P_00002(__a=43), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=24), __b=NT_0001_P_00002(__a=25), __c=NT_0004_P_00000(__a=78)))))))))))"
87.0,11,29,8,1.814445972442627,710,"NT_0014_P_00005(__a=True, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=19), __b=NT_0001_P_00002(__a=91), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=0), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=94), __b=NT_0001_P_00002(__a=92), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=15), __b=NT_0001_P_00002(__a=95), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=96), __b=NT_0001_P_00002(__a=55), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=46), __b=NT_0001_P_00002(__a=43), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=24), __b=NT_0001_P_00002(__a=25), __c=NT_0004_P_00000(__a=78)))))))))))"
87.0,11,29,9,2.0635130405426025,710,"NT_0014_P_00005(__a=True, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=19), __b=NT_0001_P_00002(__a=91), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=0), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=94), __b=NT_0001_P_00002(__a=92), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=15), __b=NT_0001_P_00002(__a=95), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=96), __b=NT_0001_P_00002(__a=55), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=46), __b=NT_0001_P_00002(__a=43), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=24), __b=NT_0001_P_00002(__a=25), __c=NT_0004_P_00000(__a=78)))))))))))"
87.0,11,29,10,2.2598509788513184,710,"NT_0014_P_00005(__a=True, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=19), __b=NT_0001_P_00002(__a=91), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=0), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=94), __b=NT_0001_P_00002(__a=92), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=15), __b=NT_0001_P_00002(__a=95), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=96), __b=NT_0001_P_00002(__a=55), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=46), __b=NT_0001_P_00002(__a=43), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=24), __b=NT_0001_P_00002(__a=25), __c=NT_0004_P_00000(__a=78)))))))))))"
87.0,11,29,11,2.5195610523223877,710,"NT_0014_P_00005(__a=True, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=19), __b=NT_0001_P_00002(__a=91), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=0), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=94), __b=NT_0001_P_00002(__a=92), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=15), __b=NT_0001_P_00002(__a=95), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=96), __b=NT_0001_P_00002(__a=55), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=46), __b=NT_0001_P_00002(__a=43), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=24), __b=NT_0001_P_00002(__a=25), __c=NT_0004_P_00000(__a=78)))))))))))"
82.0,11,29,12,2.831252336502075,710,"NT_0014_P_00005(__a=True, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=19), __b=NT_0001_P_00002(__a=91), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=0), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=0), __b=NT_0001_P_00002(__a=92), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=24), __b=NT_0001_P_00002(__a=95), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=96), __b=NT_0001_P_00002(__a=55), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=46), __b=NT_0001_P_00002(__a=43), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=94), __b=NT_0001_P_00002(__a=25), __c=NT_0004_P_00000(__a=78)))))))))))"
