Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1367.0,11,132,1,2.514526844024658,10165,"Genotype(dna=[41881, 18622, 75807, 31605, 99482, 81087, 22544, 2561, 80250, 39136, 10962, 59486, 96841, 14386, 75973, 24563, 20883, 54612, 97719, 52892, 71204, 9205, 25662, 84341, 58274, 58883, 30788, 80266, 76083, 45765, 74602, 94794, 54620, 30566, 54138, 85001, 14154, 3748, 53642, 28468, 28455, 59907, 67497, 79416, 84732, 9911, 22530, 41850, 14533, 54561, 11385, 65147, 64520, 99935, 50883, 76590, 40573, 39714, 74914, 37859, 90980, 52608, 5449, 87228, 58261, 22073, 55865, 11052, 96090, 70641, 78653, 8420, 42976, 47620, 41634, 13227, 36683, 22088, 61373, 9070, 89728, 37550, 72201, 85231, 83450, 88814, 98897, 20594, 31875, 77612, 21698, 71492, 5008, 60230, 82710, 49780, 40952, 70160, 69650, 78470, 3591, 957, 65616, 11952, 24574, 36350, 7195, 44471, 49212, 98887, 87250, 73563, 49014, 16496, 68225, 78791, 63670, 34992, 53395, 27081, 55564, 34590, 42393, 87498, 92183, 74226, 14628, 17027, 29368, 46234, 66029, 67431, 33088, 24890, 49983, 67446, 99261, 87982, 55664, 74789, 92589, 14257, 63051, 95401, 73434, 11372, 83043, 19141, 99730, 85684, 79645, 91820, 45401, 70419, 1729, 90340, 29962, 78466, 88254, 16186, 42632, 53260, 23834, 78996, 81787, 3386, 86425, 91482, 84530, 72727, 72487, 54119, 81151, 76321, 66071, 19803, 15857, 21893, 82326, 22386, 37309, 7196, 38753, 15064, 44354, 58923, 52415, 63674, 20233, 35989, 27018, 1608, 85349, 79966, 55104, 10244, 16628, 64943, 81980, 85089, 5780, 66839, 74436, 75088, 33808, 79964, 56028, 83476, 8569, 49691, 36653, 4743, 5717, 58202, 80320, 11816, 7021, 92186, 48691, 38945, 22956, 34445, 48799, 13476, 67786, 13200, 99632, 49967, 51428, 95149, 73212, 74367, 35303, 65630, 55498, 61264, 12538, 23404, 79886, 63001, 25333, 98842, 77267, 3071, 32845, 73203, 20617, 82077, 93136, 99926, 77788, 63396, 34158, 16592, 25092, 5818])"
1367.0,11,132,2,3.784539222717285,10165,"Genotype(dna=[41881, 18622, 75807, 31605, 99482, 81087, 22544, 2561, 80250, 39136, 10962, 59486, 96841, 14386, 75973, 24563, 20883, 54612, 97719, 52892, 71204, 9205, 25662, 84341, 58274, 58883, 30788, 80266, 76083, 45765, 74602, 94794, 54620, 30566, 54138, 85001, 14154, 3748, 53642, 28468, 28455, 59907, 67497, 79416, 84732, 9911, 22530, 41850, 14533, 54561, 11385, 65147, 64520, 99935, 50883, 76590, 40573, 39714, 74914, 37859, 90980, 52608, 5449, 87228, 58261, 22073, 55865, 11052, 96090, 70641, 78653, 8420, 42976, 47620, 41634, 13227, 36683, 22088, 61373, 9070, 89728, 37550, 72201, 85231, 83450, 88814, 98897, 20594, 31875, 77612, 21698, 71492, 5008, 60230, 82710, 49780, 40952, 70160, 69650, 78470, 3591, 957, 65616, 11952, 24574, 36350, 7195, 44471, 49212, 98887, 87250, 73563, 49014, 16496, 68225, 78791, 63670, 34992, 53395, 27081, 55564, 34590, 42393, 87498, 92183, 74226, 14628, 17027, 29368, 46234, 66029, 67431, 33088, 24890, 49983, 67446, 99261, 87982, 55664, 74789, 92589, 14257, 63051, 95401, 73434, 11372, 83043, 19141, 99730, 85684, 79645, 91820, 45401, 70419, 1729, 90340, 29962, 78466, 88254, 16186, 42632, 53260, 23834, 78996, 81787, 3386, 86425, 91482, 84530, 72727, 72487, 54119, 81151, 76321, 66071, 19803, 15857, 21893, 82326, 22386, 37309, 7196, 38753, 15064, 44354, 58923, 52415, 63674, 20233, 35989, 27018, 1608, 85349, 79966, 55104, 10244, 16628, 64943, 81980, 85089, 5780, 66839, 74436, 75088, 33808, 79964, 56028, 83476, 8569, 49691, 36653, 4743, 5717, 58202, 80320, 11816, 7021, 92186, 48691, 38945, 22956, 34445, 48799, 13476, 67786, 13200, 99632, 49967, 51428, 95149, 73212, 74367, 35303, 65630, 55498, 61264, 12538, 23404, 79886, 63001, 25333, 98842, 77267, 3071, 32845, 73203, 20617, 82077, 93136, 99926, 77788, 63396, 34158, 16592, 25092, 5818])"
1270.0,11,135,3,4.517552852630615,10165,"Genotype(dna=[46640, 48404, 91705, 52057, 3035, 5594, 21839, 8348, 81287, 79581, 20497, 35792, 24334, 45204, 75308, 97338, 11780, 52620, 92521, 94850, 35779, 38158, 7673, 85177, 55114, 35971, 24487, 27177, 81043, 94950, 86588, 85305, 10730, 37439, 17920, 40605, 99572, 9828, 22363, 3093, 10824, 48740, 88140, 29264, 61497, 5332, 41808, 38016, 78964, 25953, 17804, 74784, 87016, 17083, 52565, 22926, 75885, 29070, 35885, 38080, 97834, 72064, 95911, 86379, 5325, 55302, 40428, 36234, 10593, 11725, 62224, 75148, 56208, 92061, 8403, 98017, 87471, 95172, 59537, 62194, 56107, 23382, 77085, 99401, 77449, 63180, 50191, 5377, 57316, 15072, 56048, 18064, 20969, 61619, 24744, 1345, 12610, 57721, 64903, 23668, 46039, 34401, 66235, 81535, 23555, 74646, 30370, 98265, 22091, 83356, 61421, 19802, 1643, 9091, 54493, 83660, 37164, 55765, 38624, 53926, 53316, 63475, 40072, 7784, 21461, 67565, 86393, 43744, 35039, 61688, 409, 87420, 28201, 12215, 42270, 85201, 16897, 82302, 38420, 29211, 69529, 66993, 35995, 34893, 52411, 45905, 4957, 35263, 13216, 58502, 8034, 97206, 86346, 66583, 64444, 74110, 49238, 72486, 73072, 93534, 96148, 62184, 30438, 71187, 38337, 61548, 74648, 23409, 46743, 35474, 27239, 16623, 33622, 95078, 8048, 76201, 84699, 91012, 97156, 44363, 6917, 16981, 93078, 94333, 17053, 95849, 13846, 21464, 81217, 28559, 12446, 38328, 22303, 23420, 99654, 28357, 16221, 14019, 63163, 4125, 74956, 83841, 78977, 41393, 8792, 63234, 79314, 42551, 98767, 52799, 89747, 15465, 36088, 32488, 47810, 30958, 7058, 9662, 58549, 92531, 10474, 47083, 60186, 51173, 88899, 1729, 25607, 52544, 45325, 33076, 19513, 89331, 8079, 68048, 34352, 29265, 53447, 68206, 6262, 31541, 12725, 76488, 92798, 58032, 24313, 84415, 32456, 4640, 85419, 34990, 93642, 23312, 37385, 35364, 75574, 6524])"
1270.0,11,135,4,5.266242027282715,10165,"Genotype(dna=[46640, 48404, 91705, 52057, 3035, 5594, 21839, 8348, 81287, 79581, 20497, 35792, 24334, 45204, 75308, 97338, 11780, 52620, 92521, 94850, 35779, 38158, 7673, 85177, 55114, 35971, 24487, 27177, 81043, 94950, 86588, 85305, 10730, 37439, 17920, 40605, 99572, 9828, 22363, 3093, 10824, 48740, 88140, 29264, 61497, 5332, 41808, 38016, 78964, 25953, 17804, 74784, 87016, 17083, 52565, 22926, 75885, 29070, 35885, 38080, 97834, 72064, 95911, 86379, 5325, 55302, 40428, 36234, 10593, 11725, 62224, 75148, 56208, 92061, 8403, 98017, 87471, 95172, 59537, 62194, 56107, 23382, 77085, 99401, 77449, 63180, 50191, 5377, 57316, 15072, 56048, 18064, 20969, 61619, 24744, 1345, 12610, 57721, 64903, 23668, 46039, 34401, 66235, 81535, 23555, 74646, 30370, 98265, 22091, 83356, 61421, 19802, 1643, 9091, 54493, 83660, 37164, 55765, 38624, 53926, 53316, 63475, 40072, 7784, 21461, 67565, 86393, 43744, 35039, 61688, 409, 87420, 28201, 12215, 42270, 85201, 16897, 82302, 38420, 29211, 69529, 66993, 35995, 34893, 52411, 45905, 4957, 35263, 13216, 58502, 8034, 97206, 86346, 66583, 64444, 74110, 49238, 72486, 73072, 93534, 96148, 62184, 30438, 71187, 38337, 61548, 74648, 23409, 46743, 35474, 27239, 16623, 33622, 95078, 8048, 76201, 84699, 91012, 97156, 44363, 6917, 16981, 93078, 94333, 17053, 95849, 13846, 21464, 81217, 28559, 12446, 38328, 22303, 23420, 99654, 28357, 16221, 14019, 63163, 4125, 74956, 83841, 78977, 41393, 8792, 63234, 79314, 42551, 98767, 52799, 89747, 15465, 36088, 32488, 47810, 30958, 7058, 9662, 58549, 92531, 10474, 47083, 60186, 51173, 88899, 1729, 25607, 52544, 45325, 33076, 19513, 89331, 8079, 68048, 34352, 29265, 53447, 68206, 6262, 31541, 12725, 76488, 92798, 58032, 24313, 84415, 32456, 4640, 85419, 34990, 93642, 23312, 37385, 35364, 75574, 6524])"
1262.0,11,135,5,6.078606843948364,10165,"Genotype(dna=[46640, 48404, 91705, 52057, 3035, 5594, 21839, 82904, 81287, 79581, 20497, 35792, 24334, 45204, 75308, 97338, 11780, 52620, 92521, 94850, 35779, 38158, 7673, 85177, 84140, 35971, 24487, 27177, 81043, 46768, 86588, 85305, 10730, 37439, 17920, 3755, 99572, 9828, 22363, 3093, 10824, 48740, 88140, 29264, 61497, 5332, 41808, 38016, 78964, 25953, 17804, 74784, 87016, 17083, 52565, 22926, 75885, 29070, 56130, 38080, 97834, 72064, 95911, 86379, 5325, 55302, 40428, 36234, 10593, 11725, 62224, 75148, 56208, 92061, 41976, 98017, 87471, 95172, 59537, 62194, 56107, 23382, 77085, 99401, 77449, 63180, 50191, 5377, 57316, 81010, 56048, 18064, 76655, 61619, 46458, 1345, 12610, 57721, 64903, 23668, 24326, 34401, 66235, 81535, 26660, 35384, 30370, 98265, 22091, 83356, 61421, 19802, 3459, 9091, 19552, 83660, 37164, 55765, 38624, 53926, 53316, 63475, 40072, 7784, 21461, 67565, 86393, 89789, 35039, 61688, 409, 87420, 28201, 12215, 42270, 85201, 16897, 82302, 38420, 29211, 69529, 66993, 35995, 34893, 52411, 45905, 4957, 35263, 13216, 95978, 8034, 97206, 86346, 66583, 64444, 74110, 49238, 72486, 73072, 13601, 96148, 62184, 30438, 71187, 38337, 61548, 74648, 23409, 46743, 35474, 27239, 16623, 33622, 95078, 8048, 76201, 84699, 91012, 97156, 25915, 29414, 16981, 93078, 1497, 17053, 95849, 13846, 21464, 81217, 28559, 12446, 38328, 22303, 23420, 99654, 28357, 16221, 14019, 63163, 4125, 74956, 83841, 78977, 41393, 8792, 63234, 79314, 42551, 98767, 52799, 89747, 71568, 36088, 32488, 70348, 30958, 7058, 9662, 58549, 92531, 10474, 47083, 60186, 51173, 88899, 1729, 25607, 52544, 45325, 33076, 19513, 89331, 8079, 68048, 34352, 29265, 53447, 68206, 38692, 31541, 12725, 76488, 92798, 58032, 24313, 84415, 37979, 4640, 85419, 86290, 93642, 23312, 37385, 35364, 75574, 6524])"
1262.0,11,135,6,6.503255605697632,10165,"Genotype(dna=[46640, 48404, 91705, 52057, 3035, 5594, 21839, 82904, 81287, 79581, 20497, 35792, 24334, 45204, 75308, 97338, 11780, 52620, 92521, 94850, 35779, 38158, 7673, 85177, 84140, 35971, 24487, 27177, 81043, 46768, 86588, 85305, 10730, 37439, 17920, 3755, 99572, 9828, 22363, 3093, 10824, 48740, 88140, 29264, 61497, 5332, 41808, 38016, 78964, 25953, 17804, 74784, 87016, 17083, 52565, 22926, 75885, 29070, 56130, 38080, 97834, 72064, 95911, 86379, 5325, 55302, 40428, 36234, 10593, 11725, 62224, 75148, 56208, 92061, 41976, 98017, 87471, 95172, 59537, 62194, 56107, 23382, 77085, 99401, 77449, 63180, 50191, 5377, 57316, 81010, 56048, 18064, 76655, 61619, 46458, 1345, 12610, 57721, 64903, 23668, 24326, 34401, 66235, 81535, 26660, 35384, 30370, 98265, 22091, 83356, 61421, 19802, 3459, 9091, 19552, 83660, 37164, 55765, 38624, 53926, 53316, 63475, 40072, 7784, 21461, 67565, 86393, 89789, 35039, 61688, 409, 87420, 28201, 12215, 42270, 85201, 16897, 82302, 38420, 29211, 69529, 66993, 35995, 34893, 52411, 45905, 4957, 35263, 13216, 95978, 8034, 97206, 86346, 66583, 64444, 74110, 49238, 72486, 73072, 13601, 96148, 62184, 30438, 71187, 38337, 61548, 74648, 23409, 46743, 35474, 27239, 16623, 33622, 95078, 8048, 76201, 84699, 91012, 97156, 25915, 29414, 16981, 93078, 1497, 17053, 95849, 13846, 21464, 81217, 28559, 12446, 38328, 22303, 23420, 99654, 28357, 16221, 14019, 63163, 4125, 74956, 83841, 78977, 41393, 8792, 63234, 79314, 42551, 98767, 52799, 89747, 71568, 36088, 32488, 70348, 30958, 7058, 9662, 58549, 92531, 10474, 47083, 60186, 51173, 88899, 1729, 25607, 52544, 45325, 33076, 19513, 89331, 8079, 68048, 34352, 29265, 53447, 68206, 38692, 31541, 12725, 76488, 92798, 58032, 24313, 84415, 37979, 4640, 85419, 86290, 93642, 23312, 37385, 35364, 75574, 6524])"
1235.0,11,136,7,6.906269073486328,10165,"Genotype(dna=[46640, 48404, 91705, 52057, 3035, 5594, 21839, 8348, 16173, 79581, 20497, 35792, 24334, 77565, 75308, 97338, 11780, 52620, 92521, 94850, 35779, 38158, 17028, 85177, 55114, 55337, 24487, 27177, 81043, 94950, 86588, 85305, 10730, 71945, 17920, 73712, 25610, 9828, 22363, 3093, 10824, 48740, 88140, 29264, 61497, 5332, 41808, 38016, 78964, 25953, 17804, 74784, 87016, 17083, 52565, 22926, 75885, 29070, 56130, 38080, 97834, 72064, 95911, 86379, 5325, 55302, 40428, 36234, 10593, 11725, 62224, 75148, 56208, 92061, 41976, 98017, 87471, 95172, 59537, 62194, 56107, 23382, 77085, 99401, 77449, 63180, 50191, 5377, 57316, 81010, 56048, 18064, 89274, 61619, 24744, 1345, 12610, 57721, 64903, 23668, 46039, 34401, 66235, 81535, 23555, 74646, 30370, 98265, 22091, 83356, 61421, 19802, 1643, 9091, 54493, 83660, 37164, 55765, 38624, 53926, 53316, 63475, 40072, 7784, 15075, 67565, 84019, 43744, 35039, 61688, 409, 87420, 28201, 12215, 42270, 85201, 16897, 82302, 38420, 29211, 69529, 66993, 35995, 34893, 52411, 45905, 4957, 35263, 13216, 58502, 8034, 97206, 86346, 66583, 64444, 74110, 49238, 72486, 73072, 93534, 96148, 62184, 30438, 71187, 38337, 61548, 74648, 23409, 46743, 35474, 27239, 16623, 33622, 95078, 8048, 76201, 84699, 91012, 97156, 44363, 6917, 16981, 93078, 94333, 17053, 95849, 13846, 21464, 81217, 28559, 12446, 38328, 22303, 23420, 99654, 28357, 16221, 14019, 63163, 89075, 74956, 83841, 48664, 41393, 8792, 63234, 79314, 42551, 98767, 52799, 89747, 15465, 36088, 32488, 47810, 30958, 7058, 9662, 58549, 92531, 10474, 47083, 60186, 51173, 88899, 1729, 25607, 52544, 9194, 33076, 19513, 89331, 8079, 68048, 34352, 29265, 53447, 68206, 6262, 31541, 12725, 76488, 92798, 58032, 24313, 84415, 32456, 4640, 29715, 34990, 93642, 23312, 37385, 35364, 75574, 6524])"
1137.0,11,136,8,7.426470756530762,10165,"Genotype(dna=[46640, 48404, 91705, 52057, 3035, 5594, 21839, 8348, 81287, 79581, 20497, 35792, 24334, 45204, 75308, 97338, 11780, 52620, 92521, 86387, 35779, 38158, 7673, 85177, 90041, 35971, 24487, 27177, 81043, 94950, 86588, 85305, 10730, 37439, 17920, 3755, 99572, 9828, 22363, 3093, 10824, 48740, 88140, 29264, 61497, 5332, 41808, 38016, 78964, 47224, 17804, 74784, 87016, 17083, 52565, 22926, 75885, 29070, 56130, 38080, 97834, 72064, 95911, 86379, 5325, 55302, 40428, 36234, 10593, 11725, 62224, 64857, 56208, 92061, 8403, 98017, 87471, 95172, 59537, 62194, 56107, 23382, 77085, 99401, 77449, 63180, 50191, 5377, 57316, 81010, 56048, 18064, 89274, 61619, 24744, 57457, 12610, 57721, 64903, 19102, 46039, 34401, 66235, 81535, 23555, 74646, 30370, 19748, 22091, 83356, 61421, 19802, 1643, 9091, 54493, 83660, 37164, 55765, 38624, 53926, 53316, 63475, 40072, 7784, 15075, 67565, 84019, 43744, 35039, 61688, 409, 87420, 28201, 12215, 42270, 85201, 16897, 82302, 38420, 29211, 69529, 66993, 35995, 34893, 52411, 45905, 4957, 35263, 13216, 58502, 8034, 97206, 86346, 66583, 64444, 74110, 49238, 72486, 73072, 93534, 96148, 62184, 30438, 71187, 38337, 61548, 74648, 75919, 46743, 35474, 27239, 16623, 33622, 95078, 8048, 76201, 84699, 91012, 46474, 44363, 6917, 16981, 93078, 94333, 17053, 95849, 13846, 21464, 81217, 28559, 12446, 38328, 22303, 23420, 99654, 28357, 16221, 14019, 63163, 89075, 74956, 83841, 48664, 41393, 8792, 63234, 79314, 42551, 98767, 52799, 89747, 15465, 36088, 32488, 47810, 30958, 7058, 9662, 58549, 92531, 10474, 47083, 60186, 51173, 88899, 1729, 25607, 52544, 9194, 33076, 19513, 89331, 8079, 68048, 70818, 29265, 53447, 68206, 6262, 31498, 12725, 76488, 92798, 58032, 24313, 84415, 32456, 4640, 20518, 34990, 93642, 23312, 37385, 35364, 75574, 6524])"
1137.0,11,136,9,7.790988445281982,10165,"Genotype(dna=[46640, 48404, 91705, 52057, 3035, 5594, 21839, 8348, 81287, 79581, 20497, 35792, 24334, 45204, 75308, 97338, 11780, 52620, 92521, 86387, 35779, 38158, 7673, 85177, 90041, 35971, 24487, 27177, 81043, 94950, 86588, 85305, 10730, 37439, 17920, 3755, 99572, 9828, 22363, 3093, 10824, 48740, 88140, 29264, 61497, 5332, 41808, 38016, 78964, 47224, 17804, 74784, 87016, 17083, 52565, 22926, 75885, 29070, 56130, 38080, 97834, 72064, 95911, 86379, 5325, 55302, 40428, 36234, 10593, 11725, 62224, 64857, 56208, 92061, 8403, 98017, 87471, 95172, 59537, 62194, 56107, 23382, 77085, 99401, 77449, 63180, 50191, 5377, 57316, 81010, 56048, 18064, 89274, 61619, 24744, 57457, 12610, 57721, 64903, 19102, 46039, 34401, 66235, 81535, 23555, 74646, 30370, 19748, 22091, 83356, 61421, 19802, 1643, 9091, 54493, 83660, 37164, 55765, 38624, 53926, 53316, 63475, 40072, 7784, 15075, 67565, 84019, 43744, 35039, 61688, 409, 87420, 28201, 12215, 42270, 85201, 16897, 82302, 38420, 29211, 69529, 66993, 35995, 34893, 52411, 45905, 4957, 35263, 13216, 58502, 8034, 97206, 86346, 66583, 64444, 74110, 49238, 72486, 73072, 93534, 96148, 62184, 30438, 71187, 38337, 61548, 74648, 75919, 46743, 35474, 27239, 16623, 33622, 95078, 8048, 76201, 84699, 91012, 46474, 44363, 6917, 16981, 93078, 94333, 17053, 95849, 13846, 21464, 81217, 28559, 12446, 38328, 22303, 23420, 99654, 28357, 16221, 14019, 63163, 89075, 74956, 83841, 48664, 41393, 8792, 63234, 79314, 42551, 98767, 52799, 89747, 15465, 36088, 32488, 47810, 30958, 7058, 9662, 58549, 92531, 10474, 47083, 60186, 51173, 88899, 1729, 25607, 52544, 9194, 33076, 19513, 89331, 8079, 68048, 70818, 29265, 53447, 68206, 6262, 31498, 12725, 76488, 92798, 58032, 24313, 84415, 32456, 4640, 20518, 34990, 93642, 23312, 37385, 35364, 75574, 6524])"
1137.0,11,136,10,8.197136878967285,10165,"Genotype(dna=[46640, 48404, 91705, 52057, 3035, 5594, 21839, 8348, 81287, 79581, 20497, 35792, 24334, 45204, 75308, 97338, 11780, 52620, 92521, 86387, 35779, 38158, 7673, 85177, 90041, 35971, 24487, 27177, 81043, 94950, 86588, 85305, 10730, 37439, 17920, 3755, 99572, 9828, 22363, 3093, 10824, 48740, 88140, 29264, 61497, 5332, 41808, 38016, 78964, 47224, 17804, 74784, 87016, 17083, 52565, 22926, 75885, 29070, 56130, 38080, 97834, 72064, 95911, 86379, 5325, 55302, 40428, 36234, 10593, 11725, 62224, 64857, 56208, 92061, 8403, 98017, 87471, 95172, 59537, 62194, 56107, 23382, 77085, 99401, 77449, 63180, 50191, 5377, 57316, 81010, 56048, 18064, 89274, 61619, 24744, 57457, 12610, 57721, 64903, 19102, 46039, 34401, 66235, 81535, 23555, 74646, 30370, 19748, 22091, 83356, 61421, 19802, 1643, 9091, 54493, 83660, 37164, 55765, 38624, 53926, 53316, 63475, 40072, 7784, 15075, 67565, 84019, 43744, 35039, 61688, 409, 87420, 28201, 12215, 42270, 85201, 16897, 82302, 38420, 29211, 69529, 66993, 35995, 34893, 52411, 45905, 4957, 35263, 13216, 58502, 8034, 97206, 86346, 66583, 64444, 74110, 49238, 72486, 73072, 93534, 96148, 62184, 30438, 71187, 38337, 61548, 74648, 75919, 46743, 35474, 27239, 16623, 33622, 95078, 8048, 76201, 84699, 91012, 46474, 44363, 6917, 16981, 93078, 94333, 17053, 95849, 13846, 21464, 81217, 28559, 12446, 38328, 22303, 23420, 99654, 28357, 16221, 14019, 63163, 89075, 74956, 83841, 48664, 41393, 8792, 63234, 79314, 42551, 98767, 52799, 89747, 15465, 36088, 32488, 47810, 30958, 7058, 9662, 58549, 92531, 10474, 47083, 60186, 51173, 88899, 1729, 25607, 52544, 9194, 33076, 19513, 89331, 8079, 68048, 70818, 29265, 53447, 68206, 6262, 31498, 12725, 76488, 92798, 58032, 24313, 84415, 32456, 4640, 20518, 34990, 93642, 23312, 37385, 35364, 75574, 6524])"
