Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
159.0,15,20,1,0.9690694808959961,140481,"Genotype(dna=[95771, 1914, 44893, 55078, 45719, 26298, 40822, 35326, 35042, 43331, 78071, 8110, 86106, 42198, 85448, 46086, 14154, 21399, 70728, 72654, 96937, 15161, 36356, 80203, 1430, 33982, 18920, 4139, 72327, 28938, 75433, 25, 10663, 69466, 32763, 56933, 54027, 40330, 47704, 80929, 16661, 40149, 69050, 12957, 46764, 48018, 80601, 71637, 85595, 3322, 98705, 19803, 17034, 54757, 52983, 55441, 5616, 2228, 6074, 12582, 93914, 32886, 8081, 37218, 43874, 96554, 79920, 90669, 75244, 37490, 20685, 80421, 90440, 49952, 80921, 54845, 3862, 67855, 38112, 39438, 38564, 21801, 98086, 84936, 23296, 381, 41780, 83083, 37631, 19266, 37822, 79655, 67743, 4670, 97949, 9071, 51796, 87366, 22314, 58256, 79762, 13612, 61693, 9565, 80602, 25377, 74635, 51324, 28434, 75154, 52251, 44318, 87273, 24723, 60192, 41788, 16463, 40344, 15863, 28705, 85372, 48040, 66303, 91333, 92436, 35146, 57747, 28238, 84867, 48053, 59603, 67277, 37639, 84840, 77760, 46076, 3149, 75638, 28824, 6441, 959, 40170, 2334, 90045, 16972, 87629, 93929, 32570, 15043, 61974, 83701, 25036, 30908, 35523, 36428, 92529, 17204, 76773, 34623, 91357, 98795, 96239, 18964, 88748, 39263, 58394, 95225, 75405, 53523, 57555, 40676, 69010, 70227, 58476, 21590, 11507, 77402, 37595, 59232, 94260, 5757, 90355, 62047, 37358, 23196, 99813, 41878, 56787, 2956, 71742, 36285, 5139, 81113, 39430, 78704, 40269, 4911, 5603, 2152, 98201, 92066, 34699, 91126, 71475, 49623, 53337, 66366, 64800, 97146, 62737, 46629, 6757, 55111, 10389, 80594, 88528, 65362, 9751, 97365, 74397, 73581, 8888, 29177, 11056, 80224, 4198, 36792, 24076, 35055, 76620, 27755, 82201, 68359, 59422, 56754, 16672, 80494, 56915, 4738, 34574, 57458, 55949, 35305, 4560, 38152, 54905, 16950, 22053, 77308, 29520, 58528, 24459, 89559, 38433, 35675, 84962])"
144.0,15,20,2,1.609306812286377,140481,"Genotype(dna=[95771, 1914, 44893, 55078, 45719, 26298, 40822, 35326, 35042, 43331, 78071, 8110, 86106, 54540, 85448, 46086, 14154, 21399, 70728, 72654, 96937, 15161, 36356, 80203, 1430, 33982, 18920, 4139, 72327, 28938, 75433, 25, 10663, 69466, 32763, 56933, 54027, 40330, 47704, 80929, 16661, 40149, 69050, 99048, 46764, 48018, 80601, 71637, 85595, 3322, 98705, 19803, 17034, 54757, 38182, 77410, 70297, 6364, 74183, 70500, 83018, 96398, 80363, 48290, 90863, 24868, 83245, 96494, 92939, 1636, 22222, 57190, 33832, 89801, 70537, 1794, 44836, 86637, 47215, 68587, 27456, 24194, 22401, 13990, 10480, 86575, 42373, 32515, 74496, 4072, 10465, 46078, 71252, 43456, 44937, 40342, 66443, 75049, 22274, 48474, 71257, 5783, 48091, 37962, 39274, 41244, 23777, 91988, 11452, 33281, 2439, 86605, 63612, 58573, 54881, 49060, 58566, 29076, 77204, 71623, 34219, 62900, 64581, 33393, 94957, 85971, 39943, 75338, 16870, 73423, 39859, 39390, 63048, 16993, 86075, 75465, 1193, 68727, 52351, 91025, 5621, 3547, 18024, 52262, 11289, 57934, 36077, 72819, 69321, 66202, 87123, 64718, 72917, 43129, 20125, 95606, 24324, 15304, 32533, 98912, 24607, 95975, 22721, 41663, 31049, 65707, 83193, 9896, 10428, 95594, 11550, 79166, 69294, 93783, 14722, 97411, 98941, 99282, 59854, 38193, 24900, 84110, 27960, 51418, 41532, 15484, 12784, 85261, 56702, 58596, 75674, 72307, 72263, 69374, 76936, 98850, 43647, 71776, 36682, 41056, 73464, 10818, 64335, 67542, 87830, 50813, 73165, 43055, 47704, 6301, 431, 97384, 46291, 50603, 83614, 81899, 2989, 17878, 83791, 41970, 22072, 43392, 79416, 4065, 42741, 58874, 41564, 15764, 62812, 56356, 28279, 93618, 64967, 30508, 61847, 70137, 14526, 87878, 43841, 44263, 19894, 66558, 12667, 68129, 44134, 30752, 72728, 85931, 99091, 95233, 5517, 85532, 16724, 68811, 46860, 7135])"
144.0,15,20,3,2.1456446647644043,140481,"Genotype(dna=[95771, 1914, 44893, 55078, 45719, 26298, 40822, 35326, 35042, 43331, 78071, 8110, 86106, 54540, 85448, 46086, 14154, 21399, 70728, 72654, 96937, 15161, 36356, 80203, 1430, 33982, 18920, 4139, 72327, 28938, 75433, 25, 10663, 69466, 32763, 56933, 54027, 40330, 47704, 80929, 16661, 40149, 69050, 99048, 46764, 48018, 80601, 71637, 85595, 3322, 98705, 19803, 17034, 54757, 38182, 77410, 70297, 6364, 74183, 70500, 83018, 96398, 80363, 48290, 90863, 24868, 83245, 96494, 92939, 1636, 22222, 57190, 33832, 89801, 70537, 1794, 44836, 86637, 47215, 68587, 27456, 24194, 22401, 13990, 10480, 86575, 42373, 32515, 74496, 4072, 10465, 46078, 71252, 43456, 44937, 40342, 66443, 75049, 22274, 48474, 71257, 5783, 48091, 37962, 39274, 41244, 23777, 91988, 11452, 33281, 2439, 86605, 63612, 58573, 54881, 49060, 58566, 29076, 77204, 71623, 34219, 62900, 64581, 33393, 94957, 85971, 39943, 75338, 16870, 73423, 39859, 39390, 63048, 16993, 86075, 75465, 1193, 68727, 52351, 91025, 5621, 3547, 18024, 52262, 11289, 57934, 36077, 72819, 69321, 66202, 87123, 64718, 72917, 43129, 20125, 95606, 24324, 15304, 32533, 98912, 24607, 95975, 22721, 41663, 31049, 65707, 83193, 9896, 10428, 95594, 11550, 79166, 69294, 93783, 14722, 97411, 98941, 99282, 59854, 38193, 24900, 84110, 27960, 51418, 41532, 15484, 12784, 85261, 56702, 58596, 75674, 72307, 72263, 69374, 76936, 98850, 43647, 71776, 36682, 41056, 73464, 10818, 64335, 67542, 87830, 50813, 73165, 43055, 47704, 6301, 431, 97384, 46291, 50603, 83614, 81899, 2989, 17878, 83791, 41970, 22072, 43392, 79416, 4065, 42741, 58874, 41564, 15764, 62812, 56356, 28279, 93618, 64967, 30508, 61847, 70137, 14526, 87878, 43841, 44263, 19894, 66558, 12667, 68129, 44134, 30752, 72728, 85931, 99091, 95233, 5517, 85532, 16724, 68811, 46860, 7135])"
144.0,15,20,4,2.50089168548584,140481,"Genotype(dna=[95771, 1914, 44893, 55078, 45719, 26298, 40822, 35326, 35042, 43331, 78071, 8110, 86106, 54540, 85448, 46086, 14154, 21399, 70728, 72654, 96937, 15161, 36356, 80203, 1430, 33982, 18920, 4139, 72327, 28938, 75433, 25, 10663, 69466, 32763, 56933, 54027, 40330, 47704, 80929, 16661, 40149, 69050, 99048, 46764, 48018, 80601, 71637, 85595, 3322, 98705, 19803, 17034, 54757, 38182, 77410, 70297, 6364, 74183, 70500, 83018, 96398, 80363, 48290, 90863, 24868, 83245, 96494, 92939, 1636, 22222, 57190, 33832, 89801, 70537, 1794, 44836, 86637, 47215, 68587, 27456, 24194, 22401, 13990, 10480, 86575, 42373, 32515, 74496, 4072, 10465, 46078, 71252, 43456, 44937, 40342, 66443, 75049, 22274, 48474, 71257, 5783, 48091, 37962, 39274, 41244, 23777, 91988, 11452, 33281, 2439, 86605, 63612, 58573, 54881, 49060, 58566, 29076, 77204, 71623, 34219, 62900, 64581, 33393, 94957, 85971, 39943, 75338, 16870, 73423, 39859, 39390, 63048, 16993, 86075, 75465, 1193, 68727, 52351, 91025, 5621, 3547, 18024, 52262, 11289, 57934, 36077, 72819, 69321, 66202, 87123, 64718, 72917, 43129, 20125, 95606, 24324, 15304, 32533, 98912, 24607, 95975, 22721, 41663, 31049, 65707, 83193, 9896, 10428, 95594, 11550, 79166, 69294, 93783, 14722, 97411, 98941, 99282, 59854, 38193, 24900, 84110, 27960, 51418, 41532, 15484, 12784, 85261, 56702, 58596, 75674, 72307, 72263, 69374, 76936, 98850, 43647, 71776, 36682, 41056, 73464, 10818, 64335, 67542, 87830, 50813, 73165, 43055, 47704, 6301, 431, 97384, 46291, 50603, 83614, 81899, 2989, 17878, 83791, 41970, 22072, 43392, 79416, 4065, 42741, 58874, 41564, 15764, 62812, 56356, 28279, 93618, 64967, 30508, 61847, 70137, 14526, 87878, 43841, 44263, 19894, 66558, 12667, 68129, 44134, 30752, 72728, 85931, 99091, 95233, 5517, 85532, 16724, 68811, 46860, 7135])"
132.0,15,20,5,2.7183327674865723,140481,"Genotype(dna=[95771, 1914, 44893, 55078, 45719, 26298, 40822, 35326, 35042, 43331, 78071, 8110, 86106, 54540, 77108, 46086, 14154, 21399, 70728, 72654, 96937, 15161, 36356, 80203, 1430, 33982, 18920, 4720, 72327, 28938, 75433, 25, 10663, 69466, 32763, 56933, 54027, 40330, 47704, 80929, 16661, 40149, 69050, 99048, 46764, 48018, 80601, 71637, 85595, 3322, 98705, 19803, 17034, 54757, 38182, 77410, 70297, 6364, 74183, 70500, 83018, 96398, 80363, 48290, 90863, 24868, 83245, 96494, 92939, 1636, 22222, 57190, 33832, 89801, 70537, 1794, 44836, 86637, 47215, 68587, 27456, 24194, 22401, 13990, 10480, 86575, 42373, 32515, 74496, 4072, 10465, 46078, 71252, 43456, 44937, 40342, 66443, 75049, 22274, 48474, 71257, 5783, 48091, 37962, 21957, 41244, 23777, 91988, 11452, 33281, 2439, 86605, 63612, 58573, 54881, 49060, 58566, 29076, 77204, 71623, 34219, 62900, 64581, 33393, 94957, 85971, 39943, 75338, 16870, 73423, 39859, 39390, 63048, 16993, 86075, 75465, 1193, 68727, 52351, 91025, 5621, 3547, 18024, 52262, 11289, 57934, 36077, 85266, 69321, 66202, 87123, 64718, 54461, 35748, 10527, 43550, 21300, 44317, 29993, 24276, 27420, 58080, 16023, 98058, 65703, 36430, 92562, 92999, 28197, 46838, 96278, 10201, 64577, 38461, 4520, 76802, 68252, 53127, 50132, 6436, 98227, 66334, 17384, 86641, 39766, 81398, 94355, 13928, 60049, 571, 72563, 51186, 51445, 59522, 71306, 32342, 44353, 21725, 16945, 97243, 89555, 87666, 49352, 38073, 53880, 61618, 47268, 57035, 10522, 13456, 47428, 42253, 90608, 1192, 48152, 16197, 33849, 68101, 33431, 45833, 50003, 93201, 53291, 84695, 26124, 13846, 78832, 17303, 44845, 88447, 85407, 42812, 70016, 91163, 11809, 62083, 85142, 57448, 83684, 25515, 39106, 24915, 62410, 21612, 34382, 76133, 65832, 31878, 52745, 86116, 54996, 25231, 77201, 65643, 71877, 18840])"
128.0,15,20,6,2.942598581314087,140481,"Genotype(dna=[95771, 34457, 44893, 55078, 45719, 26298, 40822, 35326, 13702, 43331, 78071, 99090, 86106, 54540, 85448, 46086, 14154, 79315, 38913, 28481, 96937, 15161, 36356, 80203, 1430, 33982, 18920, 4139, 72327, 28938, 75433, 25, 10663, 69466, 1057, 56933, 3145, 40330, 47704, 80929, 16661, 40149, 69050, 99048, 46764, 48018, 80601, 71637, 34506, 3322, 98705, 19803, 17034, 54757, 38182, 77410, 70297, 6364, 13821, 70500, 83018, 96398, 80363, 48290, 90863, 24868, 83245, 96494, 92939, 1636, 22222, 57190, 33832, 89801, 70537, 14774, 44836, 86637, 47215, 68587, 27456, 45026, 22401, 13990, 10480, 86575, 42373, 32515, 74496, 4072, 10465, 46078, 71252, 94927, 44937, 40342, 66443, 75049, 22274, 48474, 71257, 5783, 12240, 37962, 39274, 41244, 63726, 91988, 11452, 33281, 2439, 86605, 63612, 58573, 54881, 49060, 58566, 29076, 77204, 71623, 34219, 62900, 64581, 33393, 94957, 85971, 39943, 75338, 16870, 73423, 39859, 39390, 63048, 16993, 86075, 75465, 28482, 68727, 27991, 91025, 5621, 3547, 18024, 52262, 49493, 57934, 36077, 72819, 69321, 66202, 87123, 64718, 55278, 35748, 10527, 43550, 39086, 44317, 29993, 24276, 27420, 57111, 16023, 98058, 65703, 36430, 92562, 92999, 10428, 95594, 11550, 79166, 69294, 93783, 14722, 97411, 98941, 99282, 59854, 38193, 24900, 84110, 27960, 51418, 41532, 15484, 12784, 85261, 56702, 58596, 75674, 72307, 72263, 69374, 76936, 98850, 43647, 71776, 36682, 41056, 73464, 10818, 64335, 67542, 87830, 50813, 73165, 43055, 47704, 6301, 431, 97384, 46291, 50603, 83614, 81899, 2989, 17878, 83791, 41970, 22072, 43392, 79416, 4065, 42741, 58874, 41564, 15764, 62812, 56356, 28279, 93618, 64967, 30508, 61847, 70137, 14526, 87878, 43841, 44263, 19894, 66558, 12667, 68129, 44134, 30752, 72728, 85931, 99091, 95233, 4650, 85532, 77254, 68811, 46860, 7135])"
128.0,15,20,7,3.097689628601074,140481,"Genotype(dna=[95771, 34457, 44893, 55078, 45719, 26298, 40822, 35326, 13702, 43331, 78071, 99090, 86106, 54540, 85448, 46086, 14154, 79315, 38913, 28481, 96937, 15161, 36356, 80203, 1430, 33982, 18920, 4139, 72327, 28938, 75433, 25, 10663, 69466, 1057, 56933, 3145, 40330, 47704, 80929, 16661, 40149, 69050, 99048, 46764, 48018, 80601, 71637, 34506, 3322, 98705, 19803, 17034, 54757, 38182, 77410, 70297, 6364, 13821, 70500, 83018, 96398, 80363, 48290, 90863, 24868, 83245, 96494, 92939, 1636, 22222, 57190, 33832, 89801, 70537, 14774, 44836, 86637, 47215, 68587, 27456, 45026, 22401, 13990, 10480, 86575, 42373, 32515, 74496, 4072, 10465, 46078, 71252, 94927, 44937, 40342, 66443, 75049, 22274, 48474, 71257, 5783, 12240, 37962, 39274, 41244, 63726, 91988, 11452, 33281, 2439, 86605, 63612, 58573, 54881, 49060, 58566, 29076, 77204, 71623, 34219, 62900, 64581, 33393, 94957, 85971, 39943, 75338, 16870, 73423, 39859, 39390, 63048, 16993, 86075, 75465, 28482, 68727, 27991, 91025, 5621, 3547, 18024, 52262, 49493, 57934, 36077, 72819, 69321, 66202, 87123, 64718, 55278, 35748, 10527, 43550, 39086, 44317, 29993, 24276, 27420, 57111, 16023, 98058, 65703, 36430, 92562, 92999, 10428, 95594, 11550, 79166, 69294, 93783, 14722, 97411, 98941, 99282, 59854, 38193, 24900, 84110, 27960, 51418, 41532, 15484, 12784, 85261, 56702, 58596, 75674, 72307, 72263, 69374, 76936, 98850, 43647, 71776, 36682, 41056, 73464, 10818, 64335, 67542, 87830, 50813, 73165, 43055, 47704, 6301, 431, 97384, 46291, 50603, 83614, 81899, 2989, 17878, 83791, 41970, 22072, 43392, 79416, 4065, 42741, 58874, 41564, 15764, 62812, 56356, 28279, 93618, 64967, 30508, 61847, 70137, 14526, 87878, 43841, 44263, 19894, 66558, 12667, 68129, 44134, 30752, 72728, 85931, 99091, 95233, 4650, 85532, 77254, 68811, 46860, 7135])"
128.0,15,20,8,3.2266457080841064,140481,"Genotype(dna=[95771, 34457, 44893, 55078, 45719, 26298, 40822, 35326, 13702, 43331, 78071, 99090, 86106, 54540, 85448, 46086, 14154, 79315, 38913, 28481, 96937, 15161, 36356, 80203, 1430, 33982, 18920, 4139, 72327, 28938, 75433, 25, 10663, 69466, 1057, 56933, 3145, 40330, 47704, 80929, 16661, 40149, 69050, 99048, 46764, 48018, 80601, 71637, 34506, 3322, 98705, 19803, 17034, 54757, 38182, 77410, 70297, 6364, 13821, 70500, 83018, 96398, 80363, 48290, 90863, 24868, 83245, 96494, 92939, 1636, 22222, 57190, 33832, 89801, 70537, 14774, 44836, 86637, 47215, 68587, 27456, 45026, 22401, 13990, 10480, 86575, 42373, 32515, 74496, 4072, 10465, 46078, 71252, 94927, 44937, 40342, 66443, 75049, 22274, 48474, 71257, 5783, 12240, 37962, 39274, 41244, 63726, 91988, 11452, 33281, 2439, 86605, 63612, 58573, 54881, 49060, 58566, 29076, 77204, 71623, 34219, 62900, 64581, 33393, 94957, 85971, 39943, 75338, 16870, 73423, 39859, 39390, 63048, 16993, 86075, 75465, 28482, 68727, 27991, 91025, 5621, 3547, 18024, 52262, 49493, 57934, 36077, 72819, 69321, 66202, 87123, 64718, 55278, 35748, 10527, 43550, 39086, 44317, 29993, 24276, 27420, 57111, 16023, 98058, 65703, 36430, 92562, 92999, 10428, 95594, 11550, 79166, 69294, 93783, 14722, 97411, 98941, 99282, 59854, 38193, 24900, 84110, 27960, 51418, 41532, 15484, 12784, 85261, 56702, 58596, 75674, 72307, 72263, 69374, 76936, 98850, 43647, 71776, 36682, 41056, 73464, 10818, 64335, 67542, 87830, 50813, 73165, 43055, 47704, 6301, 431, 97384, 46291, 50603, 83614, 81899, 2989, 17878, 83791, 41970, 22072, 43392, 79416, 4065, 42741, 58874, 41564, 15764, 62812, 56356, 28279, 93618, 64967, 30508, 61847, 70137, 14526, 87878, 43841, 44263, 19894, 66558, 12667, 68129, 44134, 30752, 72728, 85931, 99091, 95233, 4650, 85532, 77254, 68811, 46860, 7135])"
128.0,15,20,9,3.384371042251587,140481,"Genotype(dna=[95771, 34457, 44893, 55078, 45719, 26298, 40822, 35326, 13702, 43331, 78071, 99090, 86106, 54540, 85448, 46086, 14154, 79315, 38913, 28481, 96937, 15161, 36356, 80203, 1430, 33982, 18920, 4139, 72327, 28938, 75433, 25, 10663, 69466, 1057, 56933, 3145, 40330, 47704, 80929, 16661, 40149, 69050, 99048, 46764, 48018, 80601, 71637, 34506, 3322, 98705, 19803, 17034, 54757, 38182, 77410, 70297, 6364, 13821, 70500, 83018, 96398, 80363, 48290, 90863, 24868, 83245, 96494, 92939, 1636, 22222, 57190, 33832, 89801, 70537, 14774, 44836, 86637, 47215, 68587, 27456, 45026, 22401, 13990, 10480, 86575, 42373, 32515, 74496, 4072, 10465, 46078, 71252, 94927, 44937, 40342, 66443, 75049, 22274, 48474, 71257, 5783, 12240, 37962, 39274, 41244, 63726, 91988, 11452, 33281, 2439, 86605, 63612, 58573, 54881, 49060, 58566, 29076, 77204, 71623, 34219, 62900, 64581, 33393, 94957, 85971, 39943, 75338, 16870, 73423, 39859, 39390, 63048, 16993, 86075, 75465, 28482, 68727, 27991, 91025, 5621, 3547, 18024, 52262, 49493, 57934, 36077, 72819, 69321, 66202, 87123, 64718, 55278, 35748, 10527, 43550, 39086, 44317, 29993, 24276, 27420, 57111, 16023, 98058, 65703, 36430, 92562, 92999, 10428, 95594, 11550, 79166, 69294, 93783, 14722, 97411, 98941, 99282, 59854, 38193, 24900, 84110, 27960, 51418, 41532, 15484, 12784, 85261, 56702, 58596, 75674, 72307, 72263, 69374, 76936, 98850, 43647, 71776, 36682, 41056, 73464, 10818, 64335, 67542, 87830, 50813, 73165, 43055, 47704, 6301, 431, 97384, 46291, 50603, 83614, 81899, 2989, 17878, 83791, 41970, 22072, 43392, 79416, 4065, 42741, 58874, 41564, 15764, 62812, 56356, 28279, 93618, 64967, 30508, 61847, 70137, 14526, 87878, 43841, 44263, 19894, 66558, 12667, 68129, 44134, 30752, 72728, 85931, 99091, 95233, 4650, 85532, 77254, 68811, 46860, 7135])"
122.0,14,20,10,3.568361520767212,140481,"Genotype(dna=[95771, 34457, 44893, 55078, 45719, 21529, 40822, 35326, 13702, 43331, 78071, 99090, 86106, 54540, 85448, 46086, 14154, 21399, 70728, 72654, 96937, 15161, 36356, 80203, 1430, 33982, 18920, 4139, 72327, 23914, 75433, 25, 10663, 69466, 32763, 56933, 54027, 55496, 47704, 80929, 16661, 40149, 6515, 99048, 46764, 48018, 80601, 71637, 85595, 3322, 98705, 19803, 17034, 476, 38182, 77410, 70297, 6364, 74183, 70500, 83018, 96398, 80363, 98224, 90863, 24868, 83245, 96494, 92939, 1636, 22222, 57190, 33832, 89801, 70537, 1794, 44836, 50333, 47215, 68587, 45033, 24194, 22401, 13990, 10480, 86575, 9403, 32515, 74496, 75497, 10465, 82826, 71252, 43456, 44937, 40342, 66443, 75049, 22274, 48474, 71257, 5783, 48091, 37962, 11957, 897, 23777, 91988, 88958, 33281, 2439, 86605, 63612, 58573, 54881, 49060, 58566, 29076, 77204, 71623, 34219, 62900, 64581, 33393, 94957, 85971, 39943, 14513, 16870, 73423, 56453, 39390, 63048, 16993, 18564, 75465, 1193, 68727, 52351, 91025, 5621, 46527, 70767, 52262, 11289, 57934, 36077, 93294, 11124, 34169, 87123, 45467, 54461, 35748, 10527, 43550, 21300, 44317, 29993, 24276, 27420, 58080, 16023, 98058, 59646, 36430, 58696, 92999, 28197, 46838, 68439, 10201, 64577, 38461, 49417, 76802, 68252, 53127, 50132, 6436, 98227, 66334, 17384, 86641, 39766, 81398, 94355, 13928, 60049, 571, 72563, 51186, 51445, 59522, 71306, 67877, 44353, 21725, 16945, 97243, 89555, 50420, 49352, 21379, 53880, 61618, 21302, 32500, 10522, 13456, 47428, 42253, 90608, 1192, 48152, 16197, 33849, 68101, 33431, 45833, 50003, 93201, 53291, 84695, 26124, 13846, 78832, 17303, 44845, 88447, 85407, 42812, 70016, 91163, 11809, 62083, 85142, 57448, 83684, 25515, 39106, 24915, 62410, 21612, 34382, 76133, 65832, 31878, 52745, 86116, 54996, 25231, 77201, 65643, 71877, 18840])"
