Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
457.0,10,93,1,6.486257553100586,52,"Genotype(dna=[62802, 73427, 95311, 78940, 75066, 77433, 23573, 67052, 42281, 16213, 6193, 98411, 40091, 98244, 40596, 81697, 23427, 57952, 25464, 34297, 51684, 13595, 50139, 29575, 15030, 1771, 36587, 49714, 92584, 79631, 56061, 91390, 14216, 75330, 61720, 6828, 2496, 71336, 31148, 78984, 46942, 30199, 79714, 65630, 36702, 23300, 91252, 81096, 91153, 99714, 60893, 47039, 42226, 73727, 7438, 84984, 527, 14534, 63864, 24733, 85473, 99785, 25804, 80041, 27200, 82433, 74436, 37339, 66201, 28416, 54181, 26654, 79663, 31607, 98111, 2817, 67744, 63732, 81593, 86168, 41968, 65477, 5820, 61321, 4176, 51282, 19265, 76645, 39882, 53467, 78447, 54810, 24928, 2218, 22328, 43644, 64886, 26667, 33891, 49482, 46012, 76934, 13533, 54290, 74161, 99015, 11910, 42969, 88573, 73427, 33306, 75057, 74134, 29365, 43654, 88114, 26485, 48217, 40925, 53796, 55501, 95784, 38962, 77763, 63430, 31613, 23971, 79499, 77322, 29530, 84585, 12352, 17851, 30753, 57382, 19661, 83728, 56943, 23900, 5718, 44662, 50447, 93531, 90620, 27724, 78897, 52289, 3920, 25584, 97761, 27768, 89919, 25744, 34114, 46096, 87936, 87925, 32466, 49960, 41672, 52757, 26998, 8943, 25326, 28027, 15723, 85537, 82881, 6072, 2899, 67613, 35937, 98735, 89802, 56631, 3584, 26398, 39329, 21382, 11706, 926, 4718, 37598, 50511, 21217, 54582, 32941, 37448, 40937, 10440, 89120, 41078, 51403, 22293, 74720, 70762, 42073, 81853, 49386, 3256, 71347, 10057, 79178, 93169, 75876, 18908, 85742, 97807, 73041, 78017, 37578, 23984, 27287, 28662, 15983, 92637, 88414, 5055, 95384, 81230, 95103, 42062, 29018, 92183, 67206, 58857, 56682, 62414, 31281, 63797, 17897, 62254, 42644, 65493, 27595, 61166, 87473, 29230, 89950, 43481, 18059, 28168, 78859, 65909, 18627, 58615, 10773, 76320, 91735, 39014, 71332, 68281, 43214, 18173, 78797, 4718])"
457.0,10,93,2,7.488538026809692,52,"Genotype(dna=[62802, 73427, 95311, 78940, 75066, 77433, 23573, 67052, 42281, 16213, 6193, 98411, 40091, 98244, 40596, 81697, 23427, 57952, 25464, 34297, 51684, 13595, 50139, 29575, 15030, 1771, 36587, 49714, 92584, 79631, 56061, 91390, 14216, 75330, 61720, 6828, 2496, 71336, 31148, 78984, 46942, 30199, 79714, 65630, 36702, 23300, 91252, 81096, 91153, 99714, 60893, 47039, 42226, 73727, 7438, 84984, 527, 14534, 63864, 24733, 85473, 99785, 25804, 80041, 27200, 82433, 74436, 37339, 66201, 28416, 54181, 26654, 79663, 31607, 98111, 2817, 67744, 63732, 81593, 86168, 41968, 65477, 5820, 61321, 4176, 51282, 19265, 76645, 39882, 53467, 78447, 54810, 24928, 2218, 22328, 43644, 64886, 26667, 33891, 49482, 46012, 76934, 13533, 54290, 74161, 99015, 11910, 42969, 88573, 73427, 33306, 75057, 74134, 29365, 43654, 88114, 26485, 48217, 40925, 53796, 55501, 95784, 38962, 77763, 63430, 31613, 23971, 79499, 77322, 29530, 84585, 12352, 17851, 30753, 57382, 19661, 83728, 56943, 23900, 5718, 44662, 50447, 93531, 90620, 27724, 78897, 52289, 3920, 25584, 97761, 27768, 89919, 25744, 34114, 46096, 87936, 87925, 32466, 49960, 41672, 52757, 26998, 8943, 25326, 28027, 15723, 85537, 82881, 6072, 2899, 67613, 35937, 98735, 89802, 56631, 3584, 26398, 39329, 21382, 11706, 926, 4718, 37598, 50511, 21217, 54582, 32941, 37448, 40937, 10440, 89120, 41078, 51403, 22293, 74720, 70762, 42073, 81853, 49386, 3256, 71347, 10057, 79178, 93169, 75876, 18908, 85742, 97807, 73041, 78017, 37578, 23984, 27287, 28662, 15983, 92637, 88414, 5055, 95384, 81230, 95103, 42062, 29018, 92183, 67206, 58857, 56682, 62414, 31281, 63797, 17897, 62254, 42644, 65493, 27595, 61166, 87473, 29230, 89950, 43481, 18059, 28168, 78859, 65909, 18627, 58615, 10773, 76320, 91735, 39014, 71332, 68281, 43214, 18173, 78797, 4718])"
457.0,10,93,3,9.273715257644653,52,"Genotype(dna=[62802, 73427, 95311, 78940, 75066, 77433, 23573, 67052, 42281, 16213, 6193, 98411, 40091, 98244, 40596, 81697, 23427, 57952, 25464, 34297, 51684, 13595, 50139, 29575, 15030, 1771, 36587, 49714, 92584, 79631, 56061, 91390, 14216, 75330, 61720, 6828, 2496, 71336, 31148, 78984, 46942, 30199, 79714, 65630, 36702, 23300, 91252, 81096, 91153, 99714, 60893, 47039, 42226, 73727, 7438, 84984, 527, 14534, 63864, 24733, 85473, 99785, 25804, 80041, 27200, 82433, 74436, 37339, 66201, 28416, 54181, 26654, 79663, 31607, 98111, 2817, 67744, 63732, 81593, 86168, 41968, 65477, 5820, 61321, 4176, 51282, 19265, 76645, 39882, 53467, 78447, 54810, 24928, 2218, 22328, 43644, 64886, 26667, 33891, 49482, 46012, 76934, 13533, 54290, 74161, 99015, 11910, 42969, 88573, 73427, 33306, 75057, 74134, 29365, 43654, 88114, 26485, 48217, 40925, 53796, 55501, 95784, 38962, 77763, 63430, 31613, 23971, 79499, 77322, 29530, 84585, 12352, 17851, 30753, 57382, 19661, 83728, 56943, 23900, 5718, 44662, 50447, 93531, 90620, 27724, 78897, 52289, 3920, 25584, 97761, 27768, 89919, 25744, 34114, 46096, 87936, 87925, 32466, 49960, 41672, 52757, 26998, 8943, 25326, 28027, 15723, 85537, 82881, 6072, 2899, 67613, 35937, 98735, 89802, 56631, 3584, 26398, 39329, 21382, 11706, 926, 4718, 37598, 50511, 21217, 54582, 32941, 37448, 40937, 10440, 89120, 41078, 51403, 22293, 74720, 70762, 42073, 81853, 49386, 3256, 71347, 10057, 79178, 93169, 75876, 18908, 85742, 97807, 73041, 78017, 37578, 23984, 27287, 28662, 15983, 92637, 88414, 5055, 95384, 81230, 95103, 42062, 29018, 92183, 67206, 58857, 56682, 62414, 31281, 63797, 17897, 62254, 42644, 65493, 27595, 61166, 87473, 29230, 89950, 43481, 18059, 28168, 78859, 65909, 18627, 58615, 10773, 76320, 91735, 39014, 71332, 68281, 43214, 18173, 78797, 4718])"
457.0,10,93,4,10.703130722045898,52,"Genotype(dna=[62802, 73427, 95311, 78940, 75066, 77433, 23573, 67052, 42281, 16213, 6193, 98411, 40091, 98244, 40596, 81697, 23427, 57952, 25464, 34297, 51684, 13595, 50139, 29575, 15030, 1771, 36587, 49714, 92584, 79631, 56061, 91390, 14216, 75330, 61720, 6828, 2496, 71336, 31148, 78984, 46942, 30199, 79714, 65630, 36702, 23300, 91252, 81096, 91153, 99714, 60893, 47039, 42226, 73727, 7438, 84984, 527, 14534, 63864, 24733, 85473, 99785, 25804, 80041, 27200, 82433, 74436, 37339, 66201, 28416, 54181, 26654, 79663, 31607, 98111, 2817, 67744, 63732, 81593, 86168, 41968, 65477, 5820, 61321, 4176, 51282, 19265, 76645, 39882, 53467, 78447, 54810, 24928, 2218, 22328, 43644, 64886, 26667, 33891, 49482, 46012, 76934, 13533, 54290, 74161, 99015, 11910, 42969, 88573, 73427, 33306, 75057, 74134, 29365, 43654, 88114, 26485, 48217, 40925, 53796, 55501, 95784, 38962, 77763, 63430, 31613, 23971, 79499, 77322, 29530, 84585, 12352, 17851, 30753, 57382, 19661, 83728, 56943, 23900, 5718, 44662, 50447, 93531, 90620, 27724, 78897, 52289, 3920, 25584, 97761, 27768, 89919, 25744, 34114, 46096, 87936, 87925, 32466, 49960, 41672, 52757, 26998, 8943, 25326, 28027, 15723, 85537, 82881, 6072, 2899, 67613, 35937, 98735, 89802, 56631, 3584, 26398, 39329, 21382, 11706, 926, 4718, 37598, 50511, 21217, 54582, 32941, 37448, 40937, 10440, 89120, 41078, 51403, 22293, 74720, 70762, 42073, 81853, 49386, 3256, 71347, 10057, 79178, 93169, 75876, 18908, 85742, 97807, 73041, 78017, 37578, 23984, 27287, 28662, 15983, 92637, 88414, 5055, 95384, 81230, 95103, 42062, 29018, 92183, 67206, 58857, 56682, 62414, 31281, 63797, 17897, 62254, 42644, 65493, 27595, 61166, 87473, 29230, 89950, 43481, 18059, 28168, 78859, 65909, 18627, 58615, 10773, 76320, 91735, 39014, 71332, 68281, 43214, 18173, 78797, 4718])"
457.0,10,95,5,12.032886981964111,52,"Genotype(dna=[95841, 87711, 63973, 84671, 31521, 12721, 49079, 55881, 99232, 53449, 97336, 64516, 30711, 46336, 97148, 45784, 71521, 20306, 49891, 74085, 16357, 81640, 98207, 68031, 40385, 44059, 83559, 93489, 29014, 51284, 91438, 40294, 73964, 66380, 55332, 32670, 31108, 87029, 97852, 63423, 71173, 45320, 74901, 86107, 7959, 52637, 95247, 19471, 32174, 62678, 89974, 79896, 61325, 49215, 30864, 70175, 49785, 65113, 66658, 72989, 78664, 21688, 76816, 28014, 16458, 53491, 95355, 32845, 41021, 17716, 97026, 95540, 23265, 93331, 3530, 119, 17096, 75991, 54643, 69997, 68711, 43604, 90995, 61765, 76948, 87936, 1106, 12402, 7912, 5990, 43053, 47644, 94438, 83396, 44141, 81491, 31267, 4865, 10296, 91451, 40441, 25668, 49872, 305, 59044, 64229, 88114, 55114, 97731, 96516, 84528, 24762, 31535, 26105, 87610, 10308, 86978, 92867, 82269, 58537, 1036, 42848, 45466, 58938, 92051, 26075, 43303, 72763, 77069, 66991, 43939, 78399, 54998, 43610, 31792, 93906, 9431, 52709, 18069, 19887, 45669, 66724, 48248, 70340, 39874, 20913, 87722, 71378, 72507, 66354, 22643, 37158, 16940, 42089, 70493, 77401, 602, 22162, 14327, 87515, 77147, 85741, 87622, 41370, 74293, 39055, 53852, 61153, 87648, 68783, 52445, 68752, 17235, 37602, 72345, 6073, 14842, 92268, 70591, 87740, 21955, 22109, 82241, 16777, 64965, 73731, 47735, 80388, 38687, 57794, 79635, 42611, 33639, 24748, 46770, 79331, 66262, 4846, 49008, 72656, 18603, 77684, 57720, 34726, 66611, 58023, 21701, 55235, 61091, 87856, 61587, 55477, 87673, 59148, 14175, 25579, 79173, 25118, 78431, 17134, 84071, 22722, 50685, 42346, 95850, 87890, 46728, 74523, 2312, 58557, 22231, 19609, 24728, 33704, 29634, 59551, 44952, 73913, 35151, 66774, 26613, 99886, 52692, 1306, 31264, 19630, 87362, 6899, 36990, 75089, 16949, 81195, 45586, 12984, 82308, 98000])"
453.0,10,93,6,14.06422233581543,52,"Genotype(dna=[62802, 73427, 95311, 78940, 75066, 77433, 23573, 67052, 42281, 16213, 6193, 98411, 40091, 98244, 40596, 81697, 23427, 57952, 25464, 34297, 51684, 13595, 50139, 29575, 15030, 1771, 36587, 49714, 92584, 79631, 56061, 91390, 14216, 75330, 61720, 6828, 2496, 71336, 31148, 78984, 46942, 30199, 79714, 65630, 36702, 23300, 91252, 86326, 91153, 99714, 60893, 47039, 42226, 73727, 7438, 84984, 527, 14534, 63864, 24733, 85473, 99785, 25804, 80041, 27200, 82433, 74436, 37339, 66201, 28416, 54181, 26654, 79663, 31607, 98111, 2817, 67744, 63732, 81593, 86168, 41968, 65477, 5820, 61321, 4176, 51282, 19265, 76645, 39882, 53467, 78447, 54810, 24928, 2218, 22328, 43644, 64886, 26667, 33891, 49482, 46012, 76934, 13533, 54290, 74161, 99015, 11910, 42969, 88573, 43724, 33306, 64147, 74134, 29365, 43654, 19640, 26485, 48217, 40925, 53796, 55501, 95784, 38962, 77763, 63430, 31613, 23971, 79499, 77322, 29530, 84585, 12352, 17851, 30753, 57382, 19661, 83728, 56943, 23900, 5718, 44662, 50447, 93531, 90620, 27724, 78897, 52289, 3920, 25584, 97761, 59502, 89919, 25744, 34114, 46096, 87936, 27646, 32466, 49960, 41672, 52757, 26998, 8943, 25326, 28027, 15723, 86306, 82881, 6072, 2899, 67613, 35937, 98735, 89802, 56631, 3584, 26398, 39329, 21382, 11706, 926, 28602, 37598, 50511, 21217, 54582, 97319, 37448, 40937, 10440, 89120, 41078, 51403, 22293, 74720, 70762, 42073, 81853, 49386, 3256, 71347, 10057, 79178, 93169, 75876, 18908, 85742, 97807, 73041, 78017, 37578, 23984, 27287, 28662, 15983, 92637, 88414, 5055, 95384, 81230, 95103, 42062, 29018, 92183, 67206, 58857, 56682, 62414, 31281, 63797, 17897, 62254, 42644, 65493, 27595, 61166, 87473, 3031, 89950, 43481, 18059, 28168, 78859, 65909, 18627, 58615, 10773, 76320, 91735, 39014, 71332, 68281, 43214, 18173, 78797, 4718])"
439.0,10,93,7,15.273927450180054,52,"Genotype(dna=[62802, 73427, 95311, 78940, 75066, 20617, 23573, 67052, 42281, 16213, 6193, 98411, 40091, 98244, 40596, 81697, 23427, 57952, 25464, 34297, 51684, 13595, 50139, 36546, 15030, 1771, 36587, 49714, 92584, 79631, 56061, 91390, 14216, 75330, 40168, 6828, 2496, 71336, 31148, 78984, 46942, 30199, 79714, 65630, 36702, 23300, 91252, 42742, 91153, 99714, 60893, 47039, 42226, 73727, 7438, 84984, 527, 14534, 63864, 24733, 85473, 99785, 25804, 80041, 34666, 82433, 74436, 37339, 66201, 28416, 54181, 26654, 79663, 31607, 98111, 10761, 67744, 63732, 81593, 99566, 41968, 65477, 5820, 61321, 4176, 51282, 19265, 76645, 39882, 53467, 78447, 54810, 24928, 2218, 22328, 43644, 64886, 26667, 33891, 71183, 46012, 76934, 13533, 54290, 74161, 99015, 11910, 42969, 88573, 73427, 33306, 75057, 74134, 29365, 43654, 88114, 26485, 48217, 40925, 53796, 55501, 95784, 69244, 77763, 63430, 31613, 23971, 79499, 77322, 29530, 84585, 12352, 17851, 30753, 57382, 19661, 83728, 56943, 23900, 5718, 44662, 50447, 93531, 90620, 27724, 78897, 52289, 3920, 47286, 97761, 27768, 89919, 25744, 34114, 46096, 87936, 87925, 32466, 49960, 41672, 74831, 26998, 8943, 25326, 28027, 15723, 96231, 82881, 6072, 2899, 67613, 35937, 98735, 89802, 86881, 3584, 26398, 39329, 21382, 11706, 926, 4718, 37598, 50511, 21217, 54582, 32941, 37448, 40937, 10440, 89120, 41078, 51403, 22293, 74720, 70762, 37949, 81853, 49386, 3256, 71347, 10057, 79178, 93169, 75876, 18908, 85742, 97807, 73041, 78017, 37578, 23984, 24542, 28662, 15983, 92637, 88414, 46377, 95384, 81230, 95103, 42062, 19031, 92183, 67206, 58857, 56682, 62414, 31281, 63797, 17897, 62254, 27969, 65493, 62572, 61166, 87473, 29230, 89950, 43481, 18059, 28168, 78859, 65909, 18627, 9977, 10773, 76320, 83480, 39014, 71332, 68281, 43214, 93505, 36083, 85752])"
437.0,10,93,8,16.27974271774292,52,"Genotype(dna=[62802, 73427, 95311, 78940, 8588, 77433, 23573, 67052, 42281, 16213, 6193, 98411, 40091, 98244, 40596, 81697, 23427, 57952, 7286, 34297, 51684, 13595, 50139, 69241, 15030, 1771, 36587, 49714, 83546, 79631, 56061, 45989, 14216, 75330, 61720, 6828, 2496, 71336, 50732, 78984, 46942, 30199, 79714, 65630, 32344, 23300, 91252, 42131, 91153, 99714, 60893, 47039, 42226, 73727, 23409, 84984, 527, 14534, 63864, 24733, 85473, 99785, 39742, 80041, 27200, 82433, 15813, 37339, 66201, 28416, 54181, 26654, 79663, 31607, 98111, 2817, 67744, 63732, 81593, 86168, 41968, 65477, 5820, 43669, 4176, 19052, 19265, 42380, 39882, 53467, 78447, 54810, 24928, 2218, 22328, 43644, 64886, 36355, 33891, 49482, 46012, 76934, 13533, 54290, 74161, 99015, 11910, 42969, 88573, 96344, 33306, 75057, 74134, 29365, 43654, 88114, 26485, 48217, 40925, 53796, 55501, 95784, 38962, 77763, 63430, 31613, 15439, 79499, 77322, 29530, 84585, 12352, 17851, 30753, 57382, 19661, 83728, 56943, 23900, 5718, 44662, 50447, 93531, 90620, 27724, 78897, 52289, 3920, 25584, 97761, 27768, 89919, 25744, 34114, 46096, 87936, 87925, 32466, 49960, 41672, 52757, 26998, 8943, 25326, 28027, 15723, 85537, 82881, 6072, 2899, 67613, 35937, 98735, 89802, 56631, 3584, 26398, 39329, 21382, 11706, 926, 4718, 37598, 50511, 21217, 54582, 32941, 37448, 40937, 10440, 89120, 41078, 51403, 22293, 74720, 70762, 42073, 81853, 49386, 3256, 71347, 10057, 79178, 93169, 75876, 18908, 85742, 97807, 73041, 78017, 37578, 23984, 27287, 28662, 15983, 92637, 88414, 5055, 95384, 81230, 95103, 42062, 29018, 92183, 67206, 58857, 56682, 62414, 31281, 63797, 17897, 62254, 42644, 65493, 27595, 61166, 87473, 29230, 89950, 43481, 18059, 28168, 78859, 65909, 18627, 58615, 10773, 76320, 91735, 39014, 71332, 68281, 43214, 18173, 78797, 4718])"
437.0,10,93,9,17.429856777191162,52,"Genotype(dna=[62802, 73427, 95311, 78940, 8588, 77433, 23573, 67052, 42281, 16213, 6193, 98411, 40091, 98244, 40596, 81697, 23427, 57952, 7286, 34297, 51684, 13595, 50139, 69241, 15030, 1771, 36587, 49714, 83546, 79631, 56061, 45989, 14216, 75330, 61720, 6828, 2496, 71336, 50732, 78984, 46942, 30199, 79714, 65630, 32344, 23300, 91252, 42131, 91153, 99714, 60893, 47039, 42226, 73727, 23409, 84984, 527, 14534, 63864, 24733, 85473, 99785, 39742, 80041, 27200, 82433, 15813, 37339, 66201, 28416, 54181, 26654, 79663, 31607, 98111, 2817, 67744, 63732, 81593, 86168, 41968, 65477, 5820, 43669, 4176, 19052, 19265, 42380, 39882, 53467, 78447, 54810, 24928, 2218, 22328, 43644, 64886, 36355, 33891, 49482, 46012, 76934, 13533, 54290, 74161, 99015, 11910, 42969, 88573, 96344, 33306, 75057, 74134, 29365, 43654, 88114, 26485, 48217, 40925, 53796, 55501, 95784, 38962, 77763, 63430, 31613, 15439, 79499, 77322, 29530, 84585, 12352, 17851, 30753, 57382, 19661, 83728, 56943, 23900, 5718, 44662, 50447, 93531, 90620, 27724, 78897, 52289, 3920, 25584, 97761, 27768, 89919, 25744, 34114, 46096, 87936, 87925, 32466, 49960, 41672, 52757, 26998, 8943, 25326, 28027, 15723, 85537, 82881, 6072, 2899, 67613, 35937, 98735, 89802, 56631, 3584, 26398, 39329, 21382, 11706, 926, 4718, 37598, 50511, 21217, 54582, 32941, 37448, 40937, 10440, 89120, 41078, 51403, 22293, 74720, 70762, 42073, 81853, 49386, 3256, 71347, 10057, 79178, 93169, 75876, 18908, 85742, 97807, 73041, 78017, 37578, 23984, 27287, 28662, 15983, 92637, 88414, 5055, 95384, 81230, 95103, 42062, 29018, 92183, 67206, 58857, 56682, 62414, 31281, 63797, 17897, 62254, 42644, 65493, 27595, 61166, 87473, 29230, 89950, 43481, 18059, 28168, 78859, 65909, 18627, 58615, 10773, 76320, 91735, 39014, 71332, 68281, 43214, 18173, 78797, 4718])"
437.0,10,93,10,19.472266674041748,52,"Genotype(dna=[62802, 73427, 95311, 78940, 8588, 77433, 23573, 67052, 42281, 16213, 6193, 98411, 40091, 98244, 40596, 81697, 23427, 57952, 7286, 34297, 51684, 13595, 50139, 69241, 15030, 1771, 36587, 49714, 83546, 79631, 56061, 45989, 14216, 75330, 61720, 6828, 2496, 71336, 50732, 78984, 46942, 30199, 79714, 65630, 32344, 23300, 91252, 42131, 91153, 99714, 60893, 47039, 42226, 73727, 23409, 84984, 527, 14534, 63864, 24733, 85473, 99785, 39742, 80041, 27200, 82433, 15813, 37339, 66201, 28416, 54181, 26654, 79663, 31607, 98111, 2817, 67744, 63732, 81593, 86168, 41968, 65477, 5820, 43669, 4176, 19052, 19265, 42380, 39882, 53467, 78447, 54810, 24928, 2218, 22328, 43644, 64886, 36355, 33891, 49482, 46012, 76934, 13533, 54290, 74161, 99015, 11910, 42969, 88573, 96344, 33306, 75057, 74134, 29365, 43654, 88114, 26485, 48217, 40925, 53796, 55501, 95784, 38962, 77763, 63430, 31613, 15439, 79499, 77322, 29530, 84585, 12352, 17851, 30753, 57382, 19661, 83728, 56943, 23900, 5718, 44662, 50447, 93531, 90620, 27724, 78897, 52289, 3920, 25584, 97761, 27768, 89919, 25744, 34114, 46096, 87936, 87925, 32466, 49960, 41672, 52757, 26998, 8943, 25326, 28027, 15723, 85537, 82881, 6072, 2899, 67613, 35937, 98735, 89802, 56631, 3584, 26398, 39329, 21382, 11706, 926, 4718, 37598, 50511, 21217, 54582, 32941, 37448, 40937, 10440, 89120, 41078, 51403, 22293, 74720, 70762, 42073, 81853, 49386, 3256, 71347, 10057, 79178, 93169, 75876, 18908, 85742, 97807, 73041, 78017, 37578, 23984, 27287, 28662, 15983, 92637, 88414, 5055, 95384, 81230, 95103, 42062, 29018, 92183, 67206, 58857, 56682, 62414, 31281, 63797, 17897, 62254, 42644, 65493, 27595, 61166, 87473, 29230, 89950, 43481, 18059, 28168, 78859, 65909, 18627, 58615, 10773, 76320, 91735, 39014, 71332, 68281, 43214, 18173, 78797, 4718])"
