Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
174.0,8,25,1,2.132899522781372,40181,"Genotype(dna=[75016, 20506, 58129, 13909, 77811, 15642, 21805, 39786, 52031, 21235, 42995, 82056, 50984, 26595, 37536, 17628, 86350, 17197, 73807, 81067, 5105, 17103, 7100, 42703, 91666, 26978, 63803, 40106, 82732, 57165, 53349, 18284, 14942, 23769, 73455, 21073, 52219, 4505, 79015, 19076, 35893, 1880, 64950, 84384, 4147, 92589, 10172, 37728, 98694, 74543, 1670, 81563, 24249, 99408, 82695, 38149, 51190, 69348, 46435, 35851, 68758, 45236, 18920, 24167, 11962, 28671, 63017, 32958, 25071, 84638, 5245, 29571, 67486, 87319, 56836, 5140, 86035, 5489, 3974, 3787, 66846, 54416, 138, 51373, 38963, 52623, 48968, 3936, 84770, 38279, 4473, 30437, 21651, 53738, 70940, 91138, 4250, 92001, 71805, 92712, 88708, 32710, 43455, 66056, 68140, 13611, 82628, 65800, 51882, 81191, 58391, 64640, 57409, 20424, 82080, 37966, 42570, 99553, 58041, 26134, 41817, 99747, 46667, 66266, 52229, 10189, 34970, 92240, 69162, 17782, 65952, 40068, 69082, 11706, 21122, 97679, 49347, 33745, 99118, 64539, 90793, 1555, 52647, 6957, 87942, 88733, 15411, 55506, 98134, 85868, 71764, 12553, 10785, 95158, 1602, 96909, 67520, 38477, 89965, 79395, 32659, 76942, 21946, 820, 61901, 69194, 699, 90826, 49511, 46480, 66138, 91437, 61998, 4560, 63022, 98218, 34863, 89097, 78195, 39873, 46679, 95077, 11073, 25110, 52477, 16356, 81495, 66554, 61704, 41387, 15904, 85733, 78800, 61413, 64089, 65841, 49009, 77152, 49248, 82231, 54294, 74104, 95469, 72865, 68607, 17025, 8045, 46699, 79571, 98532, 6445, 2061, 53060, 99614, 68161, 49328, 41426, 13112, 29416, 29945, 50997, 24624, 53152, 96049, 67539, 62134, 41153, 91228, 78816, 13050, 6367, 80875, 57144, 63898, 63117, 49604, 16531, 9194, 84285, 5244, 30943, 50994, 20795, 6361, 88506, 87370, 63518, 28033, 22847, 54323, 2545, 2129, 1909, 26617, 26236, 91180])"
174.0,8,25,2,2.824331521987915,40181,"Genotype(dna=[75016, 20506, 58129, 13909, 77811, 15642, 21805, 39786, 52031, 21235, 42995, 82056, 50984, 26595, 37536, 17628, 86350, 17197, 73807, 81067, 5105, 17103, 7100, 42703, 91666, 26978, 63803, 40106, 82732, 57165, 53349, 18284, 14942, 23769, 73455, 21073, 52219, 4505, 79015, 19076, 35893, 1880, 64950, 84384, 4147, 92589, 10172, 37728, 98694, 74543, 1670, 81563, 24249, 99408, 82695, 38149, 51190, 69348, 46435, 35851, 68758, 45236, 18920, 24167, 11962, 28671, 63017, 32958, 25071, 84638, 5245, 29571, 67486, 87319, 56836, 5140, 86035, 5489, 3974, 3787, 66846, 54416, 138, 51373, 38963, 52623, 48968, 3936, 84770, 38279, 4473, 30437, 21651, 53738, 70940, 91138, 4250, 92001, 71805, 92712, 88708, 32710, 43455, 66056, 68140, 13611, 82628, 65800, 51882, 81191, 58391, 64640, 57409, 20424, 82080, 37966, 42570, 99553, 58041, 26134, 41817, 99747, 46667, 66266, 52229, 10189, 34970, 92240, 69162, 17782, 65952, 40068, 69082, 11706, 21122, 97679, 49347, 33745, 99118, 64539, 90793, 1555, 52647, 6957, 87942, 88733, 15411, 55506, 98134, 85868, 71764, 12553, 10785, 95158, 1602, 96909, 67520, 38477, 89965, 79395, 32659, 76942, 21946, 820, 61901, 69194, 699, 90826, 49511, 46480, 66138, 91437, 61998, 4560, 63022, 98218, 34863, 89097, 78195, 39873, 46679, 95077, 11073, 25110, 52477, 16356, 81495, 66554, 61704, 41387, 15904, 85733, 78800, 61413, 64089, 65841, 49009, 77152, 49248, 82231, 54294, 74104, 95469, 72865, 68607, 17025, 8045, 46699, 79571, 98532, 6445, 2061, 53060, 99614, 68161, 49328, 41426, 13112, 29416, 29945, 50997, 24624, 53152, 96049, 67539, 62134, 41153, 91228, 78816, 13050, 6367, 80875, 57144, 63898, 63117, 49604, 16531, 9194, 84285, 5244, 30943, 50994, 20795, 6361, 88506, 87370, 63518, 28033, 22847, 54323, 2545, 2129, 1909, 26617, 26236, 91180])"
174.0,8,25,3,3.9228365421295166,40181,"Genotype(dna=[75016, 20506, 58129, 13909, 77811, 15642, 21805, 39786, 52031, 21235, 42995, 82056, 50984, 26595, 37536, 17628, 86350, 17197, 73807, 81067, 5105, 17103, 7100, 42703, 91666, 26978, 63803, 40106, 82732, 57165, 53349, 18284, 14942, 23769, 73455, 21073, 52219, 4505, 79015, 19076, 35893, 1880, 64950, 84384, 4147, 92589, 10172, 37728, 98694, 74543, 1670, 81563, 24249, 99408, 82695, 38149, 51190, 69348, 46435, 35851, 68758, 45236, 18920, 24167, 11962, 28671, 63017, 32958, 25071, 84638, 5245, 29571, 67486, 87319, 56836, 5140, 86035, 5489, 3974, 3787, 66846, 54416, 138, 51373, 38963, 52623, 48968, 3936, 84770, 38279, 4473, 30437, 21651, 53738, 70940, 91138, 4250, 92001, 71805, 92712, 88708, 32710, 43455, 66056, 68140, 13611, 82628, 65800, 51882, 81191, 58391, 64640, 57409, 20424, 82080, 37966, 42570, 99553, 58041, 26134, 41817, 99747, 46667, 66266, 52229, 10189, 34970, 92240, 69162, 17782, 65952, 40068, 69082, 11706, 21122, 97679, 49347, 33745, 99118, 64539, 90793, 1555, 52647, 6957, 87942, 88733, 15411, 55506, 98134, 85868, 71764, 12553, 10785, 95158, 1602, 96909, 67520, 38477, 89965, 79395, 32659, 76942, 21946, 820, 61901, 69194, 699, 90826, 49511, 46480, 66138, 91437, 61998, 4560, 63022, 98218, 34863, 89097, 78195, 39873, 46679, 95077, 11073, 25110, 52477, 16356, 81495, 66554, 61704, 41387, 15904, 85733, 78800, 61413, 64089, 65841, 49009, 77152, 49248, 82231, 54294, 74104, 95469, 72865, 68607, 17025, 8045, 46699, 79571, 98532, 6445, 2061, 53060, 99614, 68161, 49328, 41426, 13112, 29416, 29945, 50997, 24624, 53152, 96049, 67539, 62134, 41153, 91228, 78816, 13050, 6367, 80875, 57144, 63898, 63117, 49604, 16531, 9194, 84285, 5244, 30943, 50994, 20795, 6361, 88506, 87370, 63518, 28033, 22847, 54323, 2545, 2129, 1909, 26617, 26236, 91180])"
174.0,8,25,4,4.704263210296631,40181,"Genotype(dna=[75016, 20506, 58129, 13909, 77811, 15642, 21805, 39786, 52031, 21235, 42995, 82056, 50984, 26595, 37536, 17628, 86350, 17197, 73807, 81067, 5105, 17103, 7100, 42703, 91666, 26978, 63803, 40106, 82732, 57165, 53349, 18284, 14942, 23769, 73455, 21073, 52219, 4505, 79015, 19076, 35893, 1880, 64950, 84384, 4147, 92589, 10172, 37728, 98694, 74543, 1670, 81563, 24249, 99408, 82695, 38149, 51190, 69348, 46435, 35851, 68758, 45236, 18920, 24167, 11962, 28671, 63017, 32958, 25071, 84638, 5245, 29571, 67486, 87319, 56836, 5140, 86035, 5489, 3974, 3787, 66846, 54416, 138, 51373, 38963, 52623, 48968, 3936, 84770, 38279, 4473, 30437, 21651, 53738, 70940, 91138, 4250, 92001, 71805, 92712, 88708, 32710, 43455, 66056, 68140, 13611, 82628, 65800, 51882, 81191, 58391, 64640, 57409, 20424, 82080, 37966, 42570, 99553, 58041, 26134, 41817, 99747, 46667, 66266, 52229, 10189, 34970, 92240, 69162, 17782, 65952, 40068, 69082, 11706, 21122, 97679, 49347, 33745, 99118, 64539, 90793, 1555, 52647, 6957, 87942, 88733, 15411, 55506, 98134, 85868, 71764, 12553, 10785, 95158, 1602, 96909, 67520, 38477, 89965, 79395, 32659, 76942, 21946, 820, 61901, 69194, 699, 90826, 49511, 46480, 66138, 91437, 61998, 4560, 63022, 98218, 34863, 89097, 78195, 39873, 46679, 95077, 11073, 25110, 52477, 16356, 81495, 66554, 61704, 41387, 15904, 85733, 78800, 61413, 64089, 65841, 49009, 77152, 49248, 82231, 54294, 74104, 95469, 72865, 68607, 17025, 8045, 46699, 79571, 98532, 6445, 2061, 53060, 99614, 68161, 49328, 41426, 13112, 29416, 29945, 50997, 24624, 53152, 96049, 67539, 62134, 41153, 91228, 78816, 13050, 6367, 80875, 57144, 63898, 63117, 49604, 16531, 9194, 84285, 5244, 30943, 50994, 20795, 6361, 88506, 87370, 63518, 28033, 22847, 54323, 2545, 2129, 1909, 26617, 26236, 91180])"
173.0,8,25,5,5.511350631713867,40181,"Genotype(dna=[66020, 20506, 58129, 13909, 77811, 15642, 21805, 72139, 52031, 21235, 42995, 82056, 50984, 26595, 37536, 17628, 86350, 17197, 73807, 81067, 5105, 17103, 7100, 42703, 91666, 26978, 63803, 40106, 82732, 57165, 53349, 18284, 14942, 23769, 73455, 21073, 52219, 4505, 79015, 19076, 35893, 1880, 64950, 84384, 4147, 92589, 10172, 37728, 98694, 74543, 1670, 81563, 24249, 99408, 82695, 38149, 51190, 69348, 46435, 35851, 68758, 45236, 18920, 24167, 11962, 28671, 63017, 32958, 25071, 84638, 5245, 29571, 67486, 87319, 56836, 5140, 86035, 5489, 3974, 3787, 66846, 54416, 138, 51373, 53185, 52623, 48968, 3936, 84770, 38279, 4473, 30437, 21651, 53738, 70940, 91138, 4250, 40297, 71805, 92712, 88708, 32710, 43455, 66056, 68140, 13611, 82628, 65800, 51882, 81191, 58391, 64640, 57409, 20424, 82080, 37966, 42570, 99553, 58041, 26134, 41817, 99747, 46667, 66266, 52229, 10189, 34970, 92240, 69162, 17782, 65952, 40068, 69082, 11706, 21122, 97679, 49347, 33745, 99118, 64539, 90793, 1555, 52647, 6957, 87942, 88733, 15411, 55506, 98134, 85868, 71764, 12553, 10785, 95158, 1602, 96909, 54935, 60036, 89965, 79395, 32659, 76942, 21946, 820, 61901, 69194, 699, 90826, 49511, 46480, 66138, 91437, 54298, 4560, 63022, 98218, 34863, 89097, 78195, 39873, 61526, 95077, 11073, 25110, 52477, 16356, 79446, 66554, 61704, 41387, 15904, 85733, 78800, 61413, 64089, 65841, 49009, 77152, 94869, 82231, 54294, 74104, 95469, 72865, 68607, 17025, 8045, 46699, 79571, 98532, 86032, 2061, 53060, 99614, 68161, 49328, 41426, 13112, 29416, 29945, 50997, 24624, 53152, 92489, 67539, 62134, 41153, 91228, 78816, 13050, 52101, 80875, 57144, 63898, 63117, 49604, 16531, 9194, 84285, 5244, 30943, 50994, 20795, 6361, 88506, 87370, 63518, 28033, 22847, 54323, 2545, 2129, 1909, 26617, 26236, 91180])"
171.0,8,23,6,5.995077610015869,40181,"Genotype(dna=[75016, 20506, 58129, 13909, 77811, 15642, 21805, 39786, 52031, 21235, 42995, 82056, 50984, 26595, 37536, 17628, 86350, 17197, 73807, 93204, 5105, 17103, 70797, 55367, 91666, 26978, 63803, 40106, 82732, 57165, 53349, 18284, 14942, 23769, 73455, 21073, 52219, 4505, 79015, 19076, 3989, 1880, 64950, 84384, 4147, 92589, 28312, 37728, 98694, 74543, 1670, 32515, 24249, 99408, 82695, 38149, 51190, 69348, 46435, 35851, 68758, 45236, 18920, 24167, 61967, 28671, 63017, 32958, 25071, 84638, 5245, 7287, 67486, 8821, 56836, 5140, 86035, 5489, 3974, 3787, 66846, 54416, 138, 51373, 38963, 52623, 48968, 3936, 84770, 38279, 45009, 30437, 21651, 53738, 70940, 91138, 80712, 6401, 36296, 92712, 88708, 32710, 43455, 66056, 68140, 13611, 82628, 65800, 6765, 81191, 58391, 64640, 57409, 20424, 15790, 37966, 42570, 99553, 58041, 26134, 41817, 99747, 46667, 66266, 34028, 69341, 34970, 92240, 69162, 17782, 65952, 40068, 69082, 11706, 14608, 97679, 49347, 33745, 99118, 64539, 90793, 1555, 52647, 6957, 87942, 88733, 15411, 55506, 98134, 85868, 71764, 12553, 10785, 95158, 1602, 96909, 67520, 94274, 89965, 79395, 32659, 76942, 21946, 820, 61901, 69194, 699, 15993, 57572, 46480, 66138, 91437, 61998, 4560, 63022, 98218, 90368, 34023, 78195, 26321, 46679, 95077, 11073, 25110, 52477, 16356, 81495, 66554, 25876, 56139, 15904, 85733, 78800, 61413, 5584, 65841, 49009, 77152, 49248, 82231, 54294, 74104, 48694, 72865, 68607, 48290, 8045, 46699, 79571, 98532, 6445, 2061, 53060, 99614, 68161, 49328, 41426, 13112, 29416, 29945, 92761, 24624, 53152, 96049, 47120, 74211, 41153, 83767, 78816, 13050, 6367, 80875, 57144, 63898, 63117, 49604, 16531, 9194, 84285, 5244, 30943, 50994, 20795, 6361, 88506, 87370, 63518, 28033, 22847, 54323, 2545, 2129, 1909, 26617, 26236, 91180])"
171.0,8,23,7,6.570130348205566,40181,"Genotype(dna=[75016, 20506, 58129, 13909, 77811, 15642, 21805, 39786, 52031, 21235, 42995, 82056, 50984, 26595, 37536, 17628, 86350, 17197, 73807, 93204, 5105, 17103, 70797, 55367, 91666, 26978, 63803, 40106, 82732, 57165, 53349, 18284, 14942, 23769, 73455, 21073, 52219, 4505, 79015, 19076, 3989, 1880, 64950, 84384, 4147, 92589, 28312, 37728, 98694, 74543, 1670, 32515, 24249, 99408, 82695, 38149, 51190, 69348, 46435, 35851, 68758, 45236, 18920, 24167, 61967, 28671, 63017, 32958, 25071, 84638, 5245, 7287, 67486, 8821, 56836, 5140, 86035, 5489, 3974, 3787, 66846, 54416, 138, 51373, 38963, 52623, 48968, 3936, 84770, 38279, 45009, 30437, 21651, 53738, 70940, 91138, 80712, 6401, 36296, 92712, 88708, 32710, 43455, 66056, 68140, 13611, 82628, 65800, 6765, 81191, 58391, 64640, 57409, 20424, 15790, 37966, 42570, 99553, 58041, 26134, 41817, 99747, 46667, 66266, 34028, 69341, 34970, 92240, 69162, 17782, 65952, 40068, 69082, 11706, 14608, 97679, 49347, 33745, 99118, 64539, 90793, 1555, 52647, 6957, 87942, 88733, 15411, 55506, 98134, 85868, 71764, 12553, 10785, 95158, 1602, 96909, 67520, 94274, 89965, 79395, 32659, 76942, 21946, 820, 61901, 69194, 699, 15993, 57572, 46480, 66138, 91437, 61998, 4560, 63022, 98218, 90368, 34023, 78195, 26321, 46679, 95077, 11073, 25110, 52477, 16356, 81495, 66554, 25876, 56139, 15904, 85733, 78800, 61413, 5584, 65841, 49009, 77152, 49248, 82231, 54294, 74104, 48694, 72865, 68607, 48290, 8045, 46699, 79571, 98532, 6445, 2061, 53060, 99614, 68161, 49328, 41426, 13112, 29416, 29945, 92761, 24624, 53152, 96049, 47120, 74211, 41153, 83767, 78816, 13050, 6367, 80875, 57144, 63898, 63117, 49604, 16531, 9194, 84285, 5244, 30943, 50994, 20795, 6361, 88506, 87370, 63518, 28033, 22847, 54323, 2545, 2129, 1909, 26617, 26236, 91180])"
171.0,8,23,8,7.128989934921265,40181,"Genotype(dna=[75016, 20506, 58129, 13909, 77811, 15642, 21805, 39786, 52031, 21235, 42995, 82056, 50984, 26595, 37536, 17628, 86350, 17197, 73807, 93204, 5105, 17103, 70797, 55367, 91666, 26978, 63803, 40106, 82732, 57165, 53349, 18284, 14942, 23769, 73455, 21073, 52219, 4505, 79015, 19076, 3989, 1880, 64950, 84384, 4147, 92589, 28312, 37728, 98694, 74543, 1670, 32515, 24249, 99408, 82695, 38149, 51190, 69348, 46435, 35851, 68758, 45236, 18920, 24167, 61967, 28671, 63017, 32958, 25071, 84638, 5245, 7287, 67486, 8821, 56836, 5140, 86035, 5489, 3974, 3787, 66846, 54416, 138, 51373, 38963, 52623, 48968, 3936, 84770, 38279, 45009, 30437, 21651, 53738, 70940, 91138, 80712, 6401, 36296, 92712, 88708, 32710, 43455, 66056, 68140, 13611, 82628, 65800, 6765, 81191, 58391, 64640, 57409, 20424, 15790, 37966, 42570, 99553, 58041, 26134, 41817, 99747, 46667, 66266, 34028, 69341, 34970, 92240, 69162, 17782, 65952, 40068, 69082, 11706, 14608, 97679, 49347, 33745, 99118, 64539, 90793, 1555, 52647, 6957, 87942, 88733, 15411, 55506, 98134, 85868, 71764, 12553, 10785, 95158, 1602, 96909, 67520, 94274, 89965, 79395, 32659, 76942, 21946, 820, 61901, 69194, 699, 15993, 57572, 46480, 66138, 91437, 61998, 4560, 63022, 98218, 90368, 34023, 78195, 26321, 46679, 95077, 11073, 25110, 52477, 16356, 81495, 66554, 25876, 56139, 15904, 85733, 78800, 61413, 5584, 65841, 49009, 77152, 49248, 82231, 54294, 74104, 48694, 72865, 68607, 48290, 8045, 46699, 79571, 98532, 6445, 2061, 53060, 99614, 68161, 49328, 41426, 13112, 29416, 29945, 92761, 24624, 53152, 96049, 47120, 74211, 41153, 83767, 78816, 13050, 6367, 80875, 57144, 63898, 63117, 49604, 16531, 9194, 84285, 5244, 30943, 50994, 20795, 6361, 88506, 87370, 63518, 28033, 22847, 54323, 2545, 2129, 1909, 26617, 26236, 91180])"
170.0,8,23,9,7.52573037147522,40181,"Genotype(dna=[50249, 20506, 58129, 13909, 77811, 15642, 21805, 39786, 52031, 21235, 42995, 82056, 50984, 26595, 37536, 17628, 86350, 17197, 73807, 93204, 5105, 17103, 70797, 55367, 91666, 26978, 63803, 69518, 82732, 57165, 53349, 18284, 14942, 23769, 73455, 21073, 52219, 4505, 79015, 19076, 3989, 1880, 64950, 84384, 26708, 92589, 28312, 37728, 98694, 74543, 1670, 32515, 24249, 99408, 82695, 38149, 51190, 69348, 46435, 35851, 68758, 45236, 18920, 24167, 65196, 28671, 63017, 32958, 25071, 84638, 5245, 7287, 67486, 8821, 56836, 5351, 86035, 5489, 3974, 3787, 66846, 54416, 138, 51373, 38963, 52623, 48968, 3936, 84770, 38279, 45009, 30437, 98839, 53738, 70940, 91138, 80712, 6401, 36296, 92712, 88708, 32710, 43455, 66056, 68140, 13611, 82628, 24657, 41744, 81191, 58391, 64640, 57409, 20424, 15790, 37966, 42570, 99553, 58041, 26134, 41817, 99747, 46667, 22850, 34028, 69341, 34970, 92240, 69162, 17782, 65952, 40068, 69082, 11706, 14608, 97679, 49347, 33745, 99118, 64539, 90793, 1555, 52647, 6957, 87942, 88733, 76667, 55506, 98134, 85868, 71764, 46987, 10785, 95158, 1602, 96909, 67520, 94274, 89965, 79395, 32659, 76942, 21946, 820, 61901, 69194, 699, 15993, 57572, 46480, 66138, 91437, 61998, 4560, 63022, 98218, 90368, 34023, 78195, 26321, 46679, 95077, 11073, 25110, 52477, 16356, 81495, 66554, 25876, 56139, 15904, 85733, 78800, 61413, 5584, 65841, 49009, 77152, 49248, 82231, 54294, 74104, 48694, 72865, 68607, 48290, 8045, 46699, 79571, 98532, 6445, 2061, 53060, 99614, 68161, 49328, 41426, 13112, 29416, 29945, 92761, 24624, 53152, 96049, 47120, 74211, 41153, 83767, 78816, 13050, 6367, 80875, 57144, 63898, 63117, 49604, 16531, 9194, 84285, 5244, 30943, 50994, 20795, 6361, 88506, 87370, 63518, 28033, 22847, 54323, 2545, 2129, 1909, 26617, 26236, 91180])"
170.0,8,23,10,8.251056671142578,40181,"Genotype(dna=[50249, 20506, 58129, 13909, 77811, 15642, 21805, 39786, 52031, 21235, 42995, 82056, 50984, 26595, 37536, 17628, 86350, 17197, 73807, 93204, 5105, 17103, 70797, 55367, 91666, 26978, 63803, 69518, 82732, 57165, 53349, 18284, 14942, 23769, 73455, 21073, 52219, 4505, 79015, 19076, 3989, 1880, 64950, 84384, 26708, 92589, 28312, 37728, 98694, 74543, 1670, 32515, 24249, 99408, 82695, 38149, 51190, 69348, 46435, 35851, 68758, 45236, 18920, 24167, 65196, 28671, 63017, 32958, 25071, 84638, 5245, 7287, 67486, 8821, 56836, 5351, 86035, 5489, 3974, 3787, 66846, 54416, 138, 51373, 38963, 52623, 48968, 3936, 84770, 38279, 45009, 30437, 98839, 53738, 70940, 91138, 80712, 6401, 36296, 92712, 88708, 32710, 43455, 66056, 68140, 13611, 82628, 24657, 41744, 81191, 58391, 64640, 57409, 20424, 15790, 37966, 42570, 99553, 58041, 26134, 41817, 99747, 46667, 22850, 34028, 69341, 34970, 92240, 69162, 17782, 65952, 40068, 69082, 11706, 14608, 97679, 49347, 33745, 99118, 64539, 90793, 1555, 52647, 6957, 87942, 88733, 76667, 55506, 98134, 85868, 71764, 46987, 10785, 95158, 1602, 96909, 67520, 94274, 89965, 79395, 32659, 76942, 21946, 820, 61901, 69194, 699, 15993, 57572, 46480, 66138, 91437, 61998, 4560, 63022, 98218, 90368, 34023, 78195, 26321, 46679, 95077, 11073, 25110, 52477, 16356, 81495, 66554, 25876, 56139, 15904, 85733, 78800, 61413, 5584, 65841, 49009, 77152, 49248, 82231, 54294, 74104, 48694, 72865, 68607, 48290, 8045, 46699, 79571, 98532, 6445, 2061, 53060, 99614, 68161, 49328, 41426, 13112, 29416, 29945, 92761, 24624, 53152, 96049, 47120, 74211, 41153, 83767, 78816, 13050, 6367, 80875, 57144, 63898, 63117, 49604, 16531, 9194, 84285, 5244, 30943, 50994, 20795, 6361, 88506, 87370, 63518, 28033, 22847, 54323, 2545, 2129, 1909, 26617, 26236, 91180])"
