Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
133.0,7,17,1,3.2866945266723633,50839,"Genotype(dna=[54917, 75164, 5227, 46762, 20266, 61110, 90572, 39278, 14465, 56110, 72052, 4505, 99333, 85013, 86250, 67211, 59031, 65845, 9885, 78661, 65696, 32913, 65651, 74569, 72073, 42484, 76135, 25913, 33730, 31967, 85427, 35120, 95045, 40453, 67711, 1635, 53637, 30585, 47450, 16052, 67042, 50614, 7302, 38319, 43421, 90470, 7747, 810, 82376, 132, 58682, 95351, 9157, 12296, 48523, 10019, 87250, 90968, 80545, 57237, 79536, 68721, 6103, 68675, 31490, 76300, 73787, 33113, 30600, 43897, 9255, 94877, 3997, 11612, 5312, 28746, 8393, 36318, 54663, 87659, 33049, 59317, 31925, 36454, 81877, 62181, 16930, 86065, 59283, 59419, 91457, 32184, 42036, 8226, 94998, 44898, 25149, 98097, 18992, 49560, 2212, 84121, 9587, 14139, 25217, 75365, 64853, 1318, 88091, 64322, 13317, 89266, 30420, 74227, 15439, 28399, 63119, 16730, 97225, 56066, 48209, 8602, 56544, 85551, 95645, 97896, 50352, 67128, 62074, 6861, 8297, 43956, 26213, 3264, 44894, 71823, 98364, 71654, 13572, 33598, 18544, 47797, 95593, 8418, 47413, 98034, 17594, 9850, 82360, 29769, 43799, 56156, 73979, 92672, 95899, 68170, 25236, 8904, 91368, 57045, 10447, 98250, 97435, 80838, 1854, 68676, 5309, 83349, 71255, 37608, 55846, 75738, 74028, 60799, 70650, 67688, 64987, 95478, 5032, 85621, 73924, 19179, 83464, 4291, 58213, 62287, 20251, 59075, 69365, 9041, 21247, 48717, 47590, 99291, 10090, 45927, 59189, 60367, 33684, 37709, 68022, 45427, 22949, 79785, 8365, 57436, 16741, 80022, 511, 10966, 51036, 83421, 43342, 71428, 19074, 59678, 87725, 48164, 46827, 81908, 65453, 87637, 72218, 98378, 41363, 50844, 24838, 19022, 33552, 90191, 23284, 4348, 12306, 22910, 72294, 29239, 71433, 98862, 29, 64514, 96268, 28039, 88168, 40087, 73607, 25625, 92685, 49741, 23831, 69542, 92764, 6090, 58054, 33197, 78960, 87126])"
129.0,8,15,2,4.148414611816406,50839,"Genotype(dna=[35793, 84475, 40621, 32524, 1973, 63844, 67368, 47329, 74483, 97917, 29816, 78045, 11282, 49034, 1620, 96470, 48663, 62174, 45400, 68916, 42557, 32378, 99852, 71493, 31700, 52792, 16268, 62156, 53915, 14171, 37396, 29628, 45828, 30487, 82535, 8251, 62602, 80419, 9967, 35829, 10043, 38320, 19092, 44696, 37712, 16645, 38877, 70325, 54779, 61488, 5523, 79847, 16717, 91762, 85953, 88973, 73707, 15654, 38993, 81767, 94002, 96285, 35872, 7645, 66383, 96508, 66148, 98293, 27271, 38004, 10019, 27672, 14175, 19125, 59371, 23641, 18365, 97232, 65054, 27843, 59743, 7162, 16360, 89031, 25711, 3867, 8318, 79165, 58346, 27086, 34281, 70081, 27570, 36638, 18082, 46752, 92596, 85024, 89149, 72122, 31627, 20832, 21780, 99775, 83211, 19596, 94719, 31883, 85842, 36846, 63664, 73332, 83691, 38193, 71095, 99462, 29561, 69810, 2211, 13784, 13889, 90805, 35880, 11917, 26374, 49216, 4198, 83424, 70907, 41178, 2251, 31050, 60425, 24613, 88120, 88971, 59045, 45452, 97103, 75310, 71792, 12275, 92611, 40226, 62877, 70381, 44661, 54018, 98779, 86156, 11774, 2814, 85073, 73182, 54631, 38496, 38423, 56090, 47610, 62232, 55468, 3446, 183, 98517, 17579, 48262, 96569, 96440, 33094, 71327, 9999, 33241, 30274, 74928, 97402, 29036, 50434, 84342, 70813, 90545, 25639, 40367, 93324, 40944, 58528, 29139, 12257, 14710, 88075, 89374, 61328, 83530, 26287, 57831, 41597, 94753, 84901, 1489, 68729, 11623, 35086, 66421, 17723, 53774, 56816, 39277, 38872, 33219, 73112, 18682, 11794, 49351, 90286, 15958, 55541, 55993, 48047, 31244, 42480, 92118, 25696, 89165, 13391, 20349, 63291, 97996, 44215, 36969, 82886, 18451, 95877, 77190, 55510, 44695, 8255, 28911, 83279, 77410, 45582, 86688, 78696, 91846, 77764, 36365, 87652, 14338, 97168, 2204, 42785, 73881, 33838, 14821, 53005, 30402, 34728, 33593])"
123.0,8,15,3,5.066985130310059,50839,"Genotype(dna=[35793, 84475, 40621, 16801, 1973, 63844, 67368, 47329, 74483, 97917, 29816, 78045, 11282, 49034, 1620, 96470, 48663, 62174, 45400, 68916, 42557, 32378, 99852, 71493, 31700, 52792, 16268, 62156, 53915, 14171, 37396, 29628, 45828, 30487, 82535, 8251, 62602, 80419, 9967, 35829, 10043, 38320, 19092, 44696, 37712, 16645, 38877, 29746, 54779, 61488, 5523, 79847, 16717, 91762, 85953, 88973, 73707, 15654, 38993, 31322, 94002, 96285, 35872, 7645, 66383, 96508, 66148, 98293, 27271, 5707, 10019, 27672, 14175, 19125, 59371, 32374, 18365, 97232, 65054, 27843, 59743, 7162, 16360, 89031, 25711, 3867, 92465, 79165, 58346, 27086, 34281, 70081, 27570, 36638, 18082, 46752, 92596, 85024, 89149, 72122, 31627, 20832, 21780, 99775, 1259, 19596, 94719, 31883, 85842, 36846, 63664, 73332, 83691, 38193, 71095, 99462, 29561, 69810, 2211, 13784, 13889, 90805, 35880, 11917, 26374, 49216, 4198, 83424, 70907, 41178, 56146, 31050, 60425, 24613, 88120, 88971, 59045, 45452, 97103, 75310, 71792, 42935, 92611, 40226, 62877, 70381, 44661, 54018, 98779, 86156, 19012, 2814, 85073, 73182, 54631, 38496, 38423, 56090, 47610, 62232, 55468, 3446, 183, 98517, 17579, 48262, 96569, 96440, 33094, 71327, 9999, 33241, 30274, 74928, 97402, 29036, 50434, 84342, 70813, 90545, 25639, 40367, 93324, 40944, 58528, 29139, 12257, 14710, 88075, 89374, 61328, 83530, 26287, 57831, 41597, 80058, 84901, 1489, 68729, 11623, 35086, 66421, 62103, 53774, 56816, 39277, 38872, 33219, 73112, 18682, 11794, 49351, 90286, 15958, 55541, 55993, 48047, 31244, 42480, 92118, 25696, 89165, 13391, 20349, 63291, 97996, 44215, 36969, 82886, 18451, 95877, 77190, 55510, 28557, 23170, 1121, 83223, 37274, 42641, 94133, 79409, 87561, 67790, 87691, 32268, 59757, 47735, 15324, 95529, 33898, 34497, 66820, 27895, 18018, 45582, 74419])"
123.0,8,15,4,5.763467788696289,50839,"Genotype(dna=[35793, 84475, 40621, 16801, 1973, 63844, 67368, 47329, 74483, 97917, 29816, 78045, 11282, 49034, 1620, 96470, 48663, 62174, 45400, 68916, 42557, 32378, 99852, 71493, 31700, 52792, 16268, 62156, 53915, 14171, 37396, 29628, 45828, 30487, 82535, 8251, 62602, 80419, 9967, 35829, 10043, 38320, 19092, 44696, 37712, 16645, 38877, 29746, 54779, 61488, 5523, 79847, 16717, 91762, 85953, 88973, 73707, 15654, 38993, 31322, 94002, 96285, 35872, 7645, 66383, 96508, 66148, 98293, 27271, 5707, 10019, 27672, 14175, 19125, 59371, 32374, 18365, 97232, 65054, 27843, 59743, 7162, 16360, 89031, 25711, 3867, 92465, 79165, 58346, 27086, 34281, 70081, 27570, 36638, 18082, 46752, 92596, 85024, 89149, 72122, 31627, 20832, 21780, 99775, 1259, 19596, 94719, 31883, 85842, 36846, 63664, 73332, 83691, 38193, 71095, 99462, 29561, 69810, 2211, 13784, 13889, 90805, 35880, 11917, 26374, 49216, 4198, 83424, 70907, 41178, 56146, 31050, 60425, 24613, 88120, 88971, 59045, 45452, 97103, 75310, 71792, 42935, 92611, 40226, 62877, 70381, 44661, 54018, 98779, 86156, 19012, 2814, 85073, 73182, 54631, 38496, 38423, 56090, 47610, 62232, 55468, 3446, 183, 98517, 17579, 48262, 96569, 96440, 33094, 71327, 9999, 33241, 30274, 74928, 97402, 29036, 50434, 84342, 70813, 90545, 25639, 40367, 93324, 40944, 58528, 29139, 12257, 14710, 88075, 89374, 61328, 83530, 26287, 57831, 41597, 80058, 84901, 1489, 68729, 11623, 35086, 66421, 62103, 53774, 56816, 39277, 38872, 33219, 73112, 18682, 11794, 49351, 90286, 15958, 55541, 55993, 48047, 31244, 42480, 92118, 25696, 89165, 13391, 20349, 63291, 97996, 44215, 36969, 82886, 18451, 95877, 77190, 55510, 28557, 23170, 1121, 83223, 37274, 42641, 94133, 79409, 87561, 67790, 87691, 32268, 59757, 47735, 15324, 95529, 33898, 34497, 66820, 27895, 18018, 45582, 74419])"
122.0,8,15,5,6.2562174797058105,50839,"Genotype(dna=[35793, 84475, 40621, 16801, 1973, 63844, 67368, 47329, 74483, 97917, 29816, 78045, 11282, 49034, 1620, 96470, 48663, 62174, 87748, 20226, 42557, 32378, 99852, 71493, 31700, 52792, 16268, 62156, 53915, 14171, 37396, 29628, 45828, 30487, 82535, 8251, 62602, 80419, 9967, 35829, 10043, 38320, 19092, 44696, 37712, 16645, 38877, 29746, 54779, 61488, 5523, 79847, 16717, 91762, 85953, 88973, 73707, 15654, 38993, 31322, 94002, 96285, 35872, 7645, 66383, 96508, 66148, 98293, 27271, 5707, 10019, 27672, 14175, 19125, 59371, 32374, 18365, 97232, 65054, 27843, 59743, 64267, 16360, 89031, 25711, 3867, 92465, 46259, 58346, 27086, 34281, 70081, 27570, 36638, 18082, 46752, 92596, 85024, 89149, 72122, 31627, 20832, 21780, 99775, 1259, 19596, 94719, 31883, 85842, 36846, 63664, 73332, 83691, 38193, 71095, 99462, 29561, 69810, 2211, 13784, 13889, 67386, 35880, 11917, 74957, 49216, 4198, 83424, 70907, 41178, 2251, 31050, 60425, 24613, 88120, 57170, 59045, 45452, 97103, 75310, 71792, 12275, 92611, 40226, 81859, 70381, 44661, 54018, 98779, 86156, 11774, 2814, 63748, 73182, 54631, 38496, 38423, 56090, 47610, 62232, 55468, 42119, 183, 98517, 17579, 48262, 96569, 31923, 33094, 71327, 93058, 33241, 30274, 74928, 97402, 29036, 50434, 84342, 70813, 90545, 25639, 40367, 93324, 40944, 58528, 29139, 12257, 14710, 88075, 89374, 61328, 83530, 26287, 57831, 41597, 94753, 84901, 1489, 68729, 11623, 35086, 66421, 17723, 53774, 56816, 39277, 38872, 33219, 73112, 18682, 11794, 49351, 11565, 15958, 55541, 55993, 48047, 31244, 42480, 92118, 25696, 33296, 13391, 76034, 63291, 97996, 44215, 36969, 82886, 18451, 95877, 77190, 55510, 44695, 8255, 28911, 83279, 77410, 45582, 86688, 78696, 91846, 77764, 36365, 87652, 14338, 97168, 2204, 42785, 73881, 33838, 14821, 53005, 30402, 34728, 33593])"
113.0,8,15,6,7.021795034408569,50839,"Genotype(dna=[35793, 84475, 40621, 16801, 1973, 63844, 67368, 47329, 74483, 97917, 29816, 78045, 11282, 49034, 1620, 96470, 48663, 62174, 87748, 20226, 42557, 32378, 99852, 71493, 31700, 52792, 16268, 62156, 53915, 14171, 37396, 29628, 45828, 30487, 18281, 8251, 62602, 80419, 9967, 35829, 10043, 38320, 19092, 44696, 37712, 16645, 38877, 29746, 54779, 61488, 5523, 79847, 16717, 91762, 85953, 88973, 73707, 15654, 38993, 31322, 94002, 96285, 35872, 7645, 64073, 96508, 66148, 98293, 27271, 5707, 10019, 27672, 14175, 19125, 59371, 32374, 18365, 97232, 65054, 27843, 59743, 64267, 16360, 89031, 25711, 3867, 92465, 46259, 58346, 27086, 93446, 70081, 27570, 36638, 18082, 46752, 92596, 85024, 89149, 72122, 31627, 20832, 21780, 99775, 1259, 19596, 94719, 31883, 85842, 36846, 63664, 73332, 83691, 38193, 71095, 99462, 29561, 69810, 2211, 13784, 13889, 67386, 35880, 11917, 74957, 49216, 4198, 83424, 70907, 41178, 2251, 31050, 60425, 24613, 88120, 57170, 59045, 45452, 97103, 75310, 71792, 12275, 92611, 40226, 81859, 70381, 23192, 46095, 98779, 86156, 11774, 2814, 63748, 73182, 54631, 38496, 38423, 56090, 47610, 62232, 55468, 42119, 183, 98517, 17579, 48262, 96569, 31923, 33094, 84095, 93058, 33241, 30274, 74928, 1619, 29036, 50434, 84342, 70813, 90545, 25639, 40367, 93324, 40944, 58528, 29139, 12257, 14710, 7322, 89374, 61328, 83530, 26287, 57831, 41597, 94753, 84901, 1489, 68729, 11623, 35086, 66421, 17723, 53774, 56816, 39277, 38872, 33219, 73112, 18682, 11794, 49351, 11565, 15958, 55541, 55993, 48047, 31244, 42480, 92118, 25696, 33296, 97030, 76034, 63291, 97996, 44215, 36969, 82886, 18451, 95877, 77190, 55510, 44695, 8255, 28911, 83279, 77410, 45582, 86688, 78696, 91846, 77764, 36365, 3870, 14338, 97168, 2204, 42785, 73881, 33838, 42366, 30181, 30402, 34728, 33593])"
112.0,8,18,7,7.832896709442139,50839,"Genotype(dna=[54917, 75164, 5227, 46762, 69140, 61110, 90572, 39278, 14465, 56110, 72052, 4505, 99333, 85013, 86250, 67211, 59031, 65845, 9885, 78661, 65696, 32913, 65651, 74569, 72073, 42484, 76135, 25913, 20711, 31967, 21504, 35120, 95045, 40453, 67711, 1635, 53637, 30585, 47450, 70186, 67042, 50614, 7302, 38319, 43421, 85393, 7747, 810, 82376, 55595, 13068, 95351, 9157, 12296, 48523, 10019, 87250, 90968, 18308, 57237, 22028, 90091, 46918, 68675, 31490, 76300, 73787, 84335, 30600, 43897, 9255, 94877, 3997, 11612, 5312, 15838, 8393, 36318, 54663, 87659, 33049, 59317, 31925, 36454, 81877, 62181, 16930, 86581, 59283, 59419, 91457, 32184, 41833, 8226, 94998, 44898, 25149, 98097, 18992, 49560, 47235, 84121, 88727, 2993, 25217, 75365, 64853, 1318, 88091, 68114, 13317, 89266, 30420, 74227, 15439, 28399, 63119, 16730, 97225, 56066, 48209, 8602, 56544, 85551, 95645, 65888, 50352, 79437, 96593, 6861, 8297, 43956, 26213, 3264, 44894, 71823, 67290, 48973, 13572, 33598, 18544, 47797, 95593, 8418, 47413, 98034, 17594, 9850, 82360, 29769, 43799, 56156, 73979, 92672, 95899, 33521, 25236, 8904, 91368, 98593, 10447, 98250, 97435, 80838, 1854, 68676, 5309, 83349, 71255, 37608, 55846, 75738, 74028, 83941, 70650, 67688, 64987, 95478, 5032, 85621, 73924, 19179, 83464, 4291, 58213, 62287, 20251, 59075, 69365, 9041, 21247, 48717, 47590, 99291, 10090, 32195, 59189, 60367, 33684, 37709, 68022, 45427, 22949, 79785, 8365, 57436, 32293, 80022, 511, 10966, 51036, 83421, 97587, 50391, 19074, 59678, 87725, 3789, 46827, 81908, 4029, 87637, 76045, 76835, 41363, 50844, 24838, 19022, 33552, 20909, 23284, 54669, 12306, 22910, 72294, 29239, 71433, 98862, 6144, 64514, 9512, 28039, 88168, 40087, 73607, 25625, 92685, 59627, 23831, 69542, 92764, 6090, 30489, 33197, 78960, 87126])"
110.0,8,15,8,8.329091787338257,50839,"Genotype(dna=[35793, 84475, 40621, 16801, 1973, 63844, 67368, 47329, 74483, 97917, 29816, 78045, 11282, 49034, 1620, 96470, 48663, 62174, 6536, 20226, 42557, 32378, 99852, 71493, 31700, 52792, 16268, 21810, 53915, 14171, 37396, 29628, 45828, 30487, 82535, 8251, 62602, 80419, 9967, 32348, 10043, 38320, 19092, 44696, 37712, 16645, 38877, 29746, 54779, 61488, 5523, 79847, 16717, 91762, 85953, 88973, 73707, 15654, 38993, 31322, 94002, 96285, 35872, 7645, 66383, 96508, 66148, 98293, 27271, 5707, 10019, 27672, 14175, 19125, 59371, 32374, 18365, 97232, 65054, 27843, 59743, 64267, 16360, 89031, 25711, 3867, 92465, 46259, 58346, 27086, 34281, 70081, 27570, 36638, 18082, 46752, 92596, 85024, 89149, 72122, 31627, 20832, 21780, 99775, 1259, 19596, 94719, 31883, 85842, 36846, 63664, 96470, 83691, 38193, 71095, 99462, 29561, 69810, 2211, 13784, 13889, 67386, 35880, 2674, 74957, 49216, 4198, 83424, 70907, 41178, 2251, 31050, 60425, 24613, 88120, 57170, 59045, 45452, 97103, 75310, 71792, 12275, 92611, 40226, 81859, 70381, 44661, 53014, 98779, 86156, 11774, 83201, 63748, 73182, 54631, 38496, 38423, 56090, 47610, 62232, 55468, 42119, 183, 98517, 17579, 48262, 96569, 31923, 33094, 71327, 93058, 33241, 54222, 74928, 97402, 29036, 50434, 84342, 70813, 90545, 25639, 40367, 93324, 40944, 58528, 29139, 12257, 14710, 88075, 89374, 61328, 83530, 26287, 57831, 41597, 94753, 84901, 1489, 68729, 11623, 35086, 66421, 17723, 53774, 56816, 39277, 38872, 33219, 73112, 18682, 11794, 49351, 11565, 15958, 55541, 55993, 48047, 31244, 42480, 92118, 25696, 33296, 13391, 76034, 63291, 97996, 44215, 36969, 82886, 18451, 95877, 77190, 55510, 44695, 8255, 28911, 83279, 77410, 45582, 86688, 78696, 91846, 77764, 36365, 87652, 14338, 97168, 2204, 42785, 73881, 33838, 14821, 53005, 30402, 34728, 33593])"
110.0,8,15,9,9.218369722366333,50839,"Genotype(dna=[35793, 84475, 40621, 16801, 1973, 63844, 67368, 47329, 74483, 97917, 29816, 78045, 11282, 49034, 1620, 96470, 48663, 62174, 6536, 20226, 42557, 32378, 99852, 71493, 31700, 52792, 16268, 21810, 53915, 14171, 37396, 29628, 45828, 30487, 82535, 8251, 62602, 80419, 9967, 32348, 10043, 38320, 19092, 44696, 37712, 16645, 38877, 29746, 54779, 61488, 5523, 79847, 16717, 91762, 85953, 88973, 73707, 15654, 38993, 31322, 94002, 96285, 35872, 7645, 66383, 96508, 66148, 98293, 27271, 5707, 10019, 27672, 14175, 19125, 59371, 32374, 18365, 97232, 65054, 27843, 59743, 64267, 16360, 89031, 25711, 3867, 92465, 46259, 58346, 27086, 34281, 70081, 27570, 36638, 18082, 46752, 92596, 85024, 89149, 72122, 31627, 20832, 21780, 99775, 1259, 19596, 94719, 31883, 85842, 36846, 63664, 96470, 83691, 38193, 71095, 99462, 29561, 69810, 2211, 13784, 13889, 67386, 35880, 2674, 74957, 49216, 4198, 83424, 70907, 41178, 2251, 31050, 60425, 24613, 88120, 57170, 59045, 45452, 97103, 75310, 71792, 12275, 92611, 40226, 81859, 70381, 44661, 53014, 98779, 86156, 11774, 83201, 63748, 73182, 54631, 38496, 38423, 56090, 47610, 62232, 55468, 42119, 183, 98517, 17579, 48262, 96569, 31923, 33094, 71327, 93058, 33241, 54222, 74928, 97402, 29036, 50434, 84342, 70813, 90545, 25639, 40367, 93324, 40944, 58528, 29139, 12257, 14710, 88075, 89374, 61328, 83530, 26287, 57831, 41597, 94753, 84901, 1489, 68729, 11623, 35086, 66421, 17723, 53774, 56816, 39277, 38872, 33219, 73112, 18682, 11794, 49351, 11565, 15958, 55541, 55993, 48047, 31244, 42480, 92118, 25696, 33296, 13391, 76034, 63291, 97996, 44215, 36969, 82886, 18451, 95877, 77190, 55510, 44695, 8255, 28911, 83279, 77410, 45582, 86688, 78696, 91846, 77764, 36365, 87652, 14338, 97168, 2204, 42785, 73881, 33838, 14821, 53005, 30402, 34728, 33593])"
110.0,8,15,10,9.603570938110352,50839,"Genotype(dna=[35793, 84475, 40621, 16801, 1973, 63844, 67368, 47329, 74483, 97917, 29816, 78045, 11282, 49034, 1620, 96470, 48663, 62174, 6536, 20226, 42557, 32378, 99852, 71493, 31700, 52792, 16268, 21810, 53915, 14171, 37396, 29628, 45828, 30487, 82535, 8251, 62602, 80419, 9967, 32348, 10043, 38320, 19092, 44696, 37712, 16645, 38877, 29746, 54779, 61488, 5523, 79847, 16717, 91762, 85953, 88973, 73707, 15654, 38993, 31322, 94002, 96285, 35872, 7645, 66383, 96508, 66148, 98293, 27271, 5707, 10019, 27672, 14175, 19125, 59371, 32374, 18365, 97232, 65054, 27843, 59743, 64267, 16360, 89031, 25711, 3867, 92465, 46259, 58346, 27086, 34281, 70081, 27570, 36638, 18082, 46752, 92596, 85024, 89149, 72122, 31627, 20832, 21780, 99775, 1259, 19596, 94719, 31883, 85842, 36846, 63664, 96470, 83691, 38193, 71095, 99462, 29561, 69810, 2211, 13784, 13889, 67386, 35880, 2674, 74957, 49216, 4198, 83424, 70907, 41178, 2251, 31050, 60425, 24613, 88120, 57170, 59045, 45452, 97103, 75310, 71792, 12275, 92611, 40226, 81859, 70381, 44661, 53014, 98779, 86156, 11774, 83201, 63748, 73182, 54631, 38496, 38423, 56090, 47610, 62232, 55468, 42119, 183, 98517, 17579, 48262, 96569, 31923, 33094, 71327, 93058, 33241, 54222, 74928, 97402, 29036, 50434, 84342, 70813, 90545, 25639, 40367, 93324, 40944, 58528, 29139, 12257, 14710, 88075, 89374, 61328, 83530, 26287, 57831, 41597, 94753, 84901, 1489, 68729, 11623, 35086, 66421, 17723, 53774, 56816, 39277, 38872, 33219, 73112, 18682, 11794, 49351, 11565, 15958, 55541, 55993, 48047, 31244, 42480, 92118, 25696, 33296, 13391, 76034, 63291, 97996, 44215, 36969, 82886, 18451, 95877, 77190, 55510, 44695, 8255, 28911, 83279, 77410, 45582, 86688, 78696, 91846, 77764, 36365, 87652, 14338, 97168, 2204, 42785, 73881, 33838, 14821, 53005, 30402, 34728, 33593])"
