Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
709.0,11,102,1,3.273344039916992,10134,"Genotype(dna=[74203, 2063, 50965, 24612, 72981, 2768, 80521, 34188, 45473, 34882, 48384, 33872, 61035, 8081, 33428, 55622, 72719, 96563, 70847, 56086, 54674, 2090, 86304, 70620, 69646, 54915, 29225, 87977, 74842, 29412, 31873, 71047, 97347, 39784, 29761, 6406, 65072, 45473, 57783, 58530, 21825, 52842, 18478, 7902, 39713, 6815, 44608, 84938, 7024, 91978, 68159, 30448, 97335, 19975, 71870, 67454, 34309, 76931, 62853, 93661, 86609, 42039, 36708, 70446, 37440, 52931, 32677, 45636, 49652, 69397, 425, 55268, 40062, 28572, 12330, 75607, 47457, 50975, 51662, 75553, 18504, 25111, 36966, 8851, 45596, 18048, 81789, 34359, 99223, 93043, 41988, 9857, 9896, 87415, 62446, 19070, 18094, 74916, 78796, 95573, 38399, 67960, 42691, 60161, 35148, 76370, 43021, 368, 41758, 19679, 63958, 96969, 26708, 42006, 31843, 93185, 41750, 44701, 51029, 22173, 44902, 5488, 2387, 2901, 68375, 71104, 4427, 24961, 88229, 9210, 41694, 54600, 65963, 92918, 55675, 53674, 54976, 27791, 9330, 51750, 72882, 58079, 26979, 24862, 28295, 15595, 63752, 31939, 19168, 72098, 94561, 53988, 60397, 72254, 732, 75879, 88974, 93905, 58237, 11669, 76432, 92195, 58472, 93629, 41689, 5302, 1513, 2607, 77858, 30641, 47584, 95038, 27771, 99057, 76306, 22682, 12718, 68787, 96331, 13597, 27959, 38390, 3651, 95127, 79556, 51, 86712, 13606, 32062, 34580, 17685, 26479, 49901, 6437, 33322, 28131, 69318, 52758, 16139, 51738, 43364, 10519, 94837, 32748, 13186, 32357, 12408, 62485, 67948, 45885, 7523, 64138, 82614, 10846, 48229, 28278, 43041, 54252, 51817, 97185, 77988, 81997, 33863, 88055, 37940, 75150, 91031, 72038, 97801, 82739, 10968, 19656, 6946, 79075, 11013, 61963, 80356, 2812, 66163, 60252, 25095, 43008, 45814, 38146, 97195, 10973, 98273, 61810, 38897, 59149, 55997, 86112, 11042, 48375, 33038, 5620])"
627.0,11,102,2,3.9616358280181885,10134,"Genotype(dna=[66799, 50702, 44130, 14507, 43762, 20703, 24590, 62106, 58424, 88818, 19660, 26507, 95833, 59224, 92826, 3704, 59936, 54007, 19673, 56086, 54674, 2090, 86304, 70620, 69646, 54915, 29225, 87977, 74842, 29412, 31873, 71047, 97347, 39784, 29761, 6406, 65072, 45473, 57783, 85345, 21825, 52842, 2348, 7902, 39713, 6815, 44608, 84938, 7024, 91978, 87246, 30448, 97335, 19975, 71870, 67454, 34309, 76931, 62853, 93661, 86609, 42039, 36708, 39346, 37440, 52931, 32677, 45636, 33533, 69397, 425, 27420, 40062, 28572, 12330, 75607, 47457, 50975, 51662, 75553, 18504, 25111, 36966, 8851, 45596, 18048, 81789, 34359, 99223, 93043, 41988, 9857, 73131, 87415, 62446, 19070, 18094, 74916, 78796, 95573, 38399, 67960, 42691, 60161, 35148, 76370, 43021, 368, 41758, 19679, 63958, 96969, 26708, 42006, 31843, 93185, 41750, 44701, 9263, 22173, 44902, 5488, 2387, 21331, 68375, 71104, 4427, 40218, 88229, 9210, 41694, 35698, 65963, 92918, 55675, 53674, 54976, 27791, 13575, 51750, 72882, 58079, 26979, 24862, 19520, 15595, 63752, 31939, 19168, 57600, 94561, 53988, 60397, 72254, 732, 75879, 88974, 93905, 58237, 11669, 76432, 92195, 58472, 93629, 41689, 5302, 48670, 2607, 88474, 30641, 47584, 95038, 27771, 97941, 82253, 22682, 12718, 68787, 92653, 13597, 61868, 38390, 3651, 95127, 79556, 38017, 42847, 13606, 32062, 34580, 17685, 26479, 49901, 6437, 33322, 28131, 69318, 52758, 16139, 51738, 43364, 10519, 24865, 32748, 13186, 32357, 12408, 62485, 72686, 45885, 80659, 77138, 82614, 10846, 48229, 9986, 25226, 54252, 51817, 97185, 77988, 81997, 33863, 88055, 37940, 75150, 91031, 72038, 97801, 82739, 10968, 19656, 6946, 79075, 11013, 61963, 80356, 2812, 66163, 60252, 25095, 43008, 45814, 73283, 97195, 80653, 98273, 61810, 38897, 59149, 55997, 86112, 11042, 48375, 33038, 5620])"
627.0,11,102,3,4.848642826080322,10134,"Genotype(dna=[66799, 50702, 44130, 14507, 43762, 20703, 24590, 62106, 58424, 88818, 19660, 26507, 95833, 59224, 92826, 3704, 59936, 54007, 19673, 56086, 54674, 2090, 86304, 70620, 69646, 54915, 29225, 87977, 74842, 29412, 31873, 71047, 97347, 39784, 29761, 6406, 65072, 45473, 57783, 85345, 21825, 52842, 2348, 7902, 39713, 6815, 44608, 84938, 7024, 91978, 87246, 30448, 97335, 19975, 71870, 67454, 34309, 76931, 62853, 93661, 86609, 42039, 36708, 39346, 37440, 52931, 32677, 45636, 33533, 69397, 425, 27420, 40062, 28572, 12330, 75607, 47457, 50975, 51662, 75553, 18504, 25111, 36966, 8851, 45596, 18048, 81789, 34359, 99223, 93043, 41988, 9857, 73131, 87415, 62446, 19070, 18094, 74916, 78796, 95573, 38399, 67960, 42691, 60161, 35148, 76370, 43021, 368, 41758, 19679, 63958, 96969, 26708, 42006, 31843, 93185, 41750, 44701, 9263, 22173, 44902, 5488, 2387, 21331, 68375, 71104, 4427, 40218, 88229, 9210, 41694, 35698, 65963, 92918, 55675, 53674, 54976, 27791, 13575, 51750, 72882, 58079, 26979, 24862, 19520, 15595, 63752, 31939, 19168, 57600, 94561, 53988, 60397, 72254, 732, 75879, 88974, 93905, 58237, 11669, 76432, 92195, 58472, 93629, 41689, 5302, 48670, 2607, 88474, 30641, 47584, 95038, 27771, 97941, 82253, 22682, 12718, 68787, 92653, 13597, 61868, 38390, 3651, 95127, 79556, 38017, 42847, 13606, 32062, 34580, 17685, 26479, 49901, 6437, 33322, 28131, 69318, 52758, 16139, 51738, 43364, 10519, 24865, 32748, 13186, 32357, 12408, 62485, 72686, 45885, 80659, 77138, 82614, 10846, 48229, 9986, 25226, 54252, 51817, 97185, 77988, 81997, 33863, 88055, 37940, 75150, 91031, 72038, 97801, 82739, 10968, 19656, 6946, 79075, 11013, 61963, 80356, 2812, 66163, 60252, 25095, 43008, 45814, 73283, 97195, 80653, 98273, 61810, 38897, 59149, 55997, 86112, 11042, 48375, 33038, 5620])"
627.0,11,106,4,6.252197980880737,10134,"Genotype(dna=[47870, 86345, 68555, 99205, 69749, 8904, 23472, 66928, 62499, 40068, 29033, 20942, 59439, 4428, 62472, 8647, 67633, 58504, 67432, 86796, 20395, 95949, 4090, 19057, 46345, 9211, 41566, 30016, 69689, 46797, 96070, 57150, 7172, 53225, 47342, 70241, 86170, 44945, 25901, 14718, 29947, 2055, 43662, 13566, 26719, 82930, 8204, 36229, 11851, 3405, 50782, 67380, 75689, 42303, 42192, 68083, 75566, 98966, 48221, 36809, 87133, 85725, 3152, 22637, 70594, 47198, 5779, 99539, 55159, 75609, 76549, 59931, 96104, 15585, 53180, 73291, 81200, 78447, 60247, 11701, 73589, 612, 19734, 70645, 85376, 53462, 26020, 5129, 65255, 81372, 5606, 75813, 81712, 7624, 68715, 79766, 16115, 23714, 95471, 18801, 56560, 58061, 36693, 42885, 24555, 39205, 9508, 4167, 99003, 34390, 20518, 44963, 16259, 25776, 55684, 22015, 67122, 99824, 34934, 70280, 13081, 90403, 97675, 56615, 6768, 14378, 63161, 7069, 93831, 80659, 40987, 45679, 30823, 61848, 38969, 70458, 65975, 33070, 61217, 92170, 88001, 70892, 76394, 86222, 8757, 61459, 72804, 86564, 54961, 19143, 38780, 80753, 41299, 31099, 2872, 38784, 74425, 60865, 59775, 50705, 79445, 87392, 60293, 80750, 23140, 51755, 86662, 57825, 31187, 25902, 8209, 54740, 1837, 47195, 42620, 8610, 74602, 73725, 65402, 4017, 82155, 16608, 28473, 67746, 80458, 87081, 97822, 90916, 1790, 73618, 5726, 62322, 63950, 50222, 18310, 8564, 79929, 32633, 5833, 66063, 67707, 35051, 1466, 32336, 43598, 74026, 88198, 97084, 90292, 42200, 16739, 5949, 64400, 10853, 64837, 10187, 28250, 31388, 56109, 37235, 23005, 18321, 42428, 90517, 99701, 66100, 54318, 62545, 853, 90512, 43849, 15793, 29279, 77350, 67712, 39829, 88862, 90753, 54010, 98285, 75946, 49888, 56260, 14431, 43874, 97647, 77277, 72042, 35522, 92086, 73041, 31758, 16928, 42612, 64790, 2615])"
627.0,11,106,5,7.766430377960205,10134,"Genotype(dna=[47870, 86345, 68555, 99205, 69749, 8904, 23472, 66928, 62499, 40068, 29033, 20942, 59439, 4428, 62472, 8647, 67633, 58504, 67432, 86796, 20395, 95949, 4090, 19057, 46345, 9211, 41566, 30016, 69689, 46797, 96070, 57150, 7172, 53225, 47342, 70241, 86170, 44945, 25901, 14718, 29947, 2055, 43662, 13566, 26719, 82930, 8204, 36229, 11851, 3405, 50782, 67380, 75689, 42303, 42192, 68083, 75566, 98966, 48221, 36809, 87133, 85725, 3152, 22637, 70594, 47198, 5779, 99539, 55159, 75609, 76549, 59931, 96104, 15585, 53180, 73291, 81200, 78447, 60247, 11701, 73589, 612, 19734, 70645, 85376, 53462, 26020, 5129, 65255, 81372, 5606, 75813, 81712, 7624, 68715, 79766, 16115, 23714, 95471, 18801, 56560, 58061, 36693, 42885, 24555, 39205, 9508, 4167, 99003, 34390, 20518, 44963, 16259, 25776, 55684, 22015, 67122, 99824, 34934, 70280, 13081, 90403, 97675, 56615, 6768, 14378, 63161, 7069, 93831, 80659, 40987, 45679, 30823, 61848, 38969, 70458, 65975, 33070, 61217, 92170, 88001, 70892, 76394, 86222, 8757, 61459, 72804, 86564, 54961, 19143, 38780, 80753, 41299, 31099, 2872, 38784, 74425, 60865, 59775, 50705, 79445, 87392, 60293, 80750, 23140, 51755, 86662, 57825, 31187, 25902, 8209, 54740, 1837, 47195, 42620, 8610, 74602, 73725, 65402, 4017, 82155, 16608, 28473, 67746, 80458, 87081, 97822, 90916, 1790, 73618, 5726, 62322, 63950, 50222, 18310, 8564, 79929, 32633, 5833, 66063, 67707, 35051, 1466, 32336, 43598, 74026, 88198, 97084, 90292, 42200, 16739, 5949, 64400, 10853, 64837, 10187, 28250, 31388, 56109, 37235, 23005, 18321, 42428, 90517, 99701, 66100, 54318, 62545, 853, 90512, 43849, 15793, 29279, 77350, 67712, 39829, 88862, 90753, 54010, 98285, 75946, 49888, 56260, 14431, 43874, 97647, 77277, 72042, 35522, 92086, 73041, 31758, 16928, 42612, 64790, 2615])"
627.0,11,106,6,9.387329339981079,10134,"Genotype(dna=[47870, 86345, 68555, 99205, 69749, 8904, 23472, 66928, 62499, 40068, 29033, 20942, 59439, 4428, 62472, 8647, 67633, 58504, 67432, 86796, 20395, 95949, 4090, 19057, 46345, 9211, 41566, 30016, 69689, 46797, 96070, 57150, 7172, 53225, 47342, 70241, 86170, 44945, 25901, 14718, 29947, 2055, 43662, 13566, 26719, 82930, 8204, 36229, 11851, 3405, 50782, 67380, 75689, 42303, 42192, 68083, 75566, 98966, 48221, 36809, 87133, 85725, 3152, 22637, 70594, 47198, 5779, 99539, 55159, 75609, 76549, 59931, 96104, 15585, 53180, 73291, 81200, 78447, 60247, 11701, 73589, 612, 19734, 70645, 85376, 53462, 26020, 5129, 65255, 81372, 5606, 75813, 81712, 7624, 68715, 79766, 16115, 23714, 95471, 18801, 56560, 58061, 36693, 42885, 24555, 39205, 9508, 4167, 99003, 34390, 20518, 44963, 16259, 25776, 55684, 22015, 67122, 99824, 34934, 70280, 13081, 90403, 97675, 56615, 6768, 14378, 63161, 7069, 93831, 80659, 40987, 45679, 30823, 61848, 38969, 70458, 65975, 33070, 61217, 92170, 88001, 70892, 76394, 86222, 8757, 61459, 72804, 86564, 54961, 19143, 38780, 80753, 41299, 31099, 2872, 38784, 74425, 60865, 59775, 50705, 79445, 87392, 60293, 80750, 23140, 51755, 86662, 57825, 31187, 25902, 8209, 54740, 1837, 47195, 42620, 8610, 74602, 73725, 65402, 4017, 82155, 16608, 28473, 67746, 80458, 87081, 97822, 90916, 1790, 73618, 5726, 62322, 63950, 50222, 18310, 8564, 79929, 32633, 5833, 66063, 67707, 35051, 1466, 32336, 43598, 74026, 88198, 97084, 90292, 42200, 16739, 5949, 64400, 10853, 64837, 10187, 28250, 31388, 56109, 37235, 23005, 18321, 42428, 90517, 99701, 66100, 54318, 62545, 853, 90512, 43849, 15793, 29279, 77350, 67712, 39829, 88862, 90753, 54010, 98285, 75946, 49888, 56260, 14431, 43874, 97647, 77277, 72042, 35522, 92086, 73041, 31758, 16928, 42612, 64790, 2615])"
627.0,11,106,7,10.76242470741272,10134,"Genotype(dna=[47870, 86345, 68555, 99205, 69749, 8904, 23472, 66928, 62499, 40068, 29033, 20942, 59439, 4428, 62472, 8647, 67633, 58504, 67432, 86796, 20395, 95949, 4090, 19057, 46345, 9211, 41566, 30016, 69689, 46797, 96070, 57150, 7172, 53225, 47342, 70241, 86170, 44945, 25901, 14718, 29947, 2055, 43662, 13566, 26719, 82930, 8204, 36229, 11851, 3405, 50782, 67380, 75689, 42303, 42192, 68083, 75566, 98966, 48221, 36809, 87133, 85725, 3152, 22637, 70594, 47198, 5779, 99539, 55159, 75609, 76549, 59931, 96104, 15585, 53180, 73291, 81200, 78447, 60247, 11701, 73589, 612, 19734, 70645, 85376, 53462, 26020, 5129, 65255, 81372, 5606, 75813, 81712, 7624, 68715, 79766, 16115, 23714, 95471, 18801, 56560, 58061, 36693, 42885, 24555, 39205, 9508, 4167, 99003, 34390, 20518, 44963, 16259, 25776, 55684, 22015, 67122, 99824, 34934, 70280, 13081, 90403, 97675, 56615, 6768, 14378, 63161, 7069, 93831, 80659, 40987, 45679, 30823, 61848, 38969, 70458, 65975, 33070, 61217, 92170, 88001, 70892, 76394, 86222, 8757, 61459, 72804, 86564, 54961, 19143, 38780, 80753, 41299, 31099, 2872, 38784, 74425, 60865, 59775, 50705, 79445, 87392, 60293, 80750, 23140, 51755, 86662, 57825, 31187, 25902, 8209, 54740, 1837, 47195, 42620, 8610, 74602, 73725, 65402, 4017, 82155, 16608, 28473, 67746, 80458, 87081, 97822, 90916, 1790, 73618, 5726, 62322, 63950, 50222, 18310, 8564, 79929, 32633, 5833, 66063, 67707, 35051, 1466, 32336, 43598, 74026, 88198, 97084, 90292, 42200, 16739, 5949, 64400, 10853, 64837, 10187, 28250, 31388, 56109, 37235, 23005, 18321, 42428, 90517, 99701, 66100, 54318, 62545, 853, 90512, 43849, 15793, 29279, 77350, 67712, 39829, 88862, 90753, 54010, 98285, 75946, 49888, 56260, 14431, 43874, 97647, 77277, 72042, 35522, 92086, 73041, 31758, 16928, 42612, 64790, 2615])"
606.0,11,97,8,11.92372751235962,10134,"Genotype(dna=[66799, 50702, 44130, 14507, 43762, 20703, 24590, 62106, 58424, 88818, 19660, 26507, 95833, 59224, 92826, 67520, 59936, 54007, 19673, 56086, 54674, 2090, 86304, 70620, 69646, 54915, 29225, 87977, 74842, 29412, 90166, 71047, 97347, 39784, 29761, 6406, 65072, 45473, 57783, 50432, 21825, 52842, 2348, 31575, 39713, 6815, 44608, 84938, 7024, 91978, 87246, 30448, 74945, 19975, 71870, 67454, 34309, 76931, 62853, 93661, 10240, 79104, 36708, 75909, 37440, 26163, 21346, 45636, 33533, 688, 425, 27420, 40062, 28572, 12330, 75607, 47457, 50975, 47149, 75553, 18504, 25111, 36966, 8851, 45596, 18048, 81789, 34359, 99223, 93043, 41988, 9857, 73131, 87415, 62446, 19070, 18094, 74916, 78796, 95573, 38399, 51081, 97665, 60161, 35148, 76370, 43021, 368, 41758, 19679, 63958, 96969, 9612, 42006, 31843, 93185, 41750, 44701, 9263, 4089, 44902, 5488, 21643, 21331, 68375, 71104, 35196, 40218, 88229, 9210, 41694, 49940, 56963, 92918, 55675, 53674, 6752, 27791, 13575, 55217, 72882, 58079, 26979, 22801, 19520, 51914, 63752, 31939, 19168, 57600, 94561, 53988, 60397, 72254, 732, 75879, 88974, 93905, 41949, 11669, 76432, 92195, 58472, 93629, 41689, 5302, 51972, 2607, 88474, 30641, 83090, 95038, 27771, 97941, 82253, 22682, 12718, 68787, 92653, 13597, 61868, 38390, 3651, 66697, 79556, 99949, 42847, 13606, 32062, 34580, 17685, 26479, 49901, 6437, 33322, 44708, 69318, 52758, 16139, 51738, 43364, 10519, 24865, 32748, 13186, 32357, 12408, 62485, 72686, 45885, 80659, 77138, 82614, 10846, 48229, 9986, 25226, 54252, 51817, 97185, 77988, 81997, 33863, 51453, 37940, 75150, 9454, 72038, 97801, 82739, 10968, 19656, 6946, 79075, 49553, 61963, 54978, 2812, 66163, 60252, 89622, 43008, 45814, 73283, 97195, 30870, 76718, 61810, 38897, 4479, 55997, 86112, 11042, 48375, 33038, 5620])"
606.0,11,97,9,13.45797085762024,10134,"Genotype(dna=[66799, 50702, 44130, 14507, 43762, 20703, 24590, 62106, 58424, 88818, 19660, 26507, 95833, 59224, 92826, 67520, 59936, 54007, 19673, 56086, 54674, 2090, 86304, 70620, 69646, 54915, 29225, 87977, 74842, 29412, 90166, 71047, 97347, 39784, 29761, 6406, 65072, 45473, 57783, 50432, 21825, 52842, 2348, 31575, 39713, 6815, 44608, 84938, 7024, 91978, 87246, 30448, 74945, 19975, 71870, 67454, 34309, 76931, 62853, 93661, 10240, 79104, 36708, 75909, 37440, 26163, 21346, 45636, 33533, 688, 425, 27420, 40062, 28572, 12330, 75607, 47457, 50975, 47149, 75553, 18504, 25111, 36966, 8851, 45596, 18048, 81789, 34359, 99223, 93043, 41988, 9857, 73131, 87415, 62446, 19070, 18094, 74916, 78796, 95573, 38399, 51081, 97665, 60161, 35148, 76370, 43021, 368, 41758, 19679, 63958, 96969, 9612, 42006, 31843, 93185, 41750, 44701, 9263, 4089, 44902, 5488, 21643, 21331, 68375, 71104, 35196, 40218, 88229, 9210, 41694, 49940, 56963, 92918, 55675, 53674, 6752, 27791, 13575, 55217, 72882, 58079, 26979, 22801, 19520, 51914, 63752, 31939, 19168, 57600, 94561, 53988, 60397, 72254, 732, 75879, 88974, 93905, 41949, 11669, 76432, 92195, 58472, 93629, 41689, 5302, 51972, 2607, 88474, 30641, 83090, 95038, 27771, 97941, 82253, 22682, 12718, 68787, 92653, 13597, 61868, 38390, 3651, 66697, 79556, 99949, 42847, 13606, 32062, 34580, 17685, 26479, 49901, 6437, 33322, 44708, 69318, 52758, 16139, 51738, 43364, 10519, 24865, 32748, 13186, 32357, 12408, 62485, 72686, 45885, 80659, 77138, 82614, 10846, 48229, 9986, 25226, 54252, 51817, 97185, 77988, 81997, 33863, 51453, 37940, 75150, 9454, 72038, 97801, 82739, 10968, 19656, 6946, 79075, 49553, 61963, 54978, 2812, 66163, 60252, 89622, 43008, 45814, 73283, 97195, 30870, 76718, 61810, 38897, 4479, 55997, 86112, 11042, 48375, 33038, 5620])"
606.0,11,97,10,14.168457746505737,10134,"Genotype(dna=[66799, 50702, 44130, 14507, 43762, 20703, 24590, 62106, 58424, 88818, 19660, 26507, 95833, 59224, 92826, 67520, 59936, 54007, 19673, 56086, 54674, 2090, 86304, 70620, 69646, 54915, 29225, 87977, 74842, 29412, 90166, 71047, 97347, 39784, 29761, 6406, 65072, 45473, 57783, 50432, 21825, 52842, 2348, 31575, 39713, 6815, 44608, 84938, 7024, 91978, 87246, 30448, 74945, 19975, 71870, 67454, 34309, 76931, 62853, 93661, 10240, 79104, 36708, 75909, 37440, 26163, 21346, 45636, 33533, 688, 425, 27420, 40062, 28572, 12330, 75607, 47457, 50975, 47149, 75553, 18504, 25111, 36966, 8851, 45596, 18048, 81789, 34359, 99223, 93043, 41988, 9857, 73131, 87415, 62446, 19070, 18094, 74916, 78796, 95573, 38399, 51081, 97665, 60161, 35148, 76370, 43021, 368, 41758, 19679, 63958, 96969, 9612, 42006, 31843, 93185, 41750, 44701, 9263, 4089, 44902, 5488, 21643, 21331, 68375, 71104, 35196, 40218, 88229, 9210, 41694, 49940, 56963, 92918, 55675, 53674, 6752, 27791, 13575, 55217, 72882, 58079, 26979, 22801, 19520, 51914, 63752, 31939, 19168, 57600, 94561, 53988, 60397, 72254, 732, 75879, 88974, 93905, 41949, 11669, 76432, 92195, 58472, 93629, 41689, 5302, 51972, 2607, 88474, 30641, 83090, 95038, 27771, 97941, 82253, 22682, 12718, 68787, 92653, 13597, 61868, 38390, 3651, 66697, 79556, 99949, 42847, 13606, 32062, 34580, 17685, 26479, 49901, 6437, 33322, 44708, 69318, 52758, 16139, 51738, 43364, 10519, 24865, 32748, 13186, 32357, 12408, 62485, 72686, 45885, 80659, 77138, 82614, 10846, 48229, 9986, 25226, 54252, 51817, 97185, 77988, 81997, 33863, 51453, 37940, 75150, 9454, 72038, 97801, 82739, 10968, 19656, 6946, 79075, 49553, 61963, 54978, 2812, 66163, 60252, 89622, 43008, 45814, 73283, 97195, 30870, 76718, 61810, 38897, 4479, 55997, 86112, 11042, 48375, 33038, 5620])"
