Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.26944971084594727,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=8))
42.0,2,2,2,0.5280194282531738,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=40))
42.0,2,2,3,0.6984031200408936,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=39))
42.0,2,2,4,0.7594997882843018,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=7))
42.0,2,2,5,0.8640720844268799,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=13))
42.0,2,2,6,0.9856619834899902,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=61))
42.0,2,2,7,1.0681347846984863,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=79))
42.0,2,2,8,1.1629951000213623,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=79))
42.0,2,2,9,1.2562541961669922,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=99))
42.0,2,2,10,1.386732816696167,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=87))
42.0,2,2,11,1.4879205226898193,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=10))
42.0,2,2,12,1.577883243560791,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=14))
42.0,2,2,13,1.6387836933135986,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=85))
42.0,2,2,14,1.694887638092041,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=83))
42.0,2,2,15,1.7874422073364258,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=69))
42.0,2,2,16,1.8959283828735352,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=39))
42.0,2,2,17,1.9934933185577393,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=57))
42.0,2,2,18,2.057095527648926,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=88))
42.0,2,2,19,2.1021180152893066,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=54))
42.0,2,2,20,2.1813230514526367,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=38))
42.0,2,2,21,2.262411594390869,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=18))
42.0,2,2,22,2.3035693168640137,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=66))
42.0,2,2,23,2.358281135559082,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=95))
42.0,2,2,24,2.5005669593811035,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=33))
42.0,2,2,25,2.621732234954834,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=81))
42.0,2,2,26,2.7704944610595703,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=81))
42.0,2,2,27,2.930713415145874,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=58))
42.0,2,2,28,3.0432651042938232,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=60))
42.0,2,2,29,3.1098220348358154,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=49))
42.0,2,2,30,3.264829635620117,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=43))
42.0,2,2,31,3.4587059020996094,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=100))
42.0,2,2,32,3.55165433883667,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=10))
42.0,2,2,33,3.6703033447265625,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=10))
42.0,2,2,34,3.709329843521118,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=45))
42.0,2,2,35,3.7528765201568604,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=14))
42.0,2,2,36,3.8747100830078125,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=62))
42.0,2,2,37,3.983471632003784,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=33))
