Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
45.0,2,3,1,0.05999016761779785,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=32, __b=99), __b=NT_0000_P_00000(__a=True))"
43.0,2,3,2,0.12450599670410156,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=21, __b=3), __b=NT_0000_P_00001(__a=2, __b=80))"
42.0,2,3,3,0.19077062606811523,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,4,0.25493645668029785,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,5,0.3494887351989746,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,6,0.4303734302520752,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,7,0.5311143398284912,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,8,0.6450157165527344,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,9,0.7654252052307129,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,10,0.9027113914489746,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,11,0.9513058662414551,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,12,1.0563066005706787,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,13,1.144502878189087,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,14,1.2677638530731201,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,15,1.3553497791290283,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,16,1.4858214855194092,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,17,1.564180612564087,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,18,1.6414973735809326,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,19,1.7163496017456055,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,20,1.7989490032196045,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,21,1.9559855461120605,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
