Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,27,1.9778306484222412,90731,"Genotype(dna=[12564, 75045, 75879, 35275, 35601, 77311, 21421, 82424, 75779, 80549, 37540, 61197, 45177, 44220, 42130, 34471, 31958, 91580, 34019, 57708, 91388, 93868, 34670, 56724, 41432, 78389, 21155, 26211, 12005, 58527, 59151, 494, 69632, 64729, 43126, 67205, 25056, 6633, 87462, 30872, 81298, 49963, 92540, 37833, 60395, 67807, 76451, 63458, 4074, 73126, 71423, 9752, 51502, 21379, 56369, 61282, 3293, 80791, 45181, 73976, 85819, 16320, 74084, 72797, 62388, 55770, 45169, 38026, 4889, 42076, 93500, 55001, 84025, 56008, 43786, 48878, 69725, 67066, 57424, 76845, 82919, 30913, 37849, 76673, 55932, 58539, 7215, 50386, 41894, 30550, 84781, 77140, 58375, 25871, 20309, 87608, 16155, 85737, 44374, 53125, 18480, 29867, 91438, 97482, 87327, 10207, 47436, 75490, 39421, 5538, 77831, 69015, 56347, 78786, 86219, 66308, 34475, 54641, 27279, 94941, 34136, 34767, 77057, 3799, 73134, 1585, 8818, 83757, 42835, 4210, 74933, 42443, 55591, 50582, 34755, 67593, 9108, 90521, 42841, 65270, 17138, 17824, 74237, 67399, 44888, 73726, 60429, 91480, 70120, 89304, 4570, 42401, 51923, 13618, 994, 89873, 22469, 23354, 24695, 1029, 72383, 3723, 9377, 51445, 76946, 75741, 22350, 37541, 67737, 93195, 82604, 68017, 42961, 33567, 67363, 81412, 14968, 72577, 45142, 129, 49538, 97067, 7640, 52947, 61121, 50159, 77619, 1164, 97375, 95764, 82708, 92594, 59287, 13690, 94358, 54030, 82083, 65195, 42348, 8458, 54487, 6723, 61902, 76745, 94329, 8960, 91122, 24198, 96055, 68887, 54153, 37391, 11747, 70363, 34341, 37879, 38065, 23205, 55349, 67532, 19803, 99502, 58038, 91287, 59188, 7207, 58989, 48227, 91774, 8014, 92812, 62479, 86930, 82065, 29859, 79968, 23265, 95664, 8641, 52772, 15557, 31567, 69117, 89065, 95417, 96679, 41519, 12413, 11226, 91936, 77018, 5919, 38542, 453, 92942, 9202])"
21.0,1,1,28,2.0047338008880615,90731,"Genotype(dna=[90933, 39174, 65307, 49623, 86945, 38310, 77119, 11273, 6333, 23056, 1929, 40966, 86119, 8986, 38487, 21233, 79864, 30128, 4895, 15080, 63356, 42975, 69496, 38532, 46148, 96617, 43759, 84397, 17010, 91022, 36806, 63639, 8390, 50196, 87479, 3000, 49166, 94764, 78826, 80139, 73304, 76862, 54183, 6794, 22618, 36853, 87084, 80606, 33744, 14243, 73214, 87136, 7970, 71641, 54314, 89555, 80429, 84287, 81578, 89002, 1125, 20551, 70937, 7758, 29265, 2534, 66172, 96886, 33778, 38121, 73904, 39160, 13621, 17046, 31808, 17793, 12090, 14942, 311, 64757, 33847, 38038, 26599, 40095, 72591, 92189, 50214, 81023, 14734, 30312, 78288, 22133, 63449, 67277, 78079, 29777, 54346, 25014, 77544, 45683, 49745, 86735, 25231, 73997, 95044, 76520, 21698, 8836, 91518, 98947, 16488, 80825, 76083, 67672, 32372, 65131, 32047, 85824, 83256, 2085, 39659, 42809, 89880, 60967, 15154, 95592, 14864, 41549, 80286, 66985, 57959, 75095, 29812, 8583, 48414, 45005, 23019, 45726, 69875, 92014, 76748, 70445, 75864, 41906, 66873, 67277, 20702, 62120, 98885, 92487, 56258, 37179, 51024, 88439, 13637, 30350, 78158, 67123, 10427, 26361, 34796, 87203, 26230, 29510, 18745, 6544, 36947, 68356, 52498, 26225, 56277, 50046, 17618, 86027, 33870, 55497, 63114, 67858, 41422, 21848, 62359, 86730, 19455, 81472, 71045, 15855, 86451, 57719, 63442, 29861, 25722, 54722, 73427, 2104, 45522, 49058, 35895, 51758, 35810, 28757, 43616, 46103, 13945, 93492, 47113, 45930, 81084, 90105, 44649, 49311, 80765, 67763, 66122, 61274, 51115, 94039, 7086, 21444, 99906, 25459, 62726, 84761, 33650, 19407, 51074, 56871, 42146, 18323, 74931, 82801, 26966, 26000, 15527, 66098, 86459, 15657, 48232, 33465, 64886, 89232, 87258, 62721, 46295, 20802, 33233, 79057, 69945, 95987, 27428, 13202, 80682, 37778, 53036, 42900, 21555, 27287])"
21.0,1,1,29,2.027672290802002,90731,"Genotype(dna=[90857, 58074, 94589, 85232, 69248, 82986, 33061, 10201, 3437, 92096, 83138, 99040, 19773, 41482, 23407, 22330, 64097, 24961, 34460, 71920, 4525, 80291, 80783, 135, 91874, 10892, 86776, 98940, 37296, 39363, 69543, 1392, 24471, 39003, 83858, 45262, 45854, 46780, 56809, 55412, 77104, 88586, 14914, 80715, 12738, 95949, 71556, 54376, 23707, 18846, 14783, 24806, 69186, 77807, 50462, 2258, 11260, 97146, 36524, 72635, 96935, 83279, 23694, 49349, 77196, 94121, 70088, 77391, 88181, 82319, 54792, 76858, 27977, 89240, 32557, 491, 74000, 69861, 24294, 98502, 91724, 48161, 15278, 21648, 96280, 41480, 73386, 75591, 19808, 43929, 70052, 88141, 95617, 96627, 99337, 69778, 22550, 549, 83295, 58888, 37734, 85022, 13139, 2638, 7379, 62149, 88837, 38757, 32239, 85813, 30961, 57612, 67536, 23314, 6371, 25768, 26915, 71925, 47398, 59078, 71107, 76240, 12150, 52650, 90915, 87376, 7935, 57536, 96185, 46014, 80725, 5315, 27284, 41697, 59447, 14492, 69931, 17546, 18681, 37947, 46040, 22275, 71960, 2653, 75443, 53569, 10366, 43061, 51069, 85322, 44429, 39503, 62198, 64789, 26281, 58239, 63498, 76486, 13452, 15958, 1010, 22282, 15764, 21470, 85904, 58035, 42799, 57855, 18812, 78251, 44007, 92535, 72812, 92275, 35705, 2636, 45614, 67297, 26310, 95710, 16803, 72681, 93092, 52580, 53254, 83753, 52941, 8510, 42918, 24065, 2187, 95197, 69348, 89132, 32301, 88543, 50919, 86431, 12770, 42470, 91874, 54181, 96748, 18809, 70601, 10816, 45498, 31717, 17409, 36402, 3475, 43947, 7318, 21427, 46158, 29070, 48638, 8504, 33282, 80740, 8914, 60890, 55439, 41854, 14727, 94729, 47573, 10945, 41687, 35188, 6161, 65954, 1436, 10930, 55948, 93595, 4036, 85128, 76715, 29681, 96428, 51065, 95554, 44749, 67777, 82003, 59969, 42519, 36940, 14407, 35160, 32635, 91653, 15659, 93295, 45741])"
21.0,1,1,30,2.110412120819092,90731,"Genotype(dna=[13878, 40737, 32881, 96354, 88983, 86358, 12851, 56967, 61787, 29000, 6647, 21437, 39721, 29892, 94452, 87642, 98652, 43154, 35558, 17055, 45625, 86287, 52032, 3235, 61085, 13688, 85439, 61613, 54731, 90187, 30820, 14695, 11670, 67306, 54401, 31284, 49669, 58559, 89301, 59739, 45041, 91310, 2902, 61322, 79354, 19453, 9105, 55886, 25746, 63242, 46458, 303, 88152, 3556, 91745, 62992, 77031, 80517, 62321, 22802, 39673, 5810, 91212, 68083, 94945, 7922, 38297, 6099, 76516, 50998, 37159, 18614, 86755, 49119, 62518, 32687, 7658, 52760, 34519, 3470, 76017, 27149, 24270, 11725, 82485, 16479, 34870, 63665, 94056, 98934, 88275, 1329, 61698, 48500, 15208, 19929, 87423, 66323, 60731, 52679, 23926, 70900, 21497, 2567, 2184, 43957, 71152, 97010, 66773, 94990, 36089, 72648, 49807, 46176, 79180, 6670, 96944, 8836, 26801, 82982, 22687, 14116, 24921, 74800, 23365, 19161, 75258, 50745, 50357, 48932, 37638, 75782, 27645, 34976, 3801, 74881, 74019, 96230, 49525, 12193, 97956, 76919, 25744, 13920, 38243, 69141, 24438, 36057, 33839, 70590, 70609, 57733, 82352, 8910, 43761, 48387, 32713, 85590, 70007, 99796, 44428, 78948, 92206, 58287, 38257, 70501, 12380, 15114, 55715, 85055, 74165, 34067, 98712, 74595, 83059, 45391, 33497, 59600, 78175, 49741, 57370, 43612, 84912, 34244, 38428, 86268, 24073, 95390, 16334, 33894, 51243, 61584, 88238, 97694, 94232, 65891, 7324, 78762, 94796, 84384, 20, 38277, 71175, 82581, 53269, 48901, 9742, 36464, 96463, 99863, 54208, 67167, 52070, 27633, 20733, 56191, 80071, 77331, 71077, 27032, 81634, 33568, 99699, 16952, 71844, 63716, 34408, 20088, 83932, 93994, 66261, 77851, 94058, 92068, 94076, 65727, 7174, 84319, 90851, 98191, 93042, 19819, 40179, 95678, 53156, 36517, 8501, 92154, 69703, 39453, 95088, 55911, 74882, 18831, 5626, 30409])"
21.0,1,1,31,2.1596691608428955,90731,"Genotype(dna=[73398, 58660, 62039, 46311, 72130, 36750, 22290, 17295, 69626, 75145, 44892, 92226, 84827, 2160, 70682, 17758, 46189, 36198, 35808, 34060, 71595, 41352, 46496, 17454, 7234, 70535, 9596, 78856, 94501, 73735, 86790, 42157, 52170, 44937, 73837, 15533, 45569, 17890, 51779, 15820, 19529, 65996, 72806, 2674, 33485, 66335, 66712, 50803, 97922, 66680, 94076, 16314, 73702, 27369, 55451, 47034, 37075, 33964, 98000, 25933, 77515, 64654, 17897, 10561, 34068, 717, 4332, 25327, 87604, 331, 79308, 35995, 62363, 10353, 44987, 94455, 2978, 76124, 16945, 83597, 33361, 61456, 20708, 10062, 6465, 89634, 9964, 44876, 58891, 83870, 81555, 57419, 48252, 20577, 1520, 31804, 77955, 79458, 96531, 88409, 13041, 92030, 7190, 21046, 11252, 20008, 25895, 1410, 46738, 61855, 60789, 49554, 38643, 32996, 4945, 30982, 64186, 15131, 81305, 94501, 13007, 79141, 27576, 71295, 2723, 46490, 73431, 76094, 48295, 36729, 17152, 13291, 54890, 97636, 20777, 85533, 2261, 3193, 87381, 47096, 28654, 78955, 24509, 79300, 88273, 10448, 20277, 84088, 34032, 58363, 44599, 70447, 60008, 9573, 43391, 37507, 66603, 24475, 7021, 8899, 78009, 20996, 60254, 85421, 72864, 71748, 47482, 41051, 35858, 24584, 33487, 4087, 28708, 20622, 70592, 46896, 29523, 32536, 85260, 11214, 25441, 73231, 35063, 27122, 80176, 16987, 93520, 55854, 43218, 54293, 68653, 96114, 21440, 56703, 68018, 72578, 78194, 54215, 1414, 10823, 89906, 33799, 59877, 91771, 30760, 99638, 38228, 45913, 82555, 82986, 67099, 3353, 72236, 85395, 55995, 42108, 51572, 47262, 97046, 1215, 96009, 8503, 20011, 49666, 31934, 85541, 15546, 69620, 35573, 3295, 91633, 14026, 87001, 6722, 86559, 42267, 59536, 50021, 24765, 37671, 72794, 16601, 52821, 85772, 24583, 32005, 10052, 47381, 84878, 95041, 77585, 22382, 79615, 18482, 77609, 28545])"
21.0,1,1,32,2.19828462600708,90731,"Genotype(dna=[91923, 10635, 27393, 73001, 93910, 99545, 58109, 9463, 85733, 36947, 97265, 59926, 39859, 36498, 51386, 3611, 77678, 36590, 77360, 8374, 59998, 31248, 2244, 3008, 8980, 37297, 71457, 57628, 17937, 77005, 53545, 20010, 57877, 80850, 61366, 86548, 93378, 57324, 92802, 54296, 95788, 84224, 11433, 85702, 64018, 67581, 41450, 81225, 67985, 49214, 80275, 99673, 41129, 78165, 94209, 73402, 55785, 50445, 31061, 4961, 3972, 14238, 95771, 11266, 76427, 42460, 46740, 76152, 76355, 84741, 41014, 57701, 78386, 68310, 81376, 29277, 22488, 11281, 20176, 74646, 25037, 6938, 86489, 17025, 12207, 7166, 34373, 8905, 65945, 69579, 74327, 18704, 59976, 60562, 3102, 29243, 87873, 57297, 41674, 85499, 47399, 84954, 17124, 98494, 33911, 73188, 57390, 88670, 29579, 41345, 45020, 59226, 73708, 12195, 95038, 84640, 11233, 30327, 13867, 5051, 72775, 72485, 33631, 90944, 86362, 17879, 19624, 98842, 94360, 60419, 46866, 88812, 99513, 39507, 1304, 23201, 51959, 59051, 35317, 75167, 57439, 32124, 36648, 89451, 41053, 58761, 76268, 49365, 88762, 4643, 58455, 8430, 23941, 91384, 34657, 78099, 56394, 35578, 89589, 77697, 22204, 99303, 33967, 57274, 65047, 80212, 25812, 46764, 52905, 88485, 39005, 44655, 40649, 15558, 62613, 90654, 59089, 84679, 64010, 7144, 56205, 12888, 33481, 11990, 18588, 53354, 94084, 23675, 28480, 85506, 11318, 73956, 43156, 19091, 15533, 75901, 30444, 84030, 25337, 41184, 4228, 21650, 80003, 42990, 94528, 43475, 7535, 60915, 76382, 45325, 29406, 13547, 42236, 75412, 23994, 41678, 81910, 29728, 68119, 1014, 75080, 95609, 30978, 94117, 62879, 77899, 31155, 6023, 90099, 28335, 71607, 90446, 93391, 19373, 95806, 93358, 65690, 620, 95561, 84334, 25310, 57367, 12248, 22593, 72361, 62369, 50942, 80946, 88669, 98478, 28678, 78190, 14226, 66777, 70997, 49546])"
21.0,1,1,33,2.2317075729370117,90731,"Genotype(dna=[91923, 10635, 27393, 73001, 93910, 99545, 58109, 9463, 85733, 36947, 97265, 59926, 39859, 36498, 51386, 3611, 77678, 36590, 77360, 8374, 59998, 31248, 2244, 3008, 8980, 37297, 71457, 57628, 17937, 77005, 53545, 20010, 57877, 80850, 61366, 86548, 93378, 57324, 92802, 54296, 95788, 84224, 11433, 85702, 64018, 67581, 41450, 81225, 67985, 49214, 80275, 99673, 41129, 78165, 94209, 73402, 55785, 50445, 31061, 4961, 3972, 14238, 95771, 11266, 76427, 42460, 46740, 76152, 76355, 84741, 41014, 57701, 78386, 68310, 81376, 29277, 22488, 11281, 20176, 74646, 25037, 6938, 86489, 17025, 12207, 7166, 34373, 8905, 65945, 69579, 74327, 18704, 59976, 60562, 3102, 29243, 87873, 57297, 41674, 85499, 47399, 84954, 17124, 98494, 33911, 73188, 57390, 88670, 29579, 41345, 45020, 59226, 73708, 12195, 95038, 84640, 11233, 30327, 13867, 5051, 72775, 72485, 33631, 90944, 86362, 17879, 19624, 98842, 94360, 60419, 46866, 88812, 99513, 39507, 1304, 23201, 51959, 59051, 35317, 75167, 57439, 32124, 36648, 89451, 41053, 58761, 76268, 49365, 88762, 4643, 58455, 8430, 23941, 91384, 34657, 78099, 56394, 35578, 89589, 77697, 22204, 99303, 33967, 57274, 65047, 80212, 25812, 46764, 52905, 88485, 39005, 44655, 40649, 15558, 62613, 90654, 59089, 84679, 64010, 7144, 56205, 12888, 33481, 11990, 18588, 53354, 94084, 23675, 28480, 85506, 11318, 73956, 43156, 19091, 15533, 75901, 30444, 84030, 25337, 41184, 4228, 21650, 80003, 42990, 94528, 43475, 7535, 60915, 76382, 45325, 29406, 13547, 42236, 75412, 23994, 41678, 81910, 29728, 68119, 1014, 75080, 95609, 30978, 94117, 62879, 77899, 31155, 6023, 90099, 28335, 71607, 90446, 93391, 19373, 95806, 93358, 65690, 620, 95561, 84334, 25310, 57367, 12248, 22593, 72361, 62369, 50942, 80946, 88669, 98478, 28678, 78190, 14226, 66777, 70997, 49546])"
21.0,1,1,34,2.260056495666504,90731,"Genotype(dna=[5718, 62885, 67497, 79386, 64569, 52522, 79321, 7933, 27385, 3063, 92521, 65958, 94516, 16652, 10825, 52438, 78442, 73447, 56036, 84484, 43506, 25179, 64617, 63745, 8720, 83226, 7481, 73043, 39806, 52752, 49831, 30929, 41528, 75439, 61143, 56845, 45594, 33168, 47982, 30647, 62356, 22161, 48612, 3381, 25330, 10017, 83398, 68975, 3513, 57841, 1267, 75192, 74306, 3883, 59453, 57038, 93148, 84107, 79288, 74170, 54176, 8310, 28243, 62372, 76699, 80707, 81001, 39131, 39519, 65287, 47549, 75892, 75903, 37547, 35257, 41634, 95905, 97993, 77436, 99476, 33155, 47756, 25922, 12476, 4181, 95199, 26016, 25728, 63262, 74789, 30197, 94656, 82184, 96005, 45902, 37169, 39904, 11602, 86264, 61476, 66500, 54359, 85752, 49033, 7594, 95580, 44575, 35268, 86448, 64845, 56150, 68955, 2142, 54517, 74738, 83427, 13740, 5814, 39856, 34698, 17590, 28093, 8861, 38522, 71168, 32056, 63507, 19623, 79600, 97245, 41237, 26810, 87706, 90347, 78828, 75782, 95912, 94977, 98695, 15384, 54130, 16370, 45402, 51717, 36900, 38828, 80762, 55269, 83014, 22319, 13378, 63864, 26831, 45230, 90369, 15733, 51279, 68521, 53913, 57398, 43356, 17279, 26660, 24698, 26559, 1366, 43172, 578, 45061, 5742, 58374, 22227, 15380, 13731, 85870, 7980, 54424, 63004, 73490, 55927, 63006, 75905, 29083, 64625, 80896, 9163, 73701, 50893, 4688, 91707, 72286, 77799, 70260, 21408, 74388, 24107, 8531, 3781, 48603, 2038, 94167, 85732, 34857, 87062, 72088, 9977, 32496, 62497, 91543, 27808, 67860, 83483, 81142, 47134, 34868, 9640, 74945, 18595, 41237, 23110, 34428, 27878, 6818, 12599, 81515, 96050, 71882, 23045, 42529, 21519, 81130, 76987, 60228, 10910, 42749, 34191, 46592, 46443, 53055, 88892, 58056, 98237, 5194, 55409, 662, 78711, 49962, 36121, 4515, 23014, 22587, 94069, 99118, 39827, 63507, 75672])"
21.0,1,1,35,2.2954556941986084,90731,"Genotype(dna=[83852, 25178, 82335, 21975, 46676, 11565, 44555, 43591, 90241, 5746, 79312, 11245, 68766, 30032, 87825, 19277, 48737, 87298, 81934, 5131, 36395, 79970, 20106, 98047, 75104, 31091, 32349, 87865, 33508, 81228, 3380, 5260, 88263, 74478, 87676, 4935, 50564, 72334, 10937, 4677, 12663, 83712, 97284, 25765, 30390, 82746, 27692, 15080, 85270, 5217, 29538, 99915, 61034, 52324, 74357, 60176, 92384, 36040, 20183, 9032, 69620, 34744, 6953, 25523, 40632, 54527, 92156, 38674, 11496, 44525, 20371, 9870, 33245, 94477, 46793, 90790, 71981, 6152, 54020, 85144, 59484, 60021, 72119, 38236, 15838, 38917, 79759, 44916, 13902, 81229, 57812, 71886, 37728, 15544, 43209, 4523, 1306, 86669, 35408, 64697, 97823, 51148, 73014, 53833, 53608, 9625, 11687, 55693, 50904, 10455, 18854, 99194, 81418, 70333, 57522, 81418, 89229, 34516, 18082, 18838, 88884, 49762, 19631, 15190, 54096, 41957, 81829, 91653, 14847, 71, 7247, 95152, 30424, 60478, 69188, 90486, 37176, 53591, 75566, 10882, 81093, 47173, 93906, 75377, 29329, 66830, 68586, 20110, 64089, 90669, 15942, 14594, 39253, 49102, 75019, 45232, 41913, 35784, 14400, 10174, 63339, 46892, 23322, 80534, 5403, 74468, 37573, 9971, 974, 9939, 55002, 78319, 78842, 16505, 37867, 61377, 18003, 91962, 55102, 98993, 67725, 41276, 45085, 28682, 22946, 20503, 55983, 45321, 55805, 32666, 69216, 11666, 12244, 77879, 79478, 59515, 94336, 13226, 12197, 95955, 76979, 79335, 11469, 25976, 55713, 32311, 52738, 63826, 77391, 46823, 9055, 56202, 68800, 90124, 37759, 72769, 42565, 40249, 90304, 6901, 94968, 99970, 15572, 92270, 64236, 53213, 53532, 36160, 29616, 72981, 1857, 22693, 30048, 46571, 51199, 56207, 59560, 38813, 30296, 81075, 32270, 36240, 11575, 73109, 45918, 77339, 26728, 93366, 95172, 79420, 18441, 76276, 35013, 31574, 97193, 48313])"
21.0,1,1,36,2.3219921588897705,90731,"Genotype(dna=[58399, 7187, 92863, 27570, 23260, 7617, 56588, 25786, 89161, 2848, 77517, 41589, 24285, 57703, 5502, 17301, 91060, 23857, 66810, 24349, 64652, 36381, 15511, 58877, 23564, 2282, 83789, 98441, 49701, 34731, 19290, 95145, 85710, 81919, 70672, 82770, 34464, 97085, 15475, 81791, 13865, 57940, 87879, 80272, 73695, 12235, 38282, 17453, 39371, 98386, 55441, 82805, 71495, 30212, 51596, 24000, 94872, 5631, 64497, 63693, 82537, 93831, 77149, 15824, 33066, 19181, 68433, 19989, 88044, 77283, 30859, 55464, 51314, 83096, 64690, 61912, 27656, 36154, 5783, 24928, 1227, 59699, 48324, 70471, 60264, 44206, 16344, 51224, 75245, 79113, 19953, 5910, 28541, 83744, 79093, 36051, 25172, 63806, 55851, 53998, 23117, 65242, 18919, 59787, 89218, 70945, 29787, 4473, 82393, 19429, 13060, 14463, 47546, 23498, 6596, 37952, 68603, 74337, 15000, 77548, 44454, 92423, 21119, 94990, 48923, 66808, 4684, 59790, 97137, 12596, 3936, 71852, 85380, 2069, 26366, 10817, 44232, 50968, 9154, 19904, 14938, 71143, 44740, 72347, 7169, 2446, 3967, 43138, 99656, 51950, 51644, 22216, 32712, 4985, 44847, 61396, 68009, 62341, 10090, 46774, 82199, 79906, 58008, 66596, 27996, 44828, 57887, 15203, 75193, 96218, 66686, 24720, 63798, 34541, 49004, 9817, 55891, 90104, 55167, 40777, 57229, 87345, 96675, 55513, 91122, 33038, 82167, 59614, 39933, 74220, 47846, 62535, 81469, 68716, 48962, 16171, 69329, 82535, 32381, 47958, 92916, 46590, 48221, 67734, 622, 50271, 25477, 99490, 54246, 32565, 64462, 54891, 4495, 82750, 7047, 16588, 50460, 15198, 65736, 21113, 62872, 17167, 64141, 87040, 54470, 30226, 52009, 83455, 75542, 57307, 41981, 58270, 4873, 88297, 80796, 18788, 62778, 48254, 24123, 14515, 72450, 77109, 89066, 50341, 98377, 71685, 61745, 97942, 64947, 86131, 40198, 9190, 58746, 50993, 13783, 31067])"
21.0,1,1,37,2.3461623191833496,90731,"Genotype(dna=[66144, 26365, 27745, 461, 5983, 37546, 210, 64421, 15651, 29043, 67570, 74588, 17846, 61731, 97848, 61147, 38090, 91309, 56512, 73115, 65797, 15559, 1444, 56172, 13064, 3652, 50587, 87660, 19212, 91207, 13326, 26382, 68056, 81854, 56487, 710, 17255, 97183, 86755, 76663, 35421, 43099, 94751, 27027, 22294, 79583, 83577, 56700, 21496, 60259, 62838, 47483, 73680, 50824, 3855, 43625, 57634, 8573, 29088, 39642, 62339, 16647, 39413, 34940, 28336, 85833, 83837, 57139, 74256, 86964, 44357, 9963, 27908, 63290, 63037, 20001, 6094, 3842, 14505, 3113, 96849, 99118, 78264, 81440, 32598, 82639, 78854, 12086, 7167, 62326, 84903, 8311, 75175, 66160, 66397, 80341, 29460, 12344, 5583, 14780, 67465, 33953, 12255, 60293, 5056, 78969, 75453, 47164, 98670, 26936, 94695, 51359, 10379, 67871, 34813, 71894, 28065, 81324, 278, 69466, 38549, 19512, 86372, 56197, 72767, 41109, 26595, 7293, 53592, 2887, 76360, 83607, 9859, 49271, 81773, 385, 54796, 3442, 64443, 41432, 14392, 77298, 10925, 71590, 8242, 71752, 93443, 67824, 39017, 70150, 11111, 9942, 64516, 75347, 74006, 49658, 85161, 33383, 30245, 66289, 76401, 63218, 38953, 11886, 76336, 25340, 91322, 49106, 89018, 48167, 80077, 20296, 54262, 20638, 24553, 95185, 44389, 2736, 24149, 10063, 78627, 37163, 9166, 55204, 10254, 12452, 70767, 89104, 36122, 49249, 97518, 22797, 89976, 75329, 23777, 64215, 66093, 44084, 67081, 48981, 66546, 44927, 28812, 28006, 43334, 25560, 32106, 68188, 376, 68660, 15149, 81565, 39642, 45805, 74095, 304, 51528, 87572, 54283, 47625, 88361, 81844, 67218, 66289, 22516, 57271, 394, 91748, 36566, 14976, 31805, 64212, 84267, 58806, 44980, 64196, 58821, 70721, 2856, 64305, 83508, 36828, 45013, 36852, 67777, 4536, 28698, 20962, 96112, 19523, 6241, 47037, 94655, 18436, 13971, 68112])"
21.0,1,1,38,2.3679542541503906,90731,"Genotype(dna=[85403, 13778, 6855, 53849, 79714, 70379, 79209, 49369, 61862, 92195, 34770, 50485, 50515, 48548, 68499, 45516, 57159, 43268, 29973, 27780, 75629, 44090, 87629, 17755, 87124, 3816, 91274, 47384, 74331, 31158, 84987, 16116, 40739, 99217, 49581, 78188, 93215, 4473, 23909, 77755, 41182, 41012, 90983, 96054, 36740, 21397, 58231, 22458, 4360, 73125, 10112, 58126, 66631, 82432, 93689, 74945, 56758, 48190, 16620, 50627, 3262, 2216, 369, 97360, 98498, 35855, 4064, 27720, 13769, 6740, 15819, 52944, 62809, 26886, 94103, 44598, 66443, 70244, 48073, 48816, 28549, 41786, 78033, 98799, 10681, 2528, 8915, 14513, 6508, 68869, 50225, 55398, 62819, 63023, 70552, 98537, 45688, 93745, 82362, 38399, 43297, 69489, 7789, 69039, 89451, 63259, 7442, 48452, 36854, 49362, 96157, 65175, 89468, 1490, 50298, 93204, 95484, 88327, 6456, 67164, 93444, 56031, 68033, 16415, 29323, 7946, 44615, 88314, 15322, 54314, 29122, 75628, 71088, 16583, 76619, 94564, 87253, 28963, 62559, 25831, 87995, 9209, 51465, 46688, 90066, 44873, 21230, 93234, 44897, 84364, 97115, 58215, 7112, 52338, 37600, 55238, 5662, 29286, 91799, 77629, 52249, 59071, 7876, 69594, 82070, 5177, 5498, 20941, 21247, 10342, 1335, 18524, 91497, 40602, 83705, 36354, 13917, 71957, 2850, 24758, 62932, 38660, 87713, 28881, 18461, 20637, 72023, 76692, 90110, 55372, 21008, 77439, 9996, 99436, 72214, 57208, 75623, 96991, 54330, 99960, 23970, 8809, 50474, 3236, 422, 34053, 51081, 22835, 61169, 87852, 23529, 8306, 50951, 84335, 6335, 37755, 82417, 75189, 3366, 74305, 88506, 15599, 13610, 4944, 59262, 17253, 56168, 68637, 11186, 50833, 67020, 63940, 51480, 76116, 29003, 35332, 62368, 21331, 14036, 87769, 39939, 46116, 83211, 34438, 42808, 64962, 57641, 37248, 7668, 26891, 99478, 4005, 29685, 45396, 45371, 20519])"
21.0,1,1,39,2.3889358043670654,90731,"Genotype(dna=[85403, 13778, 6855, 53849, 79714, 70379, 79209, 49369, 61862, 92195, 34770, 50485, 50515, 48548, 68499, 45516, 57159, 43268, 29973, 27780, 75629, 44090, 87629, 17755, 87124, 3816, 91274, 47384, 74331, 31158, 84987, 16116, 40739, 99217, 49581, 78188, 93215, 4473, 23909, 77755, 41182, 41012, 90983, 96054, 36740, 21397, 58231, 22458, 4360, 73125, 10112, 58126, 66631, 82432, 93689, 74945, 56758, 48190, 16620, 50627, 3262, 2216, 369, 97360, 98498, 35855, 4064, 27720, 13769, 6740, 15819, 52944, 62809, 26886, 94103, 44598, 66443, 70244, 48073, 48816, 28549, 41786, 78033, 98799, 10681, 2528, 8915, 14513, 6508, 68869, 50225, 55398, 62819, 63023, 70552, 98537, 45688, 93745, 82362, 38399, 43297, 69489, 7789, 69039, 89451, 63259, 7442, 48452, 36854, 49362, 96157, 65175, 89468, 1490, 50298, 93204, 95484, 88327, 6456, 67164, 93444, 56031, 68033, 16415, 29323, 7946, 44615, 88314, 15322, 54314, 29122, 75628, 71088, 16583, 76619, 94564, 87253, 28963, 62559, 25831, 87995, 9209, 51465, 46688, 90066, 44873, 21230, 93234, 44897, 84364, 97115, 58215, 7112, 52338, 37600, 55238, 5662, 29286, 91799, 77629, 52249, 59071, 7876, 69594, 82070, 5177, 5498, 20941, 21247, 10342, 1335, 18524, 91497, 40602, 83705, 36354, 13917, 71957, 2850, 24758, 62932, 38660, 87713, 28881, 18461, 20637, 72023, 76692, 90110, 55372, 21008, 77439, 9996, 99436, 72214, 57208, 75623, 96991, 54330, 99960, 23970, 8809, 50474, 3236, 422, 34053, 51081, 22835, 61169, 87852, 23529, 8306, 50951, 84335, 6335, 37755, 82417, 75189, 3366, 74305, 88506, 15599, 13610, 4944, 59262, 17253, 56168, 68637, 11186, 50833, 67020, 63940, 51480, 76116, 29003, 35332, 62368, 21331, 14036, 87769, 39939, 46116, 83211, 34438, 42808, 64962, 57641, 37248, 7668, 26891, 99478, 4005, 29685, 45396, 45371, 20519])"
