Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
51.0,7,59,1,4.0219056606292725,20325,"Genotype(dna=[1105, 50995, 83631, 50802, 97794, 16346, 65398, 85096, 43503, 71219, 60784, 10680, 82760, 90668, 48471, 27309, 18979, 62273, 63458, 15519, 9859, 52868, 10214, 94369, 71615, 25097, 1150, 89114, 64617, 84914, 68002, 91516, 25851, 36796, 35595, 12848, 44118, 95206, 26420, 44400, 73288, 50738, 32457, 18533, 42416, 32334, 64722, 77928, 91999, 13688, 17136, 13028, 1082, 22830, 76593, 93900, 78517, 33741, 73586, 5011, 7306, 42254, 48262, 22255, 36043, 1188, 12872, 85344, 43007, 39712, 35589, 96942, 2699, 69691, 19648, 80698, 77139, 71741, 1995, 75124, 5364, 30792, 44221, 20594, 59040, 5866, 27980, 475, 1988, 25127, 16546, 30815, 27018, 56093, 42284, 64902, 17983, 58515, 51751, 63284, 95724, 85234, 39233, 59995, 97899, 99691, 16653, 75928, 99663, 52219, 9720, 44725, 46097, 35078, 64583, 21558, 7288, 14590, 86593, 75866, 39203, 69898, 31335, 46227, 26560, 64521, 53444, 22711, 30075, 26384, 88673, 44270, 32409, 21739, 57359, 49871, 92064, 1583, 73439, 51613, 45062, 76246, 15730, 33397, 45517, 75608, 856, 68119, 75936, 24268, 66416, 5224, 88854, 61857, 80606, 77450, 52908, 84121, 70680, 29724, 16965, 67162, 72566, 35806, 91114, 55312, 66677, 39565, 40520, 36357, 31112, 46888, 90865, 28286, 80257, 63650, 1988, 54585, 56351, 97359, 81416, 70203, 52866, 14391, 45093, 74884, 65717, 48492, 65741, 21344, 66612, 83416, 97581, 5398, 5271, 80211, 85035, 57093, 12723, 72097, 30633, 37820, 59952, 65164, 42409, 99690, 96935, 8276, 11810, 15267, 98646, 74519, 40469, 25510, 85103, 79574, 36192, 16126, 843, 15701, 88891, 47703, 11967, 85968, 42086, 89330, 86520, 22681, 52816, 47333, 45337, 34725, 70594, 10661, 86726, 83523, 81964, 94053, 61303, 56991, 4819, 1671, 12863, 5146, 96794, 89072, 31116, 11647, 49043, 35338, 75309, 75385, 99258, 76614, 91014, 62314])"
40.0,7,60,2,4.9983603954315186,20325,"Genotype(dna=[33714, 36276, 74576, 27354, 92653, 22552, 43962, 32871, 91241, 36010, 4450, 57713, 72449, 46975, 3619, 72756, 55538, 41232, 66107, 66676, 2367, 98822, 18686, 60281, 82748, 98274, 48390, 32311, 7279, 83045, 93957, 435, 15283, 73091, 1179, 94460, 45884, 58537, 49984, 75817, 80875, 11110, 1044, 64328, 91149, 30612, 15893, 46542, 70230, 64245, 9001, 40708, 45742, 49618, 65829, 61210, 38418, 42651, 39374, 32034, 74935, 1800, 77113, 98997, 47601, 84370, 89253, 54230, 10844, 91588, 48475, 11059, 72616, 59577, 102, 90597, 34, 93534, 47895, 53653, 10535, 82978, 5742, 74337, 10445, 60422, 53937, 29432, 89379, 15690, 95255, 60068, 73885, 32336, 85424, 38906, 35332, 97377, 87431, 39330, 51282, 60947, 97640, 14271, 78459, 82922, 24617, 44196, 77862, 33164, 63756, 31343, 36790, 11972, 80454, 88367, 31611, 13445, 69568, 99351, 93948, 69898, 31335, 46227, 26560, 64521, 53444, 26481, 30075, 26384, 88673, 44270, 32409, 21739, 57359, 49871, 92064, 1583, 73439, 51613, 45062, 76246, 15730, 33397, 45517, 75608, 856, 68119, 75936, 24268, 66416, 5224, 88854, 61857, 80606, 77450, 52908, 84121, 70680, 8467, 16965, 67162, 72566, 35806, 91114, 55312, 66677, 39565, 40520, 12741, 31112, 46888, 90865, 28286, 80257, 63650, 1988, 54585, 56351, 97359, 81416, 70203, 52866, 14391, 45093, 74884, 65717, 48492, 65741, 21344, 66612, 83416, 97581, 5398, 5271, 49048, 85035, 57093, 12723, 72097, 30633, 37820, 59952, 65164, 42409, 99690, 96935, 8276, 11810, 15267, 98646, 74519, 40469, 25510, 85103, 79574, 36192, 16126, 843, 15701, 88891, 47703, 11967, 85968, 42086, 89330, 86520, 22681, 52816, 47333, 45337, 34725, 70594, 10661, 86726, 83523, 81964, 94053, 61303, 73645, 4819, 1671, 12863, 5146, 96794, 89072, 31116, 11647, 49043, 35338, 75309, 75385, 99258, 76614, 91014, 62314])"
26.0,7,57,3,5.5565502643585205,20325,"Genotype(dna=[36021, 92239, 98828, 51786, 60598, 88308, 19933, 42449, 90868, 32676, 9598, 33946, 14495, 33582, 35205, 72668, 76072, 82109, 35338, 31946, 73043, 8965, 58015, 89270, 7306, 39070, 93054, 61719, 49195, 23874, 32893, 86375, 26609, 89510, 22880, 61000, 75176, 86224, 94938, 92740, 7148, 82095, 73396, 39926, 70563, 81378, 60101, 41149, 81563, 4071, 16625, 66196, 67697, 38743, 23514, 75648, 36297, 32182, 3528, 93514, 61657, 49971, 53801, 22018, 7171, 27604, 32018, 11405, 197, 29185, 90045, 13684, 6656, 2942, 36253, 45453, 99752, 37455, 94231, 53780, 66381, 3166, 87237, 19377, 32815, 55336, 40250, 33945, 52593, 79967, 26587, 75233, 28460, 51051, 11476, 7811, 85781, 60889, 30711, 14036, 68787, 57270, 46309, 35178, 12469, 61157, 19197, 62547, 57820, 87142, 75868, 68580, 10809, 1059, 19927, 32899, 521, 82108, 41353, 25685, 8934, 13349, 52074, 34500, 2783, 62539, 39117, 29112, 59141, 38910, 18752, 52130, 48043, 77358, 50502, 15585, 64690, 26127, 376, 52820, 73013, 7747, 27672, 8349, 31248, 27922, 87602, 35457, 6691, 73241, 82308, 35537, 12764, 13514, 15893, 78031, 518, 84113, 43523, 98868, 31719, 57494, 4379, 36371, 51937, 75553, 44526, 35982, 58580, 68355, 56188, 30494, 71007, 70118, 60692, 73697, 55485, 76597, 17325, 22022, 94494, 3119, 47539, 23013, 79443, 96286, 41425, 85199, 76484, 2198, 73971, 47454, 23368, 31596, 13349, 25388, 96367, 25022, 83124, 42433, 87154, 17182, 82182, 84058, 688, 59303, 70521, 68875, 48075, 89625, 93224, 11770, 61987, 12653, 60212, 54426, 56379, 98880, 81044, 29671, 79497, 78778, 99776, 19686, 37840, 54597, 83795, 74269, 65180, 9951, 46379, 16250, 52855, 92042, 97776, 43420, 97714, 6947, 65062, 42637, 7879, 41409, 29846, 8792, 91801, 65984, 81930, 2106, 82916, 50622, 97530, 90482, 10658, 32522, 11057, 62973])"
26.0,7,57,4,6.2296295166015625,20325,"Genotype(dna=[36021, 92239, 98828, 51786, 60598, 88308, 19933, 42449, 90868, 32676, 9598, 33946, 14495, 33582, 35205, 72668, 76072, 82109, 35338, 31946, 73043, 8965, 58015, 89270, 7306, 39070, 93054, 61719, 49195, 23874, 32893, 86375, 26609, 89510, 22880, 61000, 75176, 86224, 94938, 92740, 7148, 82095, 73396, 39926, 70563, 81378, 60101, 41149, 81563, 4071, 16625, 66196, 67697, 38743, 23514, 75648, 36297, 32182, 3528, 93514, 61657, 49971, 53801, 22018, 7171, 27604, 32018, 11405, 197, 29185, 90045, 13684, 6656, 2942, 36253, 45453, 99752, 37455, 94231, 53780, 66381, 3166, 87237, 19377, 32815, 55336, 40250, 33945, 52593, 79967, 26587, 75233, 28460, 51051, 11476, 7811, 85781, 60889, 30711, 14036, 68787, 57270, 46309, 35178, 12469, 61157, 19197, 62547, 57820, 87142, 75868, 68580, 10809, 1059, 19927, 32899, 521, 82108, 41353, 25685, 8934, 13349, 52074, 34500, 2783, 62539, 39117, 29112, 59141, 38910, 18752, 52130, 48043, 77358, 50502, 15585, 64690, 26127, 376, 52820, 73013, 7747, 27672, 8349, 31248, 27922, 87602, 35457, 6691, 73241, 82308, 35537, 12764, 13514, 15893, 78031, 518, 84113, 43523, 98868, 31719, 57494, 4379, 36371, 51937, 75553, 44526, 35982, 58580, 68355, 56188, 30494, 71007, 70118, 60692, 73697, 55485, 76597, 17325, 22022, 94494, 3119, 47539, 23013, 79443, 96286, 41425, 85199, 76484, 2198, 73971, 47454, 23368, 31596, 13349, 25388, 96367, 25022, 83124, 42433, 87154, 17182, 82182, 84058, 688, 59303, 70521, 68875, 48075, 89625, 93224, 11770, 61987, 12653, 60212, 54426, 56379, 98880, 81044, 29671, 79497, 78778, 99776, 19686, 37840, 54597, 83795, 74269, 65180, 9951, 46379, 16250, 52855, 92042, 97776, 43420, 97714, 6947, 65062, 42637, 7879, 41409, 29846, 8792, 91801, 65984, 81930, 2106, 82916, 50622, 97530, 90482, 10658, 32522, 11057, 62973])"
26.0,7,57,5,6.979808807373047,20325,"Genotype(dna=[36021, 92239, 98828, 51786, 60598, 88308, 19933, 42449, 90868, 32676, 9598, 33946, 14495, 33582, 35205, 72668, 76072, 82109, 35338, 31946, 73043, 8965, 58015, 89270, 7306, 39070, 93054, 61719, 49195, 23874, 32893, 86375, 26609, 89510, 22880, 61000, 75176, 86224, 94938, 92740, 7148, 82095, 73396, 39926, 70563, 81378, 60101, 41149, 81563, 4071, 16625, 66196, 67697, 38743, 23514, 75648, 36297, 32182, 3528, 93514, 61657, 49971, 53801, 22018, 7171, 27604, 32018, 11405, 197, 29185, 90045, 13684, 6656, 2942, 36253, 45453, 99752, 37455, 94231, 53780, 66381, 3166, 87237, 19377, 32815, 55336, 40250, 33945, 52593, 79967, 26587, 75233, 28460, 51051, 11476, 7811, 85781, 60889, 30711, 14036, 68787, 57270, 46309, 35178, 12469, 61157, 19197, 62547, 57820, 87142, 75868, 68580, 10809, 1059, 19927, 32899, 521, 82108, 41353, 25685, 8934, 13349, 52074, 34500, 2783, 62539, 39117, 29112, 59141, 38910, 18752, 52130, 48043, 77358, 50502, 15585, 64690, 26127, 376, 52820, 73013, 7747, 27672, 8349, 31248, 27922, 87602, 35457, 6691, 73241, 82308, 35537, 12764, 13514, 15893, 78031, 518, 84113, 43523, 98868, 31719, 57494, 4379, 36371, 51937, 75553, 44526, 35982, 58580, 68355, 56188, 30494, 71007, 70118, 60692, 73697, 55485, 76597, 17325, 22022, 94494, 3119, 47539, 23013, 79443, 96286, 41425, 85199, 76484, 2198, 73971, 47454, 23368, 31596, 13349, 25388, 96367, 25022, 83124, 42433, 87154, 17182, 82182, 84058, 688, 59303, 70521, 68875, 48075, 89625, 93224, 11770, 61987, 12653, 60212, 54426, 56379, 98880, 81044, 29671, 79497, 78778, 99776, 19686, 37840, 54597, 83795, 74269, 65180, 9951, 46379, 16250, 52855, 92042, 97776, 43420, 97714, 6947, 65062, 42637, 7879, 41409, 29846, 8792, 91801, 65984, 81930, 2106, 82916, 50622, 97530, 90482, 10658, 32522, 11057, 62973])"
26.0,7,57,6,7.669496059417725,20325,"Genotype(dna=[36021, 92239, 98828, 51786, 60598, 88308, 19933, 42449, 90868, 32676, 9598, 33946, 14495, 33582, 35205, 72668, 76072, 82109, 35338, 31946, 73043, 8965, 58015, 89270, 7306, 39070, 93054, 61719, 49195, 23874, 32893, 86375, 26609, 89510, 22880, 61000, 75176, 86224, 94938, 92740, 7148, 82095, 73396, 39926, 70563, 81378, 60101, 41149, 81563, 4071, 16625, 66196, 67697, 38743, 23514, 75648, 36297, 32182, 3528, 93514, 61657, 49971, 53801, 22018, 7171, 27604, 32018, 11405, 197, 29185, 90045, 13684, 6656, 2942, 36253, 45453, 99752, 37455, 94231, 53780, 66381, 3166, 87237, 19377, 32815, 55336, 40250, 33945, 52593, 79967, 26587, 75233, 28460, 51051, 11476, 7811, 85781, 60889, 30711, 14036, 68787, 57270, 46309, 35178, 12469, 61157, 19197, 62547, 57820, 87142, 75868, 68580, 10809, 1059, 19927, 32899, 521, 82108, 41353, 25685, 8934, 13349, 52074, 34500, 2783, 62539, 39117, 29112, 59141, 38910, 18752, 52130, 48043, 77358, 50502, 15585, 64690, 26127, 376, 52820, 73013, 7747, 27672, 8349, 31248, 27922, 87602, 35457, 6691, 73241, 82308, 35537, 12764, 13514, 15893, 78031, 518, 84113, 43523, 98868, 31719, 57494, 4379, 36371, 51937, 75553, 44526, 35982, 58580, 68355, 56188, 30494, 71007, 70118, 60692, 73697, 55485, 76597, 17325, 22022, 94494, 3119, 47539, 23013, 79443, 96286, 41425, 85199, 76484, 2198, 73971, 47454, 23368, 31596, 13349, 25388, 96367, 25022, 83124, 42433, 87154, 17182, 82182, 84058, 688, 59303, 70521, 68875, 48075, 89625, 93224, 11770, 61987, 12653, 60212, 54426, 56379, 98880, 81044, 29671, 79497, 78778, 99776, 19686, 37840, 54597, 83795, 74269, 65180, 9951, 46379, 16250, 52855, 92042, 97776, 43420, 97714, 6947, 65062, 42637, 7879, 41409, 29846, 8792, 91801, 65984, 81930, 2106, 82916, 50622, 97530, 90482, 10658, 32522, 11057, 62973])"
24.0,7,57,7,8.364196538925171,20325,"Genotype(dna=[36021, 92239, 98828, 51786, 60598, 27502, 19933, 42449, 90868, 32676, 9598, 33946, 14495, 33582, 35205, 72668, 76072, 82109, 35338, 31946, 73043, 8965, 58015, 89270, 7306, 39070, 93054, 61719, 49195, 55166, 32893, 86375, 26609, 89510, 22880, 61000, 75176, 86224, 94938, 92740, 7148, 82095, 73396, 39926, 70563, 81378, 60101, 41149, 81563, 4071, 16625, 66196, 67697, 38743, 23514, 11317, 36297, 32182, 3528, 93514, 61657, 49971, 53801, 22018, 7171, 27604, 32018, 63586, 197, 23645, 90045, 13684, 6656, 2942, 36253, 45453, 99752, 37455, 94231, 53780, 66381, 3166, 78065, 19377, 32815, 55336, 40250, 33945, 52593, 79967, 26587, 75233, 28460, 51051, 11476, 7811, 5421, 60889, 30711, 14036, 68787, 57270, 46309, 35178, 12469, 61157, 19197, 62547, 57820, 87142, 75868, 68580, 10809, 1059, 19927, 5169, 521, 82108, 41353, 25685, 8934, 13349, 52074, 34500, 2783, 62539, 39117, 29112, 59141, 38910, 59785, 52130, 48043, 77358, 50502, 15585, 64690, 26127, 376, 52820, 73013, 7747, 27672, 8349, 31248, 27922, 87602, 35457, 6691, 73241, 82308, 35537, 12764, 13514, 15893, 78031, 518, 84113, 43523, 98868, 31719, 57494, 4379, 36371, 51937, 75553, 44526, 35982, 58580, 68355, 56188, 30494, 71007, 70118, 60692, 73697, 55485, 76597, 17325, 22022, 94494, 3119, 47539, 23013, 70482, 96286, 41425, 85199, 76484, 2198, 73971, 47454, 23368, 31596, 13349, 94126, 96367, 25022, 83124, 42433, 87154, 96147, 82182, 84058, 688, 59303, 70521, 68875, 48075, 89625, 93224, 11770, 61987, 12653, 60212, 54426, 30230, 98880, 81044, 29671, 79497, 78778, 99776, 19686, 37840, 54597, 83795, 74269, 65180, 9951, 46379, 16250, 52855, 92042, 97776, 43420, 97714, 6947, 43139, 42637, 7879, 41409, 29846, 8792, 91801, 65984, 81930, 2106, 82916, 50622, 97530, 90482, 10658, 32522, 11057, 62973])"
24.0,7,57,8,9.085296154022217,20325,"Genotype(dna=[36021, 92239, 98828, 51786, 60598, 27502, 19933, 42449, 90868, 32676, 9598, 33946, 14495, 33582, 35205, 72668, 76072, 82109, 35338, 31946, 73043, 8965, 58015, 89270, 7306, 39070, 93054, 61719, 49195, 55166, 32893, 86375, 26609, 89510, 22880, 61000, 75176, 86224, 94938, 92740, 7148, 82095, 73396, 39926, 70563, 81378, 60101, 41149, 81563, 4071, 16625, 66196, 67697, 38743, 23514, 11317, 36297, 32182, 3528, 93514, 61657, 49971, 53801, 22018, 7171, 27604, 32018, 63586, 197, 23645, 90045, 13684, 6656, 2942, 36253, 45453, 99752, 37455, 94231, 53780, 66381, 3166, 78065, 19377, 32815, 55336, 40250, 33945, 52593, 79967, 26587, 75233, 28460, 51051, 11476, 7811, 5421, 60889, 30711, 14036, 68787, 57270, 46309, 35178, 12469, 61157, 19197, 62547, 57820, 87142, 75868, 68580, 10809, 1059, 19927, 5169, 521, 82108, 41353, 25685, 8934, 13349, 52074, 34500, 2783, 62539, 39117, 29112, 59141, 38910, 59785, 52130, 48043, 77358, 50502, 15585, 64690, 26127, 376, 52820, 73013, 7747, 27672, 8349, 31248, 27922, 87602, 35457, 6691, 73241, 82308, 35537, 12764, 13514, 15893, 78031, 518, 84113, 43523, 98868, 31719, 57494, 4379, 36371, 51937, 75553, 44526, 35982, 58580, 68355, 56188, 30494, 71007, 70118, 60692, 73697, 55485, 76597, 17325, 22022, 94494, 3119, 47539, 23013, 70482, 96286, 41425, 85199, 76484, 2198, 73971, 47454, 23368, 31596, 13349, 94126, 96367, 25022, 83124, 42433, 87154, 96147, 82182, 84058, 688, 59303, 70521, 68875, 48075, 89625, 93224, 11770, 61987, 12653, 60212, 54426, 30230, 98880, 81044, 29671, 79497, 78778, 99776, 19686, 37840, 54597, 83795, 74269, 65180, 9951, 46379, 16250, 52855, 92042, 97776, 43420, 97714, 6947, 43139, 42637, 7879, 41409, 29846, 8792, 91801, 65984, 81930, 2106, 82916, 50622, 97530, 90482, 10658, 32522, 11057, 62973])"
24.0,7,57,9,9.570581436157227,20325,"Genotype(dna=[36021, 92239, 98828, 51786, 60598, 27502, 19933, 42449, 90868, 32676, 9598, 33946, 14495, 33582, 35205, 72668, 76072, 82109, 35338, 31946, 73043, 8965, 58015, 89270, 7306, 39070, 93054, 61719, 49195, 55166, 32893, 86375, 26609, 89510, 22880, 61000, 75176, 86224, 94938, 92740, 7148, 82095, 73396, 39926, 70563, 81378, 60101, 41149, 81563, 4071, 16625, 66196, 67697, 38743, 23514, 11317, 36297, 32182, 3528, 93514, 61657, 49971, 53801, 22018, 7171, 27604, 32018, 63586, 197, 23645, 90045, 13684, 6656, 2942, 36253, 45453, 99752, 37455, 94231, 53780, 66381, 3166, 78065, 19377, 32815, 55336, 40250, 33945, 52593, 79967, 26587, 75233, 28460, 51051, 11476, 7811, 5421, 60889, 30711, 14036, 68787, 57270, 46309, 35178, 12469, 61157, 19197, 62547, 57820, 87142, 75868, 68580, 10809, 1059, 19927, 5169, 521, 82108, 41353, 25685, 8934, 13349, 52074, 34500, 2783, 62539, 39117, 29112, 59141, 38910, 59785, 52130, 48043, 77358, 50502, 15585, 64690, 26127, 376, 52820, 73013, 7747, 27672, 8349, 31248, 27922, 87602, 35457, 6691, 73241, 82308, 35537, 12764, 13514, 15893, 78031, 518, 84113, 43523, 98868, 31719, 57494, 4379, 36371, 51937, 75553, 44526, 35982, 58580, 68355, 56188, 30494, 71007, 70118, 60692, 73697, 55485, 76597, 17325, 22022, 94494, 3119, 47539, 23013, 70482, 96286, 41425, 85199, 76484, 2198, 73971, 47454, 23368, 31596, 13349, 94126, 96367, 25022, 83124, 42433, 87154, 96147, 82182, 84058, 688, 59303, 70521, 68875, 48075, 89625, 93224, 11770, 61987, 12653, 60212, 54426, 30230, 98880, 81044, 29671, 79497, 78778, 99776, 19686, 37840, 54597, 83795, 74269, 65180, 9951, 46379, 16250, 52855, 92042, 97776, 43420, 97714, 6947, 43139, 42637, 7879, 41409, 29846, 8792, 91801, 65984, 81930, 2106, 82916, 50622, 97530, 90482, 10658, 32522, 11057, 62973])"
22.0,7,52,10,10.167994737625122,20325,"Genotype(dna=[36021, 92239, 98828, 51786, 60598, 88308, 19933, 42449, 90868, 32676, 9598, 33946, 14495, 33582, 35205, 72668, 76072, 82109, 35338, 31946, 73043, 8965, 58015, 89270, 7306, 39070, 93054, 61719, 49195, 23874, 32893, 86375, 26609, 89510, 22880, 61000, 75176, 86224, 94938, 92740, 7148, 82095, 73396, 39926, 70563, 81378, 60101, 41149, 81563, 4071, 16625, 66196, 67697, 38743, 23514, 75648, 36297, 32182, 3528, 93514, 61657, 49971, 53801, 22018, 7171, 27604, 32018, 11405, 197, 29185, 90045, 13684, 6656, 2942, 36253, 45453, 99752, 37455, 94231, 53780, 66381, 3166, 87237, 19377, 32815, 55336, 40250, 33945, 52593, 79967, 26587, 75233, 28460, 51051, 11476, 7811, 85781, 60889, 30711, 14036, 68787, 57270, 46309, 35178, 12469, 61157, 19197, 62547, 57820, 87142, 75868, 68580, 10809, 1059, 19927, 32899, 521, 82108, 41353, 25685, 8934, 13349, 52074, 34500, 2783, 14836, 39117, 29112, 59141, 38910, 18752, 52130, 12906, 77358, 50502, 15585, 64690, 26127, 376, 52820, 73013, 7747, 39397, 8349, 31248, 27922, 87602, 35457, 6691, 73241, 82308, 77547, 12764, 33837, 28428, 78031, 518, 84113, 43523, 98868, 31719, 57494, 4379, 36371, 51937, 75553, 44526, 35982, 58580, 68355, 56188, 30494, 71007, 70118, 60692, 73697, 32267, 82030, 17325, 22022, 94494, 3119, 47539, 23013, 79443, 96286, 41425, 85199, 76484, 2198, 73971, 47454, 23368, 31596, 13349, 25388, 96367, 25022, 83124, 42433, 87154, 17182, 82182, 84058, 688, 59303, 70521, 68875, 48075, 89625, 93224, 11770, 61987, 12653, 60212, 54426, 56379, 98880, 81044, 29671, 79497, 78778, 99776, 38409, 37840, 54597, 98577, 74269, 65180, 9951, 46379, 16250, 52855, 92042, 97776, 43420, 97714, 6947, 65062, 42637, 7879, 41409, 29846, 8792, 91801, 65984, 81930, 2106, 82916, 50622, 97530, 90482, 10658, 32522, 11057, 62973])"
