Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
283.0,6,9,1,0.33420300483703613,70655,"Genotype(dna=[15071, 9444, 17508, 98355, 45329, 16400, 65373, 86847, 79759, 86171, 66923, 93805, 37721, 79074, 72150, 5588, 82770, 55815, 77692, 49416, 38078, 61939, 55416, 35991, 35470, 68395, 29620, 48516, 64754, 88727, 27483, 17972, 61, 45634, 89739, 40678, 7869, 83972, 33422, 83522, 55235, 60446, 63906, 29653, 49063, 63954, 58147, 94692, 51045, 28648, 82559, 24151, 78297, 48879, 4935, 59616, 76388, 36568, 99386, 66593, 21711, 41147, 7162, 86594, 76665, 86133, 90106, 35786, 65222, 89033, 75621, 1961, 37233, 6686, 38690, 19453, 42835, 16792, 91061, 83511, 23524, 32472, 1696, 39759, 64618, 31259, 77044, 42675, 42771, 17832, 52678, 6937, 10881, 20805, 80352, 62487, 7099, 94349, 92359, 15027, 52597, 61697, 75960, 86322, 9641, 86949, 14399, 10721, 99803, 81236, 30429, 83071, 30312, 75183, 52926, 44146, 42963, 29866, 36951, 75800, 37802, 74608, 27646, 97861, 18766, 42366, 32249, 30664, 13755, 76402, 61055, 53394, 6899, 69316, 84203, 77480, 4225, 81302, 21195, 21, 23642, 94998, 3562, 27417, 40100, 61439, 73761, 11930, 30888, 78649, 47905, 64355, 4902, 27065, 8303, 2452, 58313, 74218, 27838, 20522, 27164, 42621, 91541, 71029, 80392, 69522, 76420, 38956, 7137, 64881, 91220, 66651, 15563, 83334, 16746, 99701, 19041, 95484, 25396, 91628, 46619, 19837, 6278, 14581, 81100, 11657, 2739, 95909, 29928, 70629, 31302, 24, 51682, 93101, 76721, 85612, 20014, 81702, 87906, 78998, 36339, 56868, 78239, 49864, 17655, 5551, 17064, 74084, 93853, 19537, 10876, 37473, 61601, 39660, 52277, 51969, 28273, 10416, 56709, 35742, 2079, 28756, 58530, 41243, 53040, 27402, 27392, 80872, 87776, 91614, 7223, 75830, 2487, 24178, 41677, 33878, 23323, 88714, 90058, 2679, 62024, 76161, 53315, 49326, 48706, 87957, 78078, 68778, 56501, 5459, 86232, 11156, 81511, 50986, 81037, 12888])"
252.0,6,12,2,0.556689977645874,70655,"Genotype(dna=[81327, 2080, 64043, 32875, 21000, 28750, 46392, 47572, 29217, 31378, 17373, 26718, 95484, 67075, 86043, 77374, 94226, 64242, 20681, 16604, 92708, 12213, 29072, 81366, 3089, 8103, 80453, 16971, 15357, 11014, 23278, 97689, 98015, 56407, 83230, 12685, 31743, 11391, 47085, 80208, 4374, 78493, 50077, 75076, 56997, 53060, 14305, 25126, 84534, 69388, 2211, 75215, 72871, 94611, 36455, 12945, 64052, 69095, 62196, 57725, 17561, 5963, 38484, 58860, 65793, 95145, 78967, 13042, 75564, 73917, 68610, 16676, 20703, 21901, 66527, 88594, 38608, 56964, 982, 32439, 96639, 85389, 98709, 2338, 37113, 50430, 72174, 94766, 24883, 56207, 4971, 51158, 67261, 15133, 2834, 61886, 15263, 10107, 35398, 90297, 77894, 18389, 63015, 9892, 41484, 52732, 5180, 23974, 57959, 69183, 36208, 42268, 8113, 94633, 34191, 28757, 39969, 8007, 38357, 40457, 5415, 20412, 87396, 64316, 80193, 34437, 72816, 58628, 98063, 35912, 88909, 17204, 51340, 5626, 27940, 48202, 86043, 55191, 8561, 11847, 45382, 35735, 90138, 45570, 3026, 26693, 30731, 68685, 24336, 99619, 36208, 76074, 44999, 51296, 16853, 5171, 5017, 72633, 25924, 42143, 38802, 59040, 83768, 62217, 40112, 68700, 16837, 10920, 27432, 46545, 14850, 11293, 80872, 25132, 61309, 63213, 29963, 50364, 40048, 90010, 7069, 3924, 98186, 34693, 51446, 44208, 77598, 65001, 36102, 25065, 3081, 55352, 68868, 22820, 5310, 71518, 50366, 79466, 24201, 93638, 51368, 60224, 71801, 11450, 37709, 24904, 77329, 39651, 12241, 29833, 7725, 86088, 45947, 23624, 34209, 54003, 82386, 73647, 3259, 16486, 70432, 6587, 90147, 84360, 85161, 22472, 452, 60078, 4754, 9791, 82445, 4846, 5941, 33749, 39649, 25448, 53836, 82759, 96368, 17801, 56785, 28765, 67471, 6733, 63497, 53016, 78439, 56490, 43115, 39813, 1390, 39877, 26664, 69402, 35596, 15499])"
147.0,5,10,3,0.8077194690704346,70655,"Genotype(dna=[57136, 730, 46463, 19828, 54424, 59545, 36095, 84047, 83274, 93701, 23807, 76850, 88927, 80640, 70515, 43922, 19557, 32642, 9628, 56916, 16182, 64502, 13189, 79199, 24464, 22301, 14858, 23096, 40178, 86479, 96193, 62574, 50163, 32747, 32522, 45273, 86855, 11349, 52790, 74275, 78830, 98311, 50651, 50030, 35205, 57228, 37918, 32271, 35081, 6554, 3916, 93201, 33411, 82419, 52699, 12749, 67267, 14124, 55824, 89724, 11486, 56194, 60998, 49064, 72959, 28554, 96883, 30921, 54370, 28322, 63729, 57024, 46754, 82488, 11112, 85769, 64611, 15122, 79581, 44259, 57290, 5623, 67364, 70825, 91247, 82071, 56917, 61376, 73813, 11956, 36455, 24098, 67865, 94110, 64831, 58943, 26163, 66379, 74333, 88471, 1721, 69926, 77362, 30266, 35273, 2824, 69502, 99634, 71904, 95900, 2146, 90486, 99252, 36423, 89486, 27243, 11473, 13915, 10408, 67568, 81005, 75008, 86115, 90445, 45373, 74141, 83212, 81338, 13849, 30368, 34647, 9488, 44986, 69195, 48373, 48800, 77492, 81397, 69360, 54382, 39999, 53477, 81680, 93547, 58569, 77813, 34199, 32246, 68667, 56058, 86291, 41355, 92037, 52579, 2304, 931, 341, 30828, 66162, 21459, 23629, 49471, 38241, 33670, 29834, 5813, 54761, 1157, 72414, 58466, 2715, 34877, 33150, 89231, 60729, 70007, 92832, 30423, 20839, 69464, 12816, 96879, 25667, 86076, 72654, 87351, 56972, 22414, 82464, 30053, 69649, 60097, 74715, 5216, 28093, 53383, 35182, 86632, 45776, 27113, 11698, 34150, 40968, 4919, 16975, 38817, 95888, 86791, 36963, 36500, 7328, 57727, 30184, 61473, 34116, 98491, 78209, 2013, 80647, 56798, 20744, 84282, 29341, 30077, 95687, 3263, 66272, 65390, 89458, 38627, 92301, 42433, 53282, 45085, 42714, 7331, 4275, 26968, 78121, 55404, 25716, 30155, 81629, 21980, 37673, 23744, 21058, 13418, 81402, 30324, 52990, 68244, 51231, 37333, 31212, 96727])"
147.0,5,10,4,1.1704974174499512,70655,"Genotype(dna=[57136, 730, 46463, 19828, 54424, 59545, 36095, 84047, 83274, 93701, 23807, 76850, 88927, 80640, 70515, 43922, 19557, 32642, 9628, 56916, 16182, 64502, 13189, 79199, 24464, 22301, 14858, 23096, 40178, 86479, 96193, 62574, 50163, 32747, 32522, 45273, 86855, 11349, 52790, 74275, 78830, 98311, 50651, 50030, 35205, 57228, 37918, 32271, 35081, 6554, 3916, 93201, 33411, 82419, 52699, 12749, 67267, 14124, 55824, 89724, 11486, 56194, 60998, 49064, 72959, 28554, 96883, 30921, 54370, 28322, 63729, 57024, 46754, 82488, 11112, 85769, 64611, 15122, 79581, 44259, 57290, 5623, 67364, 70825, 91247, 82071, 56917, 61376, 73813, 11956, 36455, 24098, 67865, 94110, 64831, 58943, 26163, 66379, 74333, 88471, 1721, 69926, 77362, 30266, 35273, 2824, 69502, 99634, 71904, 95900, 2146, 90486, 99252, 36423, 89486, 27243, 11473, 13915, 10408, 67568, 81005, 75008, 86115, 90445, 45373, 74141, 83212, 81338, 13849, 30368, 34647, 9488, 44986, 69195, 48373, 48800, 77492, 81397, 69360, 54382, 39999, 53477, 81680, 93547, 58569, 77813, 34199, 32246, 68667, 56058, 86291, 41355, 92037, 52579, 2304, 931, 341, 30828, 66162, 21459, 23629, 49471, 38241, 33670, 29834, 5813, 54761, 1157, 72414, 58466, 2715, 34877, 33150, 89231, 60729, 70007, 92832, 30423, 20839, 69464, 12816, 96879, 25667, 86076, 72654, 87351, 56972, 22414, 82464, 30053, 69649, 60097, 74715, 5216, 28093, 53383, 35182, 86632, 45776, 27113, 11698, 34150, 40968, 4919, 16975, 38817, 95888, 86791, 36963, 36500, 7328, 57727, 30184, 61473, 34116, 98491, 78209, 2013, 80647, 56798, 20744, 84282, 29341, 30077, 95687, 3263, 66272, 65390, 89458, 38627, 92301, 42433, 53282, 45085, 42714, 7331, 4275, 26968, 78121, 55404, 25716, 30155, 81629, 21980, 37673, 23744, 21058, 13418, 81402, 30324, 52990, 68244, 51231, 37333, 31212, 96727])"
147.0,5,10,5,1.5095059871673584,70655,"Genotype(dna=[57136, 730, 46463, 19828, 54424, 59545, 36095, 84047, 83274, 93701, 23807, 76850, 88927, 80640, 70515, 43922, 19557, 32642, 9628, 56916, 16182, 64502, 13189, 79199, 24464, 22301, 14858, 23096, 40178, 86479, 96193, 62574, 50163, 32747, 32522, 45273, 86855, 11349, 52790, 74275, 78830, 98311, 50651, 50030, 35205, 57228, 37918, 32271, 35081, 6554, 3916, 93201, 33411, 82419, 52699, 12749, 67267, 14124, 55824, 89724, 11486, 56194, 60998, 49064, 72959, 28554, 96883, 30921, 54370, 28322, 63729, 57024, 46754, 82488, 11112, 85769, 64611, 15122, 79581, 44259, 57290, 5623, 67364, 70825, 91247, 82071, 56917, 61376, 73813, 11956, 36455, 24098, 67865, 94110, 64831, 58943, 26163, 66379, 74333, 88471, 1721, 69926, 77362, 30266, 35273, 2824, 69502, 99634, 71904, 95900, 2146, 90486, 99252, 36423, 89486, 27243, 11473, 13915, 10408, 67568, 81005, 75008, 86115, 90445, 45373, 74141, 83212, 81338, 13849, 30368, 34647, 9488, 44986, 69195, 48373, 48800, 77492, 81397, 69360, 54382, 39999, 53477, 81680, 93547, 58569, 77813, 34199, 32246, 68667, 56058, 86291, 41355, 92037, 52579, 2304, 931, 341, 30828, 66162, 21459, 23629, 49471, 38241, 33670, 29834, 5813, 54761, 1157, 72414, 58466, 2715, 34877, 33150, 89231, 60729, 70007, 92832, 30423, 20839, 69464, 12816, 96879, 25667, 86076, 72654, 87351, 56972, 22414, 82464, 30053, 69649, 60097, 74715, 5216, 28093, 53383, 35182, 86632, 45776, 27113, 11698, 34150, 40968, 4919, 16975, 38817, 95888, 86791, 36963, 36500, 7328, 57727, 30184, 61473, 34116, 98491, 78209, 2013, 80647, 56798, 20744, 84282, 29341, 30077, 95687, 3263, 66272, 65390, 89458, 38627, 92301, 42433, 53282, 45085, 42714, 7331, 4275, 26968, 78121, 55404, 25716, 30155, 81629, 21980, 37673, 23744, 21058, 13418, 81402, 30324, 52990, 68244, 51231, 37333, 31212, 96727])"
147.0,5,10,6,1.816943883895874,70655,"Genotype(dna=[57136, 730, 46463, 19828, 54424, 59545, 36095, 84047, 83274, 93701, 23807, 76850, 88927, 80640, 70515, 43922, 19557, 32642, 9628, 56916, 16182, 64502, 13189, 79199, 24464, 22301, 14858, 23096, 40178, 86479, 96193, 62574, 50163, 32747, 32522, 45273, 86855, 11349, 52790, 74275, 78830, 98311, 50651, 50030, 35205, 57228, 37918, 32271, 35081, 6554, 3916, 93201, 33411, 82419, 52699, 12749, 67267, 14124, 55824, 89724, 11486, 56194, 60998, 49064, 72959, 28554, 96883, 30921, 54370, 28322, 63729, 57024, 46754, 82488, 11112, 85769, 64611, 15122, 79581, 44259, 57290, 5623, 67364, 70825, 91247, 82071, 56917, 61376, 73813, 11956, 36455, 24098, 67865, 94110, 64831, 58943, 26163, 66379, 74333, 88471, 1721, 69926, 77362, 30266, 35273, 2824, 69502, 99634, 71904, 95900, 2146, 90486, 99252, 36423, 89486, 27243, 11473, 13915, 10408, 67568, 81005, 75008, 86115, 90445, 45373, 74141, 83212, 81338, 13849, 30368, 34647, 9488, 44986, 69195, 48373, 48800, 77492, 81397, 69360, 54382, 39999, 53477, 81680, 93547, 58569, 77813, 34199, 32246, 68667, 56058, 86291, 41355, 92037, 52579, 2304, 931, 341, 30828, 66162, 21459, 23629, 49471, 38241, 33670, 29834, 5813, 54761, 1157, 72414, 58466, 2715, 34877, 33150, 89231, 60729, 70007, 92832, 30423, 20839, 69464, 12816, 96879, 25667, 86076, 72654, 87351, 56972, 22414, 82464, 30053, 69649, 60097, 74715, 5216, 28093, 53383, 35182, 86632, 45776, 27113, 11698, 34150, 40968, 4919, 16975, 38817, 95888, 86791, 36963, 36500, 7328, 57727, 30184, 61473, 34116, 98491, 78209, 2013, 80647, 56798, 20744, 84282, 29341, 30077, 95687, 3263, 66272, 65390, 89458, 38627, 92301, 42433, 53282, 45085, 42714, 7331, 4275, 26968, 78121, 55404, 25716, 30155, 81629, 21980, 37673, 23744, 21058, 13418, 81402, 30324, 52990, 68244, 51231, 37333, 31212, 96727])"
147.0,5,10,7,2.1598215103149414,70655,"Genotype(dna=[57136, 730, 46463, 19828, 54424, 59545, 36095, 84047, 83274, 93701, 23807, 76850, 88927, 80640, 70515, 43922, 19557, 32642, 9628, 56916, 16182, 64502, 13189, 79199, 24464, 22301, 14858, 23096, 40178, 86479, 96193, 62574, 50163, 32747, 32522, 45273, 86855, 11349, 52790, 74275, 78830, 98311, 50651, 50030, 35205, 57228, 37918, 32271, 35081, 6554, 3916, 93201, 33411, 82419, 52699, 12749, 67267, 14124, 55824, 89724, 11486, 56194, 60998, 49064, 72959, 28554, 96883, 30921, 54370, 28322, 63729, 57024, 46754, 82488, 11112, 85769, 64611, 15122, 79581, 44259, 57290, 5623, 67364, 70825, 91247, 82071, 56917, 61376, 73813, 11956, 36455, 24098, 67865, 94110, 64831, 58943, 26163, 66379, 74333, 88471, 1721, 69926, 77362, 30266, 35273, 2824, 69502, 99634, 71904, 95900, 2146, 90486, 99252, 36423, 89486, 27243, 11473, 13915, 10408, 67568, 81005, 75008, 86115, 90445, 45373, 74141, 83212, 81338, 13849, 30368, 34647, 9488, 44986, 69195, 48373, 48800, 77492, 81397, 69360, 54382, 39999, 53477, 81680, 93547, 58569, 77813, 34199, 32246, 68667, 56058, 86291, 41355, 92037, 52579, 2304, 931, 341, 30828, 66162, 21459, 23629, 49471, 38241, 33670, 29834, 5813, 54761, 1157, 72414, 58466, 2715, 34877, 33150, 89231, 60729, 70007, 92832, 30423, 20839, 69464, 12816, 96879, 25667, 86076, 72654, 87351, 56972, 22414, 82464, 30053, 69649, 60097, 74715, 5216, 28093, 53383, 35182, 86632, 45776, 27113, 11698, 34150, 40968, 4919, 16975, 38817, 95888, 86791, 36963, 36500, 7328, 57727, 30184, 61473, 34116, 98491, 78209, 2013, 80647, 56798, 20744, 84282, 29341, 30077, 95687, 3263, 66272, 65390, 89458, 38627, 92301, 42433, 53282, 45085, 42714, 7331, 4275, 26968, 78121, 55404, 25716, 30155, 81629, 21980, 37673, 23744, 21058, 13418, 81402, 30324, 52990, 68244, 51231, 37333, 31212, 96727])"
147.0,5,10,8,2.400958299636841,70655,"Genotype(dna=[57136, 730, 46463, 19828, 54424, 59545, 36095, 84047, 83274, 93701, 23807, 76850, 88927, 80640, 70515, 43922, 19557, 32642, 9628, 56916, 16182, 64502, 13189, 79199, 24464, 22301, 14858, 23096, 40178, 86479, 96193, 62574, 50163, 32747, 32522, 45273, 86855, 11349, 52790, 74275, 78830, 98311, 50651, 50030, 35205, 57228, 37918, 32271, 35081, 6554, 3916, 93201, 33411, 82419, 52699, 12749, 67267, 14124, 55824, 89724, 11486, 56194, 60998, 49064, 72959, 28554, 96883, 30921, 54370, 28322, 63729, 57024, 46754, 82488, 11112, 85769, 64611, 15122, 79581, 44259, 57290, 5623, 67364, 70825, 91247, 82071, 56917, 61376, 73813, 11956, 36455, 24098, 67865, 94110, 64831, 58943, 26163, 66379, 74333, 88471, 1721, 69926, 77362, 30266, 35273, 2824, 69502, 99634, 71904, 95900, 2146, 90486, 99252, 36423, 89486, 27243, 11473, 13915, 10408, 67568, 81005, 75008, 86115, 90445, 45373, 74141, 83212, 81338, 13849, 30368, 34647, 9488, 44986, 69195, 48373, 48800, 77492, 81397, 69360, 54382, 39999, 53477, 81680, 93547, 58569, 77813, 34199, 32246, 68667, 56058, 86291, 41355, 92037, 52579, 2304, 931, 341, 30828, 66162, 21459, 23629, 49471, 38241, 33670, 29834, 5813, 54761, 1157, 72414, 58466, 2715, 34877, 33150, 89231, 60729, 70007, 92832, 30423, 20839, 69464, 12816, 96879, 25667, 86076, 72654, 87351, 56972, 22414, 82464, 30053, 69649, 60097, 74715, 5216, 28093, 53383, 35182, 86632, 45776, 27113, 11698, 34150, 40968, 4919, 16975, 38817, 95888, 86791, 36963, 36500, 7328, 57727, 30184, 61473, 34116, 98491, 78209, 2013, 80647, 56798, 20744, 84282, 29341, 30077, 95687, 3263, 66272, 65390, 89458, 38627, 92301, 42433, 53282, 45085, 42714, 7331, 4275, 26968, 78121, 55404, 25716, 30155, 81629, 21980, 37673, 23744, 21058, 13418, 81402, 30324, 52990, 68244, 51231, 37333, 31212, 96727])"
147.0,5,10,9,2.672053337097168,70655,"Genotype(dna=[57136, 730, 46463, 19828, 54424, 59545, 36095, 84047, 83274, 93701, 23807, 76850, 88927, 80640, 70515, 43922, 19557, 32642, 9628, 56916, 16182, 64502, 13189, 79199, 24464, 22301, 14858, 23096, 40178, 86479, 96193, 62574, 50163, 32747, 32522, 45273, 86855, 11349, 52790, 74275, 78830, 98311, 50651, 50030, 35205, 57228, 37918, 32271, 35081, 6554, 3916, 93201, 33411, 82419, 52699, 12749, 67267, 14124, 55824, 89724, 11486, 56194, 60998, 49064, 72959, 28554, 96883, 30921, 54370, 28322, 63729, 57024, 46754, 82488, 11112, 85769, 64611, 15122, 79581, 44259, 57290, 5623, 67364, 70825, 91247, 82071, 56917, 61376, 73813, 11956, 36455, 24098, 67865, 94110, 64831, 58943, 26163, 66379, 74333, 88471, 1721, 69926, 77362, 30266, 35273, 2824, 69502, 99634, 71904, 95900, 2146, 90486, 99252, 36423, 89486, 27243, 11473, 13915, 10408, 67568, 81005, 75008, 86115, 90445, 45373, 74141, 83212, 81338, 13849, 30368, 34647, 9488, 44986, 69195, 48373, 48800, 77492, 81397, 69360, 54382, 39999, 53477, 81680, 93547, 58569, 77813, 34199, 32246, 68667, 56058, 86291, 41355, 92037, 52579, 2304, 931, 341, 30828, 66162, 21459, 23629, 49471, 38241, 33670, 29834, 5813, 54761, 1157, 72414, 58466, 2715, 34877, 33150, 89231, 60729, 70007, 92832, 30423, 20839, 69464, 12816, 96879, 25667, 86076, 72654, 87351, 56972, 22414, 82464, 30053, 69649, 60097, 74715, 5216, 28093, 53383, 35182, 86632, 45776, 27113, 11698, 34150, 40968, 4919, 16975, 38817, 95888, 86791, 36963, 36500, 7328, 57727, 30184, 61473, 34116, 98491, 78209, 2013, 80647, 56798, 20744, 84282, 29341, 30077, 95687, 3263, 66272, 65390, 89458, 38627, 92301, 42433, 53282, 45085, 42714, 7331, 4275, 26968, 78121, 55404, 25716, 30155, 81629, 21980, 37673, 23744, 21058, 13418, 81402, 30324, 52990, 68244, 51231, 37333, 31212, 96727])"
147.0,5,10,10,2.788255453109741,70655,"Genotype(dna=[57136, 730, 46463, 19828, 54424, 59545, 36095, 84047, 83274, 93701, 23807, 76850, 88927, 80640, 70515, 43922, 19557, 32642, 9628, 56916, 16182, 64502, 13189, 79199, 24464, 22301, 14858, 23096, 40178, 86479, 96193, 62574, 50163, 32747, 32522, 45273, 86855, 11349, 52790, 74275, 78830, 98311, 50651, 50030, 35205, 57228, 37918, 32271, 35081, 6554, 3916, 93201, 33411, 82419, 52699, 12749, 67267, 14124, 55824, 89724, 11486, 56194, 60998, 49064, 72959, 28554, 96883, 30921, 54370, 28322, 63729, 57024, 46754, 82488, 11112, 85769, 64611, 15122, 79581, 44259, 57290, 5623, 67364, 70825, 91247, 82071, 56917, 61376, 73813, 11956, 36455, 24098, 67865, 94110, 64831, 58943, 26163, 66379, 74333, 88471, 1721, 69926, 77362, 30266, 35273, 2824, 69502, 99634, 71904, 95900, 2146, 90486, 99252, 36423, 89486, 27243, 11473, 13915, 10408, 67568, 81005, 75008, 86115, 90445, 45373, 74141, 83212, 81338, 13849, 30368, 34647, 9488, 44986, 69195, 48373, 48800, 77492, 81397, 69360, 54382, 39999, 53477, 81680, 93547, 58569, 77813, 34199, 32246, 68667, 56058, 86291, 41355, 92037, 52579, 2304, 931, 341, 30828, 66162, 21459, 23629, 49471, 38241, 33670, 29834, 5813, 54761, 1157, 72414, 58466, 2715, 34877, 33150, 89231, 60729, 70007, 92832, 30423, 20839, 69464, 12816, 96879, 25667, 86076, 72654, 87351, 56972, 22414, 82464, 30053, 69649, 60097, 74715, 5216, 28093, 53383, 35182, 86632, 45776, 27113, 11698, 34150, 40968, 4919, 16975, 38817, 95888, 86791, 36963, 36500, 7328, 57727, 30184, 61473, 34116, 98491, 78209, 2013, 80647, 56798, 20744, 84282, 29341, 30077, 95687, 3263, 66272, 65390, 89458, 38627, 92301, 42433, 53282, 45085, 42714, 7331, 4275, 26968, 78121, 55404, 25716, 30155, 81629, 21980, 37673, 23744, 21058, 13418, 81402, 30324, 52990, 68244, 51231, 37333, 31212, 96727])"
