Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,9,31,1,3.414487838745117,120129,"Genotype(dna=[79110, 6193, 19572, 94985, 63670, 56434, 689, 85190, 68430, 67598, 12737, 8891, 97297, 55444, 62875, 16641, 78105, 11888, 31785, 52888, 97842, 68988, 75728, 18021, 10457, 2110, 62827, 80005, 37522, 33220, 72082, 46685, 28567, 73706, 94065, 94109, 37499, 43500, 20968, 90791, 81169, 52139, 63257, 48177, 25042, 62140, 72479, 51708, 43400, 5614, 61397, 49843, 80857, 90990, 61517, 92968, 94290, 20706, 24123, 69709, 48822, 55052, 55011, 25150, 94264, 34533, 95172, 96687, 68592, 40677, 10765, 82147, 3737, 20613, 98578, 75380, 39616, 49323, 11326, 82182, 27782, 31021, 59, 22297, 48224, 13506, 23174, 41764, 43738, 12715, 61577, 32077, 36435, 84924, 91425, 43074, 86543, 30288, 36061, 52524, 83014, 37872, 54569, 91889, 69920, 32147, 98514, 96966, 65951, 72679, 1317, 46104, 19746, 96351, 47568, 14236, 16404, 54643, 87506, 88307, 33483, 56822, 26126, 75787, 48656, 49200, 26071, 94263, 46520, 56976, 99753, 56932, 41844, 75890, 66314, 44513, 29764, 49527, 58361, 58798, 77764, 97529, 665, 44331, 72407, 32210, 31025, 16396, 74997, 10675, 52456, 10177, 63811, 96779, 77998, 91191, 7471, 27647, 4706, 18530, 97505, 73675, 53720, 71035, 70813, 94856, 56830, 85501, 66387, 70451, 41505, 36399, 3935, 38577, 58431, 68492, 60130, 48832, 51364, 93762, 60712, 52234, 55689, 83761, 90482, 43981, 91251, 56750, 96543, 34499, 96857, 99448, 51311, 39740, 74800, 64130, 2671, 51820, 40721, 13519, 86830, 16306, 81640, 71823, 98971, 58667, 13836, 246, 31278, 28511, 47633, 46236, 57113, 10256, 66176, 500, 13418, 15038, 43663, 75209, 49155, 3681, 31481, 23983, 7622, 13006, 3084, 14915, 20985, 71936, 70223, 36669, 17977, 59211, 49120, 45699, 43765, 33868, 82737, 70473, 3465, 52989, 16784, 31627, 75009, 99138, 24803, 33093, 21143, 40958, 32733, 66087, 63248, 98651, 41743, 8097])"
28.0,9,33,2,4.627597093582153,120129,"Genotype(dna=[92878, 92276, 1692, 38697, 28926, 31166, 54400, 2245, 82949, 57219, 8971, 60894, 64308, 22796, 96198, 31862, 14306, 74722, 67416, 51839, 27296, 37970, 53549, 90539, 25968, 9102, 65072, 11725, 90877, 48331, 5837, 48144, 12577, 81678, 36215, 28716, 50534, 79773, 3341, 92048, 28490, 60986, 49471, 13425, 74632, 15472, 71595, 34368, 87479, 72771, 38618, 9326, 70805, 54845, 38761, 49167, 57444, 45371, 11593, 17186, 12043, 75988, 6966, 13339, 16051, 85551, 75781, 26693, 70650, 24679, 47409, 82634, 15256, 57957, 77365, 40961, 1490, 99, 38960, 35385, 15752, 58157, 78494, 74954, 46061, 3051, 44066, 63673, 72216, 76519, 32584, 66339, 15783, 53637, 36015, 68388, 39904, 7783, 42677, 32262, 44689, 14225, 95697, 26664, 54257, 6231, 62911, 61788, 86869, 98930, 35782, 34220, 71449, 7364, 39803, 11431, 79463, 70640, 81471, 14537, 41732, 8729, 27168, 59933, 81067, 49664, 41275, 78424, 63446, 42476, 25355, 91386, 71864, 80033, 83111, 85228, 12724, 71479, 36086, 33600, 14459, 1074, 99963, 45442, 41133, 46157, 75794, 38205, 84728, 90918, 17614, 79192, 3358, 30913, 83921, 63546, 2463, 64207, 75815, 99490, 20918, 7966, 23660, 80224, 793, 75992, 75309, 73469, 68250, 19757, 11573, 5616, 19358, 13269, 17206, 15086, 16323, 28150, 28966, 52641, 37100, 71255, 75819, 79077, 60235, 58595, 6386, 20971, 97285, 43574, 951, 4821, 47423, 13771, 50417, 96158, 2671, 51820, 40721, 13519, 86830, 16306, 81640, 71823, 98971, 58667, 42759, 246, 31278, 28511, 47633, 46236, 57113, 10256, 66176, 500, 33571, 44786, 43663, 75209, 49155, 3681, 31481, 23983, 7622, 13006, 3084, 14915, 20985, 71936, 70223, 36669, 37818, 59211, 49120, 45699, 43765, 33868, 82737, 70473, 3465, 55209, 16784, 31627, 75009, 99138, 20946, 33093, 21143, 40958, 32733, 66087, 63248, 98651, 41743, 8097])"
28.0,9,33,3,7.42579197883606,120129,"Genotype(dna=[92878, 92276, 1692, 38697, 28926, 31166, 54400, 2245, 82949, 57219, 8971, 60894, 64308, 22796, 96198, 31862, 14306, 74722, 67416, 51839, 27296, 37970, 53549, 90539, 25968, 9102, 65072, 11725, 90877, 48331, 5837, 48144, 12577, 81678, 36215, 28716, 50534, 79773, 3341, 92048, 28490, 60986, 49471, 13425, 74632, 15472, 71595, 34368, 87479, 72771, 38618, 9326, 70805, 54845, 38761, 49167, 57444, 45371, 11593, 17186, 12043, 75988, 6966, 13339, 16051, 85551, 75781, 26693, 70650, 24679, 47409, 82634, 15256, 57957, 77365, 40961, 1490, 99, 38960, 35385, 15752, 58157, 78494, 74954, 46061, 3051, 44066, 63673, 72216, 76519, 32584, 66339, 15783, 53637, 36015, 68388, 39904, 7783, 42677, 32262, 44689, 14225, 95697, 26664, 54257, 6231, 62911, 61788, 86869, 98930, 35782, 34220, 71449, 7364, 39803, 11431, 79463, 70640, 81471, 14537, 41732, 8729, 27168, 59933, 81067, 49664, 41275, 78424, 63446, 42476, 25355, 91386, 71864, 80033, 83111, 85228, 12724, 71479, 36086, 33600, 14459, 1074, 99963, 45442, 41133, 46157, 75794, 38205, 84728, 90918, 17614, 79192, 3358, 30913, 83921, 63546, 2463, 64207, 75815, 99490, 20918, 7966, 23660, 80224, 793, 75992, 75309, 73469, 68250, 19757, 11573, 5616, 19358, 13269, 17206, 15086, 16323, 28150, 28966, 52641, 37100, 71255, 75819, 79077, 60235, 58595, 6386, 20971, 97285, 43574, 951, 4821, 47423, 13771, 50417, 96158, 2671, 51820, 40721, 13519, 86830, 16306, 81640, 71823, 98971, 58667, 42759, 246, 31278, 28511, 47633, 46236, 57113, 10256, 66176, 500, 33571, 44786, 43663, 75209, 49155, 3681, 31481, 23983, 7622, 13006, 3084, 14915, 20985, 71936, 70223, 36669, 37818, 59211, 49120, 45699, 43765, 33868, 82737, 70473, 3465, 55209, 16784, 31627, 75009, 99138, 20946, 33093, 21143, 40958, 32733, 66087, 63248, 98651, 41743, 8097])"
28.0,9,33,4,11.501626253128052,120129,"Genotype(dna=[92878, 92276, 1692, 38697, 28926, 31166, 54400, 2245, 82949, 57219, 8971, 60894, 64308, 22796, 96198, 31862, 14306, 74722, 67416, 51839, 27296, 37970, 53549, 90539, 25968, 9102, 65072, 11725, 90877, 48331, 5837, 48144, 12577, 81678, 36215, 28716, 50534, 79773, 3341, 92048, 28490, 60986, 49471, 13425, 74632, 15472, 71595, 34368, 87479, 72771, 38618, 9326, 70805, 54845, 38761, 49167, 57444, 45371, 11593, 17186, 12043, 75988, 6966, 13339, 16051, 85551, 75781, 26693, 70650, 24679, 47409, 82634, 15256, 57957, 77365, 40961, 1490, 99, 38960, 35385, 15752, 58157, 78494, 74954, 46061, 3051, 44066, 63673, 72216, 76519, 32584, 66339, 15783, 53637, 36015, 68388, 39904, 7783, 42677, 32262, 44689, 14225, 95697, 26664, 54257, 6231, 62911, 61788, 86869, 98930, 35782, 34220, 71449, 7364, 39803, 11431, 79463, 70640, 81471, 14537, 41732, 8729, 27168, 59933, 81067, 49664, 41275, 78424, 63446, 42476, 25355, 91386, 71864, 80033, 83111, 85228, 12724, 71479, 36086, 33600, 14459, 1074, 99963, 45442, 41133, 46157, 75794, 38205, 84728, 90918, 17614, 79192, 3358, 30913, 83921, 63546, 2463, 64207, 75815, 99490, 20918, 7966, 23660, 80224, 793, 75992, 75309, 73469, 68250, 19757, 11573, 5616, 19358, 13269, 17206, 15086, 16323, 28150, 28966, 52641, 37100, 71255, 75819, 79077, 60235, 58595, 6386, 20971, 97285, 43574, 951, 4821, 47423, 13771, 50417, 96158, 2671, 51820, 40721, 13519, 86830, 16306, 81640, 71823, 98971, 58667, 42759, 246, 31278, 28511, 47633, 46236, 57113, 10256, 66176, 500, 33571, 44786, 43663, 75209, 49155, 3681, 31481, 23983, 7622, 13006, 3084, 14915, 20985, 71936, 70223, 36669, 37818, 59211, 49120, 45699, 43765, 33868, 82737, 70473, 3465, 55209, 16784, 31627, 75009, 99138, 20946, 33093, 21143, 40958, 32733, 66087, 63248, 98651, 41743, 8097])"
28.0,9,33,5,18.710683584213257,120129,"Genotype(dna=[92878, 92276, 1692, 38697, 28926, 31166, 54400, 2245, 82949, 57219, 8971, 60894, 64308, 22796, 96198, 31862, 14306, 74722, 67416, 51839, 27296, 37970, 53549, 90539, 25968, 9102, 65072, 11725, 90877, 48331, 5837, 48144, 12577, 81678, 36215, 28716, 50534, 79773, 3341, 92048, 28490, 60986, 49471, 13425, 74632, 15472, 71595, 34368, 87479, 72771, 38618, 9326, 70805, 54845, 38761, 49167, 57444, 45371, 11593, 17186, 12043, 75988, 6966, 13339, 16051, 85551, 75781, 26693, 70650, 24679, 47409, 82634, 15256, 57957, 77365, 40961, 1490, 99, 38960, 35385, 15752, 58157, 78494, 74954, 46061, 3051, 44066, 63673, 72216, 76519, 32584, 66339, 15783, 53637, 36015, 68388, 39904, 7783, 42677, 32262, 44689, 14225, 95697, 26664, 54257, 6231, 62911, 61788, 86869, 98930, 35782, 34220, 71449, 7364, 39803, 11431, 79463, 70640, 81471, 14537, 41732, 8729, 27168, 59933, 81067, 49664, 41275, 78424, 63446, 42476, 25355, 91386, 71864, 80033, 83111, 85228, 12724, 71479, 36086, 33600, 14459, 1074, 99963, 45442, 41133, 46157, 75794, 38205, 84728, 90918, 17614, 79192, 3358, 30913, 83921, 63546, 2463, 64207, 75815, 99490, 20918, 7966, 23660, 80224, 793, 75992, 75309, 73469, 68250, 19757, 11573, 5616, 19358, 13269, 17206, 15086, 16323, 28150, 28966, 52641, 37100, 71255, 75819, 79077, 60235, 58595, 6386, 20971, 97285, 43574, 951, 4821, 47423, 13771, 50417, 96158, 2671, 51820, 40721, 13519, 86830, 16306, 81640, 71823, 98971, 58667, 42759, 246, 31278, 28511, 47633, 46236, 57113, 10256, 66176, 500, 33571, 44786, 43663, 75209, 49155, 3681, 31481, 23983, 7622, 13006, 3084, 14915, 20985, 71936, 70223, 36669, 37818, 59211, 49120, 45699, 43765, 33868, 82737, 70473, 3465, 55209, 16784, 31627, 75009, 99138, 20946, 33093, 21143, 40958, 32733, 66087, 63248, 98651, 41743, 8097])"
23.0,9,34,6,19.57680058479309,120129,"Genotype(dna=[79110, 6193, 19572, 94985, 63670, 56434, 689, 85190, 68430, 67598, 12737, 8891, 97297, 55444, 62875, 16641, 78105, 11888, 31785, 52888, 97842, 68988, 75728, 18021, 10457, 2110, 62827, 80005, 37522, 33220, 72082, 46685, 28567, 73706, 94065, 94109, 37499, 43500, 20968, 90791, 81169, 52139, 63257, 48177, 25042, 62140, 72479, 51708, 43400, 5614, 61397, 49843, 80857, 90990, 61517, 92968, 94290, 20706, 24123, 69709, 48822, 55052, 55011, 25150, 94264, 34533, 95172, 96687, 68592, 40677, 10765, 82147, 3737, 20613, 98578, 75380, 39616, 49323, 11326, 82182, 27782, 31021, 59, 22297, 48224, 13506, 23174, 41764, 43738, 14818, 61577, 32077, 36435, 94613, 91425, 43074, 86543, 30288, 60162, 7791, 83014, 54780, 54569, 91889, 69920, 32147, 98514, 80099, 65951, 72679, 68139, 34670, 19746, 68738, 47568, 14236, 16404, 87391, 87506, 95763, 33483, 56822, 26126, 75787, 48656, 49200, 26071, 94263, 46520, 56976, 99753, 62185, 41844, 75890, 66314, 44513, 29764, 49527, 58361, 58798, 77764, 97529, 665, 44331, 31393, 32210, 31025, 16396, 74997, 32784, 52456, 10177, 63811, 90033, 77998, 91191, 7471, 27647, 4706, 18530, 97505, 73675, 53720, 43994, 70813, 99946, 56830, 85501, 66387, 70451, 41505, 36399, 90257, 38577, 58431, 5075, 60130, 48832, 51364, 13684, 66519, 52234, 43670, 83761, 90482, 43981, 40341, 56750, 96543, 34499, 96857, 99448, 37869, 39740, 74800, 25791, 2671, 24234, 40721, 37656, 70590, 5490, 11982, 85439, 58997, 74190, 50250, 93297, 24852, 24799, 85713, 55084, 93860, 88897, 40729, 41548, 66927, 96670, 74970, 75977, 47349, 68231, 33895, 79811, 53931, 15442, 94023, 95131, 4497, 13529, 68405, 88729, 71605, 10789, 32876, 28264, 36228, 84188, 83591, 70473, 3465, 55209, 16784, 31627, 75009, 99138, 20946, 68020, 21143, 40958, 32733, 66087, 63248, 98651, 41743, 8097])"
23.0,9,34,7,20.52911400794983,120129,"Genotype(dna=[79110, 6193, 19572, 94985, 63670, 56434, 689, 85190, 68430, 67598, 12737, 8891, 97297, 55444, 62875, 16641, 78105, 11888, 31785, 52888, 97842, 68988, 75728, 18021, 10457, 2110, 62827, 80005, 37522, 33220, 72082, 46685, 28567, 73706, 94065, 94109, 37499, 43500, 20968, 90791, 81169, 52139, 63257, 48177, 25042, 62140, 72479, 51708, 43400, 5614, 61397, 49843, 80857, 90990, 61517, 92968, 94290, 20706, 24123, 69709, 48822, 55052, 55011, 25150, 94264, 34533, 95172, 96687, 68592, 40677, 10765, 82147, 3737, 20613, 98578, 75380, 39616, 49323, 11326, 82182, 27782, 31021, 59, 22297, 48224, 13506, 23174, 41764, 43738, 14818, 61577, 32077, 36435, 94613, 91425, 43074, 86543, 30288, 60162, 7791, 83014, 54780, 54569, 91889, 69920, 32147, 98514, 80099, 65951, 72679, 68139, 34670, 19746, 68738, 47568, 14236, 16404, 87391, 87506, 95763, 33483, 56822, 26126, 75787, 48656, 49200, 26071, 94263, 46520, 56976, 99753, 62185, 41844, 75890, 66314, 44513, 29764, 49527, 58361, 58798, 77764, 97529, 665, 44331, 31393, 32210, 31025, 16396, 74997, 32784, 52456, 10177, 63811, 90033, 77998, 91191, 7471, 27647, 4706, 18530, 97505, 73675, 53720, 43994, 70813, 99946, 56830, 85501, 66387, 70451, 41505, 36399, 90257, 38577, 58431, 5075, 60130, 48832, 51364, 13684, 66519, 52234, 43670, 83761, 90482, 43981, 40341, 56750, 96543, 34499, 96857, 99448, 37869, 39740, 74800, 25791, 2671, 24234, 40721, 37656, 70590, 5490, 11982, 85439, 58997, 74190, 50250, 93297, 24852, 24799, 85713, 55084, 93860, 88897, 40729, 41548, 66927, 96670, 74970, 75977, 47349, 68231, 33895, 79811, 53931, 15442, 94023, 95131, 4497, 13529, 68405, 88729, 71605, 10789, 32876, 28264, 36228, 84188, 83591, 70473, 3465, 55209, 16784, 31627, 75009, 99138, 20946, 68020, 21143, 40958, 32733, 66087, 63248, 98651, 41743, 8097])"
20.0,11,32,8,21.267839908599854,120129,"Genotype(dna=[76579, 56608, 86335, 69317, 10236, 98155, 62981, 12754, 93748, 34911, 14599, 77473, 61147, 78783, 74104, 58901, 64532, 25177, 26078, 56401, 1770, 83089, 14552, 612, 38261, 68011, 20326, 82627, 44691, 45924, 33793, 93347, 63833, 8471, 26041, 13683, 48990, 75986, 2498, 86265, 71016, 4722, 59568, 76661, 31943, 51405, 22045, 33513, 53757, 69110, 22310, 78129, 81107, 46280, 8414, 21360, 23933, 56763, 47981, 72880, 1999, 45351, 2278, 12136, 67593, 12107, 61209, 73529, 54352, 30207, 68360, 77600, 58579, 64925, 69967, 32947, 44708, 89886, 4770, 48990, 97678, 79420, 44226, 39292, 27516, 19744, 9508, 69965, 20823, 64864, 53757, 32077, 36435, 84924, 91425, 43074, 86543, 27653, 49817, 17096, 83014, 54780, 54569, 91889, 69920, 32147, 98514, 96966, 65951, 72679, 1317, 46104, 19746, 96351, 47568, 68736, 16404, 54643, 87506, 88307, 33483, 56822, 26126, 69827, 97310, 49200, 26071, 94263, 46520, 56976, 77299, 56932, 64353, 75890, 66314, 3739, 29764, 88037, 58361, 58798, 77764, 97529, 665, 69287, 31393, 32210, 31025, 16396, 55858, 10675, 52456, 10177, 63811, 96779, 77998, 48758, 7471, 27647, 4706, 18530, 97505, 73675, 53720, 71035, 5953, 99946, 56830, 85501, 66387, 70451, 41505, 36399, 3935, 38577, 82979, 68492, 69517, 48832, 51364, 93762, 60712, 52234, 55689, 93642, 1171, 43981, 91251, 64800, 96543, 79570, 96857, 98348, 63833, 5719, 83342, 54866, 30167, 86899, 21015, 66611, 15920, 16424, 22841, 33215, 31149, 15059, 98621, 49264, 78772, 3393, 57292, 31992, 40988, 79425, 67949, 86980, 18910, 75498, 42861, 86198, 8502, 65101, 57118, 16105, 41890, 82279, 67664, 77003, 68310, 11644, 18197, 89504, 61101, 26549, 42406, 58139, 95177, 81296, 12828, 14101, 36461, 4902, 17503, 63163, 16061, 89821, 72195, 37590, 60436, 55667, 51902, 72559, 50722, 45806, 86445, 12334])"
16.0,11,33,9,21.939457178115845,120129,"Genotype(dna=[76579, 56608, 86335, 69317, 10236, 98155, 62981, 75394, 93748, 34911, 14599, 77473, 61147, 78783, 74104, 58901, 64532, 25177, 26078, 56401, 99019, 83089, 59714, 612, 38261, 68011, 20326, 82627, 44691, 45924, 33793, 93347, 27452, 8471, 26041, 13683, 48990, 75986, 2498, 86265, 71016, 4722, 59568, 76661, 31943, 51405, 22045, 33513, 53757, 69110, 22310, 78129, 81107, 46280, 8414, 21360, 23933, 56763, 47981, 72880, 1999, 45351, 2278, 12136, 67593, 12107, 61209, 73529, 54352, 30207, 68360, 77600, 58579, 64925, 69967, 32947, 44708, 89886, 4770, 48990, 97678, 79420, 44226, 39292, 27516, 19744, 9508, 811, 20823, 64864, 53757, 32077, 36435, 23166, 91425, 43074, 86543, 27653, 49817, 17096, 83014, 54780, 54569, 91889, 69920, 32147, 98514, 96966, 65951, 72679, 1317, 46104, 19746, 96351, 47568, 68736, 16404, 54643, 87506, 88307, 33483, 56822, 26126, 69827, 97310, 49200, 26071, 94263, 46520, 56976, 77299, 56932, 64353, 75890, 66314, 3739, 29764, 26826, 58361, 58798, 77764, 97529, 665, 49296, 31393, 32210, 31025, 16396, 55858, 10675, 52456, 10177, 63811, 96779, 77998, 48758, 44619, 27647, 4706, 18530, 97505, 73675, 53720, 71035, 5953, 99946, 56830, 85501, 66387, 70451, 41505, 36399, 3935, 38577, 91306, 68492, 69517, 48832, 51364, 93762, 60712, 52234, 55689, 93642, 1171, 43981, 91251, 64800, 96543, 79570, 96857, 98348, 63833, 5719, 83342, 54866, 30167, 86899, 21015, 66611, 15920, 16424, 22841, 33215, 31149, 15059, 98621, 49264, 81657, 3393, 11860, 31992, 40988, 79425, 67949, 86980, 18910, 75498, 42861, 86198, 8502, 65101, 57118, 16105, 41890, 82279, 67664, 77003, 68310, 11644, 18197, 89504, 61101, 26549, 42406, 58139, 95177, 81296, 12828, 14101, 36461, 4902, 17503, 63163, 16061, 89821, 72195, 37590, 60436, 55667, 51902, 64857, 50722, 45806, 86445, 12334])"
16.0,11,33,10,22.527266263961792,120129,"Genotype(dna=[76579, 56608, 86335, 69317, 10236, 98155, 62981, 75394, 93748, 34911, 14599, 77473, 61147, 78783, 74104, 58901, 64532, 25177, 26078, 56401, 99019, 83089, 59714, 612, 38261, 68011, 20326, 82627, 44691, 45924, 33793, 93347, 27452, 8471, 26041, 13683, 48990, 75986, 2498, 86265, 71016, 4722, 59568, 76661, 31943, 51405, 22045, 33513, 53757, 69110, 22310, 78129, 81107, 46280, 8414, 21360, 23933, 56763, 47981, 72880, 1999, 45351, 2278, 12136, 67593, 12107, 61209, 73529, 54352, 30207, 68360, 77600, 58579, 64925, 69967, 32947, 44708, 89886, 4770, 48990, 97678, 79420, 44226, 39292, 27516, 19744, 9508, 811, 20823, 64864, 53757, 32077, 36435, 23166, 91425, 43074, 86543, 27653, 49817, 17096, 83014, 54780, 54569, 91889, 69920, 32147, 98514, 96966, 65951, 72679, 1317, 46104, 19746, 96351, 47568, 68736, 16404, 54643, 87506, 88307, 33483, 56822, 26126, 69827, 97310, 49200, 26071, 94263, 46520, 56976, 77299, 56932, 64353, 75890, 66314, 3739, 29764, 26826, 58361, 58798, 77764, 97529, 665, 49296, 31393, 32210, 31025, 16396, 55858, 10675, 52456, 10177, 63811, 96779, 77998, 48758, 44619, 27647, 4706, 18530, 97505, 73675, 53720, 71035, 5953, 99946, 56830, 85501, 66387, 70451, 41505, 36399, 3935, 38577, 91306, 68492, 69517, 48832, 51364, 93762, 60712, 52234, 55689, 93642, 1171, 43981, 91251, 64800, 96543, 79570, 96857, 98348, 63833, 5719, 83342, 54866, 30167, 86899, 21015, 66611, 15920, 16424, 22841, 33215, 31149, 15059, 98621, 49264, 81657, 3393, 11860, 31992, 40988, 79425, 67949, 86980, 18910, 75498, 42861, 86198, 8502, 65101, 57118, 16105, 41890, 82279, 67664, 77003, 68310, 11644, 18197, 89504, 61101, 26549, 42406, 58139, 95177, 81296, 12828, 14101, 36461, 4902, 17503, 63163, 16061, 89821, 72195, 37590, 60436, 55667, 51902, 64857, 50722, 45806, 86445, 12334])"
