Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
242.0,10,55,1,0.5032024383544922,10956,"NT_0016_P_00002(__a=NT_0014_P_00002(__a=NT_0004_P_00008(__a=NT_0004_P_00003(__a=58, __b=True, __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=78), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00001(__a=63), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=14), __b=NT_0001_P_00001(__a=80), __c=NT_0001_P_00001(__a=81))), __c=True), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=True), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0001_P_00001(__a=24)), __c=False), __b=NT_0001_P_00001(__a=83), __c=False)), __b=NT_0004_P_00003(__a=98, __b=False, __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=29), __b=NT_0001_P_00001(__a=59), __c=False), __b=NT_0001_P_00002(__a=True, __b=False), __c=False)), __c=NT_0003_P_00001(__a=67)), __b=NT_0009_P_00001(__a=NT_0008_P_00004(__a=4, __b=NT_0003_P_00001(__a=92))), __c=NT_0003_P_00001(__a=82)), __b=NT_0012_P_00000(__a=NT_0011_P_00004(__a=NT_0002_P_00006(__a=55, __b=7), __b=False, __c=NT_0011_P_00005(__a=False, __b=NT_0008_P_00000(__a=True, __b=NT_0004_P_00003(__a=69, __b=False, __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=48), __b=NT_0001_P_00002(__a=False, __b=False), __c=True))), __c=NT_0008_P_00000(__a=False, __b=NT_0004_P_00008(__a=NT_0004_P_00007(__a=NT_0002_P_00006(__a=87, __b=95), __b=NT_0002_P_00004()), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=56), __b=NT_0001_P_00001(__a=2), __c=False), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=26), __b=NT_0001_P_00001(__a=91), __c=NT_0001_P_00001(__a=92)), __c=False), __b=NT_0002_P_00004()), __c=NT_0003_P_00001(__a=45))), __d=NT_0007_P_00004(__a=22, __b=NT_0005_P_00004(), __c=90)))))"
240.0,10,55,2,0.7427916526794434,10956,"NT_0016_P_00002(__a=NT_0014_P_00002(__a=NT_0004_P_00008(__a=NT_0004_P_00003(__a=58, __b=True, __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=78), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00001(__a=63), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=14), __b=NT_0001_P_00001(__a=80), __c=NT_0001_P_00001(__a=81))), __c=True), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=True), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0001_P_00001(__a=24)), __c=False), __b=NT_0001_P_00001(__a=83), __c=False)), __b=NT_0004_P_00003(__a=98, __b=False, __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=29), __b=NT_0001_P_00001(__a=59), __c=False), __b=NT_0001_P_00002(__a=True, __b=False), __c=False)), __c=NT_0003_P_00001(__a=67)), __b=NT_0009_P_00001(__a=NT_0008_P_00004(__a=4, __b=NT_0003_P_00001(__a=92))), __c=NT_0003_P_00001(__a=82)), __b=NT_0012_P_00000(__a=NT_0011_P_00004(__a=NT_0002_P_00005(__a=NT_0002_P_00004()), __b=False, __c=NT_0011_P_00005(__a=False, __b=NT_0008_P_00000(__a=True, __b=NT_0004_P_00003(__a=69, __b=False, __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=48), __b=NT_0001_P_00002(__a=False, __b=False), __c=True))), __c=NT_0008_P_00000(__a=False, __b=NT_0004_P_00008(__a=NT_0004_P_00007(__a=NT_0002_P_00006(__a=87, __b=95), __b=NT_0002_P_00004()), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=56), __b=NT_0001_P_00001(__a=2), __c=False), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=26), __b=NT_0001_P_00001(__a=91), __c=NT_0001_P_00001(__a=92)), __c=False), __b=NT_0002_P_00004()), __c=NT_0003_P_00001(__a=45))), __d=NT_0007_P_00004(__a=22, __b=NT_0005_P_00004(), __c=90)))))"
240.0,10,55,3,0.9518332481384277,10956,"NT_0016_P_00002(__a=NT_0014_P_00002(__a=NT_0004_P_00008(__a=NT_0004_P_00003(__a=58, __b=True, __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=78), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00001(__a=63), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=14), __b=NT_0001_P_00001(__a=80), __c=NT_0001_P_00001(__a=81))), __c=True), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=True), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0001_P_00001(__a=24)), __c=False), __b=NT_0001_P_00001(__a=83), __c=False)), __b=NT_0004_P_00003(__a=98, __b=False, __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=29), __b=NT_0001_P_00001(__a=59), __c=False), __b=NT_0001_P_00002(__a=True, __b=False), __c=False)), __c=NT_0003_P_00001(__a=67)), __b=NT_0009_P_00001(__a=NT_0008_P_00004(__a=4, __b=NT_0003_P_00001(__a=92))), __c=NT_0003_P_00001(__a=82)), __b=NT_0012_P_00000(__a=NT_0011_P_00004(__a=NT_0002_P_00005(__a=NT_0002_P_00004()), __b=False, __c=NT_0011_P_00005(__a=False, __b=NT_0008_P_00000(__a=True, __b=NT_0004_P_00003(__a=69, __b=False, __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=48), __b=NT_0001_P_00002(__a=False, __b=False), __c=True))), __c=NT_0008_P_00000(__a=False, __b=NT_0004_P_00008(__a=NT_0004_P_00007(__a=NT_0002_P_00006(__a=87, __b=95), __b=NT_0002_P_00004()), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=56), __b=NT_0001_P_00001(__a=2), __c=False), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=26), __b=NT_0001_P_00001(__a=91), __c=NT_0001_P_00001(__a=92)), __c=False), __b=NT_0002_P_00004()), __c=NT_0003_P_00001(__a=45))), __d=NT_0007_P_00004(__a=22, __b=NT_0005_P_00004(), __c=90)))))"
237.0,10,55,4,1.1504058837890625,10956,"NT_0016_P_00002(__a=NT_0014_P_00002(__a=NT_0004_P_00008(__a=NT_0004_P_00003(__a=58, __b=True, __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=78), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=9), __b=NT_0001_P_00001(__a=63), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=14), __b=NT_0001_P_00001(__a=80), __c=NT_0001_P_00001(__a=81))), __c=True), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=True), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0001_P_00001(__a=24)), __c=False), __b=NT_0001_P_00001(__a=83), __c=False)), __b=NT_0004_P_00003(__a=98, __b=False, __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=29), __b=NT_0001_P_00001(__a=59), __c=False), __b=NT_0001_P_00002(__a=True, __b=False), __c=False)), __c=NT_0003_P_00001(__a=67)), __b=NT_0009_P_00001(__a=NT_0008_P_00004(__a=4, __b=NT_0003_P_00001(__a=92))), __c=NT_0003_P_00001(__a=82)), __b=NT_0012_P_00000(__a=NT_0011_P_00004(__a=NT_0002_P_00005(__a=NT_0002_P_00004()), __b=False, __c=NT_0011_P_00005(__a=False, __b=NT_0008_P_00000(__a=True, __b=NT_0004_P_00003(__a=69, __b=False, __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=48), __b=NT_0001_P_00002(__a=False, __b=False), __c=True))), __c=NT_0008_P_00000(__a=False, __b=NT_0004_P_00008(__a=NT_0004_P_00007(__a=NT_0002_P_00006(__a=87, __b=95), __b=NT_0002_P_00004()), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=56), __b=NT_0001_P_00001(__a=2), __c=False), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=26), __b=NT_0001_P_00001(__a=91), __c=NT_0001_P_00001(__a=92)), __c=False), __b=NT_0002_P_00004()), __c=NT_0003_P_00001(__a=45))), __d=NT_0007_P_00004(__a=22, __b=NT_0005_P_00004(), __c=90)))))"
232.0,10,55,5,1.4885284900665283,10956,"NT_0016_P_00002(__a=NT_0014_P_00002(__a=NT_0004_P_00008(__a=NT_0004_P_00003(__a=58, __b=True, __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=78), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00001(__a=63), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=14), __b=NT_0001_P_00001(__a=80), __c=NT_0001_P_00001(__a=81))), __c=True), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=91), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0001_P_00001(__a=24)), __c=False), __b=NT_0001_P_00001(__a=83), __c=False)), __b=NT_0004_P_00003(__a=98, __b=False, __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=29), __b=NT_0001_P_00001(__a=59), __c=False), __b=NT_0001_P_00002(__a=True, __b=False), __c=False)), __c=NT_0003_P_00001(__a=67)), __b=NT_0009_P_00001(__a=NT_0008_P_00004(__a=4, __b=NT_0003_P_00001(__a=92))), __c=NT_0003_P_00001(__a=82)), __b=NT_0012_P_00000(__a=NT_0011_P_00004(__a=NT_0002_P_00005(__a=NT_0002_P_00004()), __b=False, __c=NT_0011_P_00005(__a=False, __b=NT_0008_P_00000(__a=True, __b=NT_0004_P_00003(__a=69, __b=False, __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=48), __b=NT_0001_P_00002(__a=False, __b=False), __c=True))), __c=NT_0008_P_00000(__a=False, __b=NT_0004_P_00008(__a=NT_0004_P_00007(__a=NT_0002_P_00006(__a=87, __b=95), __b=NT_0002_P_00004()), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=56), __b=NT_0001_P_00001(__a=2), __c=False), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=26), __b=NT_0001_P_00001(__a=91), __c=NT_0001_P_00001(__a=92)), __c=False), __b=NT_0002_P_00004()), __c=NT_0003_P_00001(__a=45))), __d=NT_0007_P_00004(__a=22, __b=NT_0005_P_00004(), __c=90)))))"
232.0,10,55,6,1.816190242767334,10956,"NT_0016_P_00002(__a=NT_0014_P_00002(__a=NT_0004_P_00008(__a=NT_0004_P_00003(__a=58, __b=True, __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=78), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00001(__a=63), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=14), __b=NT_0001_P_00001(__a=80), __c=NT_0001_P_00001(__a=81))), __c=True), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=90), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0001_P_00001(__a=24)), __c=False), __b=NT_0001_P_00001(__a=83), __c=False)), __b=NT_0004_P_00003(__a=98, __b=False, __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=29), __b=NT_0001_P_00001(__a=59), __c=False), __b=NT_0001_P_00002(__a=True, __b=False), __c=False)), __c=NT_0003_P_00001(__a=67)), __b=NT_0009_P_00001(__a=NT_0008_P_00004(__a=4, __b=NT_0003_P_00001(__a=92))), __c=NT_0003_P_00001(__a=82)), __b=NT_0012_P_00000(__a=NT_0011_P_00004(__a=NT_0002_P_00005(__a=NT_0002_P_00004()), __b=False, __c=NT_0011_P_00005(__a=False, __b=NT_0008_P_00000(__a=True, __b=NT_0004_P_00003(__a=69, __b=False, __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=48), __b=NT_0001_P_00002(__a=False, __b=False), __c=True))), __c=NT_0008_P_00000(__a=False, __b=NT_0004_P_00008(__a=NT_0004_P_00007(__a=NT_0002_P_00006(__a=87, __b=95), __b=NT_0002_P_00004()), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=66), __b=NT_0001_P_00001(__a=2), __c=False), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=26), __b=NT_0001_P_00001(__a=91), __c=NT_0001_P_00001(__a=92)), __c=False), __b=NT_0002_P_00004()), __c=NT_0003_P_00001(__a=45))), __d=NT_0007_P_00004(__a=22, __b=NT_0005_P_00004(), __c=90)))))"
232.0,10,55,7,2.0334866046905518,10956,"NT_0016_P_00002(__a=NT_0014_P_00002(__a=NT_0004_P_00008(__a=NT_0004_P_00003(__a=58, __b=True, __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=78), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00001(__a=63), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=14), __b=NT_0001_P_00001(__a=80), __c=NT_0001_P_00001(__a=81))), __c=True), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=90), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0001_P_00001(__a=24)), __c=False), __b=NT_0001_P_00001(__a=83), __c=False)), __b=NT_0004_P_00003(__a=98, __b=False, __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=29), __b=NT_0001_P_00001(__a=59), __c=False), __b=NT_0001_P_00002(__a=True, __b=False), __c=False)), __c=NT_0003_P_00001(__a=67)), __b=NT_0009_P_00001(__a=NT_0008_P_00004(__a=4, __b=NT_0003_P_00001(__a=92))), __c=NT_0003_P_00001(__a=82)), __b=NT_0012_P_00000(__a=NT_0011_P_00004(__a=NT_0002_P_00005(__a=NT_0002_P_00004()), __b=False, __c=NT_0011_P_00005(__a=False, __b=NT_0008_P_00000(__a=True, __b=NT_0004_P_00003(__a=69, __b=False, __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=48), __b=NT_0001_P_00002(__a=False, __b=False), __c=True))), __c=NT_0008_P_00000(__a=False, __b=NT_0004_P_00008(__a=NT_0004_P_00007(__a=NT_0002_P_00006(__a=87, __b=95), __b=NT_0002_P_00004()), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=56), __b=NT_0001_P_00001(__a=2), __c=False), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=26), __b=NT_0001_P_00001(__a=91), __c=NT_0001_P_00001(__a=92)), __c=False), __b=NT_0002_P_00004()), __c=NT_0003_P_00001(__a=45))), __d=NT_0007_P_00004(__a=22, __b=NT_0005_P_00004(), __c=90)))))"
231.0,10,55,8,2.3120555877685547,10956,"NT_0016_P_00002(__a=NT_0014_P_00002(__a=NT_0004_P_00008(__a=NT_0004_P_00003(__a=58, __b=True, __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=78), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00001(__a=63), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=14), __b=NT_0001_P_00001(__a=98), __c=NT_0001_P_00001(__a=81))), __c=True), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=91), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0001_P_00001(__a=24)), __c=False), __b=NT_0001_P_00001(__a=83), __c=False)), __b=NT_0004_P_00003(__a=98, __b=False, __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=29), __b=NT_0001_P_00001(__a=59), __c=False), __b=NT_0001_P_00002(__a=True, __b=False), __c=False)), __c=NT_0003_P_00001(__a=67)), __b=NT_0009_P_00001(__a=NT_0008_P_00004(__a=4, __b=NT_0003_P_00001(__a=92))), __c=NT_0003_P_00001(__a=82)), __b=NT_0012_P_00000(__a=NT_0011_P_00004(__a=NT_0002_P_00005(__a=NT_0002_P_00004()), __b=False, __c=NT_0011_P_00005(__a=False, __b=NT_0008_P_00000(__a=True, __b=NT_0004_P_00003(__a=69, __b=False, __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=48), __b=NT_0001_P_00002(__a=False, __b=False), __c=True))), __c=NT_0008_P_00000(__a=False, __b=NT_0004_P_00008(__a=NT_0004_P_00007(__a=NT_0002_P_00006(__a=87, __b=95), __b=NT_0002_P_00004()), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=56), __b=NT_0001_P_00001(__a=2), __c=False), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=3), __b=NT_0001_P_00001(__a=96), __c=NT_0001_P_00001(__a=19)), __c=False), __b=NT_0002_P_00004()), __c=NT_0003_P_00001(__a=45))), __d=NT_0007_P_00004(__a=22, __b=NT_0005_P_00004(), __c=90)))))"
231.0,10,55,9,2.5891833305358887,10956,"NT_0016_P_00002(__a=NT_0014_P_00002(__a=NT_0004_P_00008(__a=NT_0004_P_00003(__a=58, __b=True, __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=78), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00001(__a=63), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=14), __b=NT_0001_P_00001(__a=98), __c=NT_0001_P_00001(__a=81))), __c=True), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=91), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0001_P_00001(__a=24)), __c=False), __b=NT_0001_P_00001(__a=83), __c=False)), __b=NT_0004_P_00003(__a=98, __b=False, __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=29), __b=NT_0001_P_00001(__a=59), __c=False), __b=NT_0001_P_00002(__a=True, __b=False), __c=False)), __c=NT_0003_P_00001(__a=67)), __b=NT_0009_P_00001(__a=NT_0008_P_00004(__a=4, __b=NT_0003_P_00001(__a=92))), __c=NT_0003_P_00001(__a=82)), __b=NT_0012_P_00000(__a=NT_0011_P_00004(__a=NT_0002_P_00005(__a=NT_0002_P_00004()), __b=False, __c=NT_0011_P_00005(__a=False, __b=NT_0008_P_00000(__a=True, __b=NT_0004_P_00003(__a=69, __b=False, __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=48), __b=NT_0001_P_00002(__a=False, __b=False), __c=True))), __c=NT_0008_P_00000(__a=False, __b=NT_0004_P_00008(__a=NT_0004_P_00007(__a=NT_0002_P_00006(__a=87, __b=95), __b=NT_0002_P_00004()), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=56), __b=NT_0001_P_00001(__a=2), __c=False), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=3), __b=NT_0001_P_00001(__a=96), __c=NT_0001_P_00001(__a=19)), __c=False), __b=NT_0002_P_00004()), __c=NT_0003_P_00001(__a=45))), __d=NT_0007_P_00004(__a=22, __b=NT_0005_P_00004(), __c=90)))))"
226.0,10,55,10,2.838268756866455,10956,"NT_0016_P_00002(__a=NT_0014_P_00002(__a=NT_0004_P_00008(__a=NT_0004_P_00003(__a=58, __b=True, __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=78), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=98), __b=NT_0001_P_00001(__a=63), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=14), __b=NT_0001_P_00001(__a=80), __c=NT_0001_P_00001(__a=81))), __c=True), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=False), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0001_P_00001(__a=24)), __c=False), __b=NT_0001_P_00001(__a=83), __c=False)), __b=NT_0004_P_00003(__a=98, __b=False, __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=29), __b=NT_0001_P_00001(__a=59), __c=False), __b=NT_0001_P_00002(__a=True, __b=False), __c=False)), __c=NT_0003_P_00001(__a=67)), __b=NT_0009_P_00001(__a=NT_0008_P_00004(__a=4, __b=NT_0003_P_00001(__a=92))), __c=NT_0003_P_00001(__a=82)), __b=NT_0012_P_00000(__a=NT_0011_P_00004(__a=NT_0002_P_00005(__a=NT_0002_P_00004()), __b=False, __c=NT_0011_P_00005(__a=False, __b=NT_0008_P_00000(__a=True, __b=NT_0004_P_00003(__a=69, __b=False, __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=48), __b=NT_0001_P_00002(__a=False, __b=False), __c=True))), __c=NT_0008_P_00000(__a=False, __b=NT_0004_P_00008(__a=NT_0004_P_00007(__a=NT_0002_P_00006(__a=87, __b=95), __b=NT_0002_P_00004()), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=56), __b=NT_0001_P_00001(__a=2), __c=False), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=26), __b=NT_0001_P_00001(__a=29), __c=NT_0001_P_00001(__a=92)), __c=False), __b=NT_0002_P_00004()), __c=NT_0003_P_00001(__a=45))), __d=NT_0007_P_00004(__a=22, __b=NT_0005_P_00004(), __c=90)))))"
