Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1.0,7,1128,11,63.60633659362793,10654,"Genotype(dna=[80129, 89948, 25301, 94198, 92689, 30611, 62218, 96341, 78906, 94431, 26186, 63408, 23621, 30345, 27817, 20473, 72599, 7500, 89483, 26297, 40040, 99623, 3282, 96256, 79983, 87943, 66582, 27705, 26568, 50267, 20925, 60412, 8341, 76950, 56388, 53896, 4140, 15799, 2467, 98381, 11526, 33670, 81161, 91922, 42844, 3416, 79304, 30296, 49272, 5320, 10826, 8591, 60853, 79845, 11658, 50100, 1779, 40680, 32418, 22541, 79529, 8281, 50065, 37054, 69572, 46986, 59037, 16652, 26127, 82432, 6734, 81412, 81619, 15858, 58074, 67334, 85858, 68215, 27428, 35390, 9808, 44091, 74531, 20242, 54945, 94260, 20369, 83963, 13891, 8810, 99959, 97785, 44200, 89006, 31589, 61333, 12514, 26163, 11397, 22792, 90401, 33397, 78951, 72500, 61227, 53265, 98676, 92981, 73785, 57394, 32057, 99436, 32526, 55711, 68178, 26988, 52579, 12810, 6198, 69422, 32603, 14919, 4183, 25015, 24611, 10693, 92265, 20582, 25039, 92528, 61700, 68628, 87325, 61410, 32052, 26740, 25089, 30882, 68747, 7253, 71614, 89433, 57385, 58679, 65026, 29414, 93996, 2542, 40464, 22591, 19469, 17467, 17846, 91987, 81787, 91475, 70924, 51219, 28051, 26692, 16931, 40825, 79108, 14773, 2493, 24361, 91026, 32140, 9122, 63832, 17671, 41337, 32171, 15654, 30950, 22107, 89897, 15632, 42018, 3829, 64585, 12458, 13156, 33432, 96383, 52686, 15079, 88410, 29652, 57373, 51354, 88794, 26538, 62723, 54102, 99208, 57743, 41280, 913, 90411, 48068, 96972, 85316, 65337, 13080, 78472, 8511, 32546, 52353, 27344, 47787, 93531, 60233, 36350, 73027, 4358, 45683, 92985, 52411, 99668, 64122, 45739, 15798, 26367, 8581, 15610, 42700, 54148, 4609, 41062, 50132, 23883, 25560, 60029, 82275, 70967, 59075, 78724, 35416, 26441, 3991, 94735, 89125, 63879, 84153, 63877, 81146, 43015, 16481, 43149, 17387, 66825, 60846, 31834, 24223, 21598])"
1.0,7,1128,12,67.89005637168884,10654,"Genotype(dna=[80129, 89948, 25301, 94198, 92689, 30611, 62218, 96341, 78906, 94431, 26186, 63408, 23621, 30345, 27817, 20473, 72599, 7500, 89483, 26297, 40040, 99623, 3282, 96256, 79983, 87943, 66582, 27705, 26568, 50267, 20925, 60412, 8341, 76950, 56388, 53896, 4140, 15799, 2467, 98381, 11526, 33670, 81161, 91922, 42844, 3416, 79304, 30296, 49272, 5320, 10826, 8591, 60853, 79845, 11658, 50100, 1779, 40680, 32418, 22541, 79529, 8281, 50065, 37054, 69572, 46986, 59037, 16652, 26127, 82432, 6734, 81412, 81619, 15858, 58074, 67334, 85858, 68215, 27428, 35390, 9808, 44091, 74531, 20242, 54945, 94260, 20369, 83963, 13891, 8810, 99959, 97785, 44200, 89006, 31589, 61333, 12514, 26163, 11397, 22792, 90401, 33397, 78951, 72500, 61227, 53265, 98676, 92981, 73785, 57394, 32057, 99436, 32526, 55711, 68178, 26988, 52579, 12810, 6198, 69422, 32603, 14919, 4183, 25015, 24611, 10693, 92265, 20582, 25039, 92528, 61700, 68628, 87325, 61410, 32052, 26740, 25089, 30882, 68747, 7253, 71614, 89433, 57385, 58679, 65026, 29414, 93996, 2542, 40464, 22591, 19469, 17467, 17846, 91987, 81787, 91475, 70924, 51219, 28051, 26692, 16931, 40825, 79108, 14773, 2493, 24361, 91026, 32140, 9122, 63832, 17671, 41337, 32171, 15654, 30950, 22107, 89897, 15632, 42018, 3829, 64585, 12458, 13156, 33432, 96383, 52686, 15079, 88410, 29652, 57373, 51354, 88794, 26538, 62723, 54102, 99208, 57743, 41280, 913, 90411, 48068, 96972, 85316, 65337, 13080, 78472, 8511, 32546, 52353, 27344, 47787, 93531, 60233, 36350, 73027, 4358, 45683, 92985, 52411, 99668, 64122, 45739, 15798, 26367, 8581, 15610, 42700, 54148, 4609, 41062, 50132, 23883, 25560, 60029, 82275, 70967, 59075, 78724, 35416, 26441, 3991, 94735, 89125, 63879, 84153, 63877, 81146, 43015, 16481, 43149, 17387, 66825, 60846, 31834, 24223, 21598])"
1.0,7,1128,13,76.27134037017822,10654,"Genotype(dna=[80129, 89948, 25301, 94198, 92689, 30611, 62218, 96341, 78906, 94431, 26186, 63408, 23621, 30345, 27817, 20473, 72599, 7500, 89483, 26297, 40040, 99623, 3282, 96256, 79983, 87943, 66582, 27705, 26568, 50267, 20925, 60412, 8341, 76950, 56388, 53896, 4140, 15799, 2467, 98381, 11526, 33670, 81161, 91922, 42844, 3416, 79304, 30296, 49272, 5320, 10826, 8591, 60853, 79845, 11658, 50100, 1779, 40680, 32418, 22541, 79529, 8281, 50065, 37054, 69572, 46986, 59037, 16652, 26127, 82432, 6734, 81412, 81619, 15858, 58074, 67334, 85858, 68215, 27428, 35390, 9808, 44091, 74531, 20242, 54945, 94260, 20369, 83963, 13891, 8810, 99959, 97785, 44200, 89006, 31589, 61333, 12514, 26163, 11397, 22792, 90401, 33397, 78951, 72500, 61227, 53265, 98676, 92981, 73785, 57394, 32057, 99436, 32526, 55711, 68178, 26988, 52579, 12810, 6198, 69422, 32603, 14919, 4183, 25015, 24611, 10693, 92265, 20582, 25039, 92528, 61700, 68628, 87325, 61410, 32052, 26740, 25089, 30882, 68747, 7253, 71614, 89433, 57385, 58679, 65026, 29414, 93996, 2542, 40464, 22591, 19469, 17467, 17846, 91987, 81787, 91475, 70924, 51219, 28051, 26692, 16931, 40825, 79108, 14773, 2493, 24361, 91026, 32140, 9122, 63832, 17671, 41337, 32171, 15654, 30950, 22107, 89897, 15632, 42018, 3829, 64585, 12458, 13156, 33432, 96383, 52686, 15079, 88410, 29652, 57373, 51354, 88794, 26538, 62723, 54102, 99208, 57743, 41280, 913, 90411, 48068, 96972, 85316, 65337, 13080, 78472, 8511, 32546, 52353, 27344, 47787, 93531, 60233, 36350, 73027, 4358, 45683, 92985, 52411, 99668, 64122, 45739, 15798, 26367, 8581, 15610, 42700, 54148, 4609, 41062, 50132, 23883, 25560, 60029, 82275, 70967, 59075, 78724, 35416, 26441, 3991, 94735, 89125, 63879, 84153, 63877, 81146, 43015, 16481, 43149, 17387, 66825, 60846, 31834, 24223, 21598])"
1.0,7,1128,14,80.5672619342804,10654,"Genotype(dna=[80129, 89948, 25301, 94198, 92689, 30611, 62218, 96341, 78906, 94431, 26186, 63408, 23621, 30345, 27817, 20473, 72599, 7500, 89483, 26297, 40040, 99623, 3282, 96256, 79983, 87943, 66582, 27705, 26568, 50267, 20925, 60412, 8341, 76950, 56388, 53896, 4140, 15799, 2467, 98381, 11526, 33670, 81161, 91922, 42844, 3416, 79304, 30296, 49272, 5320, 10826, 8591, 60853, 79845, 11658, 50100, 1779, 40680, 32418, 22541, 79529, 8281, 50065, 37054, 69572, 46986, 59037, 16652, 26127, 82432, 6734, 81412, 81619, 15858, 58074, 67334, 85858, 68215, 27428, 35390, 9808, 44091, 74531, 20242, 54945, 94260, 20369, 83963, 13891, 8810, 99959, 97785, 44200, 89006, 31589, 61333, 12514, 26163, 11397, 22792, 90401, 33397, 78951, 72500, 61227, 53265, 98676, 92981, 73785, 57394, 32057, 99436, 32526, 55711, 68178, 26988, 52579, 12810, 6198, 69422, 32603, 14919, 4183, 25015, 24611, 10693, 92265, 20582, 25039, 92528, 61700, 68628, 87325, 61410, 32052, 26740, 25089, 30882, 68747, 7253, 71614, 89433, 57385, 58679, 65026, 29414, 93996, 2542, 40464, 22591, 19469, 17467, 17846, 91987, 81787, 91475, 70924, 51219, 28051, 26692, 16931, 40825, 79108, 14773, 2493, 24361, 91026, 32140, 9122, 63832, 17671, 41337, 32171, 15654, 30950, 22107, 89897, 15632, 42018, 3829, 64585, 12458, 13156, 33432, 96383, 52686, 15079, 88410, 29652, 57373, 51354, 88794, 26538, 62723, 54102, 99208, 57743, 41280, 913, 90411, 48068, 96972, 85316, 65337, 13080, 78472, 8511, 32546, 52353, 27344, 47787, 93531, 60233, 36350, 73027, 4358, 45683, 92985, 52411, 99668, 64122, 45739, 15798, 26367, 8581, 15610, 42700, 54148, 4609, 41062, 50132, 23883, 25560, 60029, 82275, 70967, 59075, 78724, 35416, 26441, 3991, 94735, 89125, 63879, 84153, 63877, 81146, 43015, 16481, 43149, 17387, 66825, 60846, 31834, 24223, 21598])"
1.0,7,1128,15,85.35855722427368,10654,"Genotype(dna=[80129, 89948, 25301, 94198, 92689, 30611, 62218, 96341, 78906, 94431, 26186, 63408, 23621, 30345, 27817, 20473, 72599, 7500, 89483, 26297, 40040, 99623, 3282, 96256, 79983, 87943, 66582, 27705, 26568, 50267, 20925, 60412, 8341, 76950, 56388, 53896, 4140, 15799, 2467, 98381, 11526, 33670, 81161, 91922, 42844, 3416, 79304, 30296, 49272, 5320, 10826, 8591, 60853, 79845, 11658, 50100, 1779, 40680, 32418, 22541, 79529, 8281, 50065, 37054, 69572, 46986, 59037, 16652, 26127, 82432, 6734, 81412, 81619, 15858, 58074, 67334, 85858, 68215, 27428, 35390, 9808, 44091, 74531, 20242, 54945, 94260, 20369, 83963, 13891, 8810, 99959, 97785, 44200, 89006, 31589, 61333, 12514, 26163, 11397, 22792, 90401, 33397, 78951, 72500, 61227, 53265, 98676, 92981, 73785, 57394, 32057, 99436, 32526, 55711, 68178, 26988, 52579, 12810, 6198, 69422, 32603, 14919, 4183, 25015, 24611, 10693, 92265, 20582, 25039, 92528, 61700, 68628, 87325, 61410, 32052, 26740, 25089, 30882, 68747, 7253, 71614, 89433, 57385, 58679, 65026, 29414, 93996, 2542, 40464, 22591, 19469, 17467, 17846, 91987, 81787, 91475, 70924, 51219, 28051, 26692, 16931, 40825, 79108, 14773, 2493, 24361, 91026, 32140, 9122, 63832, 17671, 41337, 32171, 15654, 30950, 22107, 89897, 15632, 42018, 3829, 64585, 12458, 13156, 33432, 96383, 52686, 15079, 88410, 29652, 57373, 51354, 88794, 26538, 62723, 54102, 99208, 57743, 41280, 913, 90411, 48068, 96972, 85316, 65337, 13080, 78472, 8511, 32546, 52353, 27344, 47787, 93531, 60233, 36350, 73027, 4358, 45683, 92985, 52411, 99668, 64122, 45739, 15798, 26367, 8581, 15610, 42700, 54148, 4609, 41062, 50132, 23883, 25560, 60029, 82275, 70967, 59075, 78724, 35416, 26441, 3991, 94735, 89125, 63879, 84153, 63877, 81146, 43015, 16481, 43149, 17387, 66825, 60846, 31834, 24223, 21598])"
1.0,7,1128,16,88.66186928749084,10654,"Genotype(dna=[80129, 89948, 25301, 94198, 92689, 30611, 62218, 96341, 78906, 94431, 26186, 63408, 23621, 30345, 27817, 20473, 72599, 7500, 89483, 26297, 40040, 99623, 3282, 96256, 79983, 87943, 66582, 27705, 26568, 50267, 20925, 60412, 8341, 76950, 56388, 53896, 4140, 15799, 2467, 98381, 11526, 33670, 81161, 91922, 42844, 3416, 79304, 30296, 49272, 5320, 10826, 8591, 60853, 79845, 11658, 50100, 1779, 40680, 32418, 22541, 79529, 8281, 50065, 37054, 69572, 46986, 59037, 16652, 26127, 82432, 6734, 81412, 81619, 15858, 58074, 67334, 85858, 68215, 27428, 35390, 9808, 44091, 74531, 20242, 54945, 94260, 20369, 83963, 13891, 8810, 99959, 97785, 44200, 89006, 31589, 61333, 12514, 26163, 11397, 22792, 90401, 33397, 78951, 72500, 61227, 53265, 98676, 92981, 73785, 57394, 32057, 99436, 32526, 55711, 68178, 26988, 52579, 12810, 6198, 69422, 32603, 14919, 4183, 25015, 24611, 10693, 92265, 20582, 25039, 92528, 61700, 68628, 87325, 61410, 32052, 26740, 25089, 30882, 68747, 7253, 71614, 89433, 57385, 58679, 65026, 29414, 93996, 2542, 40464, 22591, 19469, 17467, 17846, 91987, 81787, 91475, 70924, 51219, 28051, 26692, 16931, 40825, 79108, 14773, 2493, 24361, 91026, 32140, 9122, 63832, 17671, 41337, 32171, 15654, 30950, 22107, 89897, 15632, 42018, 3829, 64585, 12458, 13156, 33432, 96383, 52686, 15079, 88410, 29652, 57373, 51354, 88794, 26538, 62723, 54102, 99208, 57743, 41280, 913, 90411, 48068, 96972, 85316, 65337, 13080, 78472, 8511, 32546, 52353, 27344, 47787, 93531, 60233, 36350, 73027, 4358, 45683, 92985, 52411, 99668, 64122, 45739, 15798, 26367, 8581, 15610, 42700, 54148, 4609, 41062, 50132, 23883, 25560, 60029, 82275, 70967, 59075, 78724, 35416, 26441, 3991, 94735, 89125, 63879, 84153, 63877, 81146, 43015, 16481, 43149, 17387, 66825, 60846, 31834, 24223, 21598])"
1.0,7,1128,17,92.35382461547852,10654,"Genotype(dna=[80129, 89948, 25301, 94198, 92689, 30611, 62218, 96341, 78906, 94431, 26186, 63408, 23621, 30345, 27817, 20473, 72599, 7500, 89483, 26297, 40040, 99623, 3282, 96256, 79983, 87943, 66582, 27705, 26568, 50267, 20925, 60412, 8341, 76950, 56388, 53896, 4140, 15799, 2467, 98381, 11526, 33670, 81161, 91922, 42844, 3416, 79304, 30296, 49272, 5320, 10826, 8591, 60853, 79845, 11658, 50100, 1779, 40680, 32418, 22541, 79529, 8281, 50065, 37054, 69572, 46986, 59037, 16652, 26127, 82432, 6734, 81412, 81619, 15858, 58074, 67334, 85858, 68215, 27428, 35390, 9808, 44091, 74531, 20242, 54945, 94260, 20369, 83963, 13891, 8810, 99959, 97785, 44200, 89006, 31589, 61333, 12514, 26163, 11397, 22792, 90401, 33397, 78951, 72500, 61227, 53265, 98676, 92981, 73785, 57394, 32057, 99436, 32526, 55711, 68178, 26988, 52579, 12810, 6198, 69422, 32603, 14919, 4183, 25015, 24611, 10693, 92265, 20582, 25039, 92528, 61700, 68628, 87325, 61410, 32052, 26740, 25089, 30882, 68747, 7253, 71614, 89433, 57385, 58679, 65026, 29414, 93996, 2542, 40464, 22591, 19469, 17467, 17846, 91987, 81787, 91475, 70924, 51219, 28051, 26692, 16931, 40825, 79108, 14773, 2493, 24361, 91026, 32140, 9122, 63832, 17671, 41337, 32171, 15654, 30950, 22107, 89897, 15632, 42018, 3829, 64585, 12458, 13156, 33432, 96383, 52686, 15079, 88410, 29652, 57373, 51354, 88794, 26538, 62723, 54102, 99208, 57743, 41280, 913, 90411, 48068, 96972, 85316, 65337, 13080, 78472, 8511, 32546, 52353, 27344, 47787, 93531, 60233, 36350, 73027, 4358, 45683, 92985, 52411, 99668, 64122, 45739, 15798, 26367, 8581, 15610, 42700, 54148, 4609, 41062, 50132, 23883, 25560, 60029, 82275, 70967, 59075, 78724, 35416, 26441, 3991, 94735, 89125, 63879, 84153, 63877, 81146, 43015, 16481, 43149, 17387, 66825, 60846, 31834, 24223, 21598])"
1.0,7,1128,18,97.05690717697144,10654,"Genotype(dna=[80129, 89948, 25301, 94198, 92689, 30611, 62218, 96341, 78906, 94431, 26186, 63408, 23621, 30345, 27817, 20473, 72599, 7500, 89483, 26297, 40040, 99623, 3282, 96256, 79983, 87943, 66582, 27705, 26568, 50267, 20925, 60412, 8341, 76950, 56388, 53896, 4140, 15799, 2467, 98381, 11526, 33670, 81161, 91922, 42844, 3416, 79304, 30296, 49272, 5320, 10826, 8591, 60853, 79845, 11658, 50100, 1779, 40680, 32418, 22541, 79529, 8281, 50065, 37054, 69572, 46986, 59037, 16652, 26127, 82432, 6734, 81412, 81619, 15858, 58074, 67334, 85858, 68215, 27428, 35390, 9808, 44091, 74531, 20242, 54945, 94260, 20369, 83963, 13891, 8810, 99959, 97785, 44200, 89006, 31589, 61333, 12514, 26163, 11397, 22792, 90401, 33397, 78951, 72500, 61227, 53265, 98676, 92981, 73785, 57394, 32057, 99436, 32526, 55711, 68178, 26988, 52579, 12810, 6198, 69422, 32603, 14919, 4183, 25015, 24611, 10693, 92265, 20582, 25039, 92528, 61700, 68628, 87325, 61410, 32052, 26740, 25089, 30882, 68747, 7253, 71614, 89433, 57385, 58679, 65026, 29414, 93996, 2542, 40464, 22591, 19469, 17467, 17846, 91987, 81787, 91475, 70924, 51219, 28051, 26692, 16931, 40825, 79108, 14773, 2493, 24361, 91026, 32140, 9122, 63832, 17671, 41337, 32171, 15654, 30950, 22107, 89897, 15632, 42018, 3829, 64585, 12458, 13156, 33432, 96383, 52686, 15079, 88410, 29652, 57373, 51354, 88794, 26538, 62723, 54102, 99208, 57743, 41280, 913, 90411, 48068, 96972, 85316, 65337, 13080, 78472, 8511, 32546, 52353, 27344, 47787, 93531, 60233, 36350, 73027, 4358, 45683, 92985, 52411, 99668, 64122, 45739, 15798, 26367, 8581, 15610, 42700, 54148, 4609, 41062, 50132, 23883, 25560, 60029, 82275, 70967, 59075, 78724, 35416, 26441, 3991, 94735, 89125, 63879, 84153, 63877, 81146, 43015, 16481, 43149, 17387, 66825, 60846, 31834, 24223, 21598])"
1.0,7,1128,19,101.1101508140564,10654,"Genotype(dna=[80129, 89948, 25301, 94198, 92689, 30611, 62218, 96341, 78906, 94431, 26186, 63408, 23621, 30345, 27817, 20473, 72599, 7500, 89483, 26297, 40040, 99623, 3282, 96256, 79983, 87943, 66582, 27705, 26568, 50267, 20925, 60412, 8341, 76950, 56388, 53896, 4140, 15799, 2467, 98381, 11526, 33670, 81161, 91922, 42844, 3416, 79304, 30296, 49272, 5320, 10826, 8591, 60853, 79845, 11658, 50100, 1779, 40680, 32418, 22541, 79529, 8281, 50065, 37054, 69572, 46986, 59037, 16652, 26127, 82432, 6734, 81412, 81619, 15858, 58074, 67334, 85858, 68215, 27428, 35390, 9808, 44091, 74531, 20242, 54945, 94260, 20369, 83963, 13891, 8810, 99959, 97785, 44200, 89006, 31589, 61333, 12514, 26163, 11397, 22792, 90401, 33397, 78951, 72500, 61227, 53265, 98676, 92981, 73785, 57394, 32057, 99436, 32526, 55711, 68178, 26988, 52579, 12810, 6198, 69422, 32603, 14919, 4183, 25015, 24611, 10693, 92265, 20582, 25039, 92528, 61700, 68628, 87325, 61410, 32052, 26740, 25089, 30882, 68747, 7253, 71614, 89433, 57385, 58679, 65026, 29414, 93996, 2542, 40464, 22591, 19469, 17467, 17846, 91987, 81787, 91475, 70924, 51219, 28051, 26692, 16931, 40825, 79108, 14773, 2493, 24361, 91026, 32140, 9122, 63832, 17671, 41337, 32171, 15654, 30950, 22107, 89897, 15632, 42018, 3829, 64585, 12458, 13156, 33432, 96383, 52686, 15079, 88410, 29652, 57373, 51354, 88794, 26538, 62723, 54102, 99208, 57743, 41280, 913, 90411, 48068, 96972, 85316, 65337, 13080, 78472, 8511, 32546, 52353, 27344, 47787, 93531, 60233, 36350, 73027, 4358, 45683, 92985, 52411, 99668, 64122, 45739, 15798, 26367, 8581, 15610, 42700, 54148, 4609, 41062, 50132, 23883, 25560, 60029, 82275, 70967, 59075, 78724, 35416, 26441, 3991, 94735, 89125, 63879, 84153, 63877, 81146, 43015, 16481, 43149, 17387, 66825, 60846, 31834, 24223, 21598])"
1.0,7,1128,20,111.43599700927734,10654,"Genotype(dna=[80129, 89948, 25301, 94198, 92689, 30611, 62218, 96341, 78906, 94431, 26186, 63408, 23621, 30345, 27817, 20473, 72599, 7500, 89483, 26297, 40040, 99623, 3282, 96256, 79983, 87943, 66582, 27705, 26568, 50267, 20925, 60412, 8341, 76950, 56388, 53896, 4140, 15799, 2467, 98381, 11526, 33670, 81161, 91922, 42844, 3416, 79304, 30296, 49272, 5320, 10826, 8591, 60853, 79845, 11658, 50100, 1779, 40680, 32418, 22541, 79529, 8281, 50065, 37054, 69572, 46986, 59037, 16652, 26127, 82432, 6734, 81412, 81619, 15858, 58074, 67334, 85858, 68215, 27428, 35390, 9808, 44091, 74531, 20242, 54945, 94260, 20369, 83963, 13891, 8810, 99959, 97785, 44200, 89006, 31589, 61333, 12514, 26163, 11397, 22792, 90401, 33397, 78951, 72500, 61227, 53265, 98676, 92981, 73785, 57394, 32057, 99436, 32526, 55711, 68178, 26988, 52579, 12810, 6198, 69422, 32603, 14919, 4183, 25015, 24611, 10693, 92265, 20582, 25039, 92528, 61700, 68628, 87325, 61410, 32052, 26740, 25089, 30882, 68747, 7253, 71614, 89433, 57385, 58679, 65026, 29414, 93996, 2542, 40464, 22591, 19469, 17467, 17846, 91987, 81787, 91475, 70924, 51219, 28051, 26692, 16931, 40825, 79108, 14773, 2493, 24361, 91026, 32140, 9122, 63832, 17671, 41337, 32171, 15654, 30950, 22107, 89897, 15632, 42018, 3829, 64585, 12458, 13156, 33432, 96383, 52686, 15079, 88410, 29652, 57373, 51354, 88794, 26538, 62723, 54102, 99208, 57743, 41280, 913, 90411, 48068, 96972, 85316, 65337, 13080, 78472, 8511, 32546, 52353, 27344, 47787, 93531, 60233, 36350, 73027, 4358, 45683, 92985, 52411, 99668, 64122, 45739, 15798, 26367, 8581, 15610, 42700, 54148, 4609, 41062, 50132, 23883, 25560, 60029, 82275, 70967, 59075, 78724, 35416, 26441, 3991, 94735, 89125, 63879, 84153, 63877, 81146, 43015, 16481, 43149, 17387, 66825, 60846, 31834, 24223, 21598])"
1.0,7,1128,21,114.79187369346619,10654,"Genotype(dna=[80129, 89948, 25301, 94198, 92689, 30611, 62218, 96341, 78906, 94431, 26186, 63408, 23621, 30345, 27817, 20473, 72599, 7500, 89483, 26297, 40040, 99623, 3282, 96256, 79983, 87943, 66582, 27705, 26568, 50267, 20925, 60412, 8341, 76950, 56388, 53896, 4140, 15799, 2467, 98381, 11526, 33670, 81161, 91922, 42844, 3416, 79304, 30296, 49272, 5320, 10826, 8591, 60853, 79845, 11658, 50100, 1779, 40680, 32418, 22541, 79529, 8281, 50065, 37054, 69572, 46986, 59037, 16652, 26127, 82432, 6734, 81412, 81619, 15858, 58074, 67334, 85858, 68215, 27428, 35390, 9808, 44091, 74531, 20242, 54945, 94260, 20369, 83963, 13891, 8810, 99959, 97785, 44200, 89006, 31589, 61333, 12514, 26163, 11397, 22792, 90401, 33397, 78951, 72500, 61227, 53265, 98676, 92981, 73785, 57394, 32057, 99436, 32526, 55711, 68178, 26988, 52579, 12810, 6198, 69422, 32603, 14919, 4183, 25015, 24611, 10693, 92265, 20582, 25039, 92528, 61700, 68628, 87325, 61410, 32052, 26740, 25089, 30882, 68747, 7253, 71614, 89433, 57385, 58679, 65026, 29414, 93996, 2542, 40464, 22591, 19469, 17467, 17846, 91987, 81787, 91475, 70924, 51219, 28051, 26692, 16931, 40825, 79108, 14773, 2493, 24361, 91026, 32140, 9122, 63832, 17671, 41337, 32171, 15654, 30950, 22107, 89897, 15632, 42018, 3829, 64585, 12458, 13156, 33432, 96383, 52686, 15079, 88410, 29652, 57373, 51354, 88794, 26538, 62723, 54102, 99208, 57743, 41280, 913, 90411, 48068, 96972, 85316, 65337, 13080, 78472, 8511, 32546, 52353, 27344, 47787, 93531, 60233, 36350, 73027, 4358, 45683, 92985, 52411, 99668, 64122, 45739, 15798, 26367, 8581, 15610, 42700, 54148, 4609, 41062, 50132, 23883, 25560, 60029, 82275, 70967, 59075, 78724, 35416, 26441, 3991, 94735, 89125, 63879, 84153, 63877, 81146, 43015, 16481, 43149, 17387, 66825, 60846, 31834, 24223, 21598])"
1.0,7,1128,22,118.15669274330139,10654,"Genotype(dna=[80129, 89948, 25301, 94198, 92689, 30611, 62218, 96341, 78906, 94431, 26186, 63408, 23621, 30345, 27817, 20473, 72599, 7500, 89483, 26297, 40040, 99623, 3282, 96256, 79983, 87943, 66582, 27705, 26568, 50267, 20925, 60412, 8341, 76950, 56388, 53896, 4140, 15799, 2467, 98381, 11526, 33670, 81161, 91922, 42844, 3416, 79304, 30296, 49272, 5320, 10826, 8591, 60853, 79845, 11658, 50100, 1779, 40680, 32418, 22541, 79529, 8281, 50065, 37054, 69572, 46986, 59037, 16652, 26127, 82432, 6734, 81412, 81619, 15858, 58074, 67334, 85858, 68215, 27428, 35390, 9808, 44091, 74531, 20242, 54945, 94260, 20369, 83963, 13891, 8810, 99959, 97785, 44200, 89006, 31589, 61333, 12514, 26163, 11397, 22792, 90401, 33397, 78951, 72500, 61227, 53265, 98676, 92981, 73785, 57394, 32057, 99436, 32526, 55711, 68178, 26988, 52579, 12810, 6198, 69422, 32603, 14919, 4183, 25015, 24611, 10693, 92265, 20582, 25039, 92528, 61700, 68628, 87325, 61410, 32052, 26740, 25089, 30882, 68747, 7253, 71614, 89433, 57385, 58679, 65026, 29414, 93996, 2542, 40464, 22591, 19469, 17467, 17846, 91987, 81787, 91475, 70924, 51219, 28051, 26692, 16931, 40825, 79108, 14773, 2493, 24361, 91026, 32140, 9122, 63832, 17671, 41337, 32171, 15654, 30950, 22107, 89897, 15632, 42018, 3829, 64585, 12458, 13156, 33432, 96383, 52686, 15079, 88410, 29652, 57373, 51354, 88794, 26538, 62723, 54102, 99208, 57743, 41280, 913, 90411, 48068, 96972, 85316, 65337, 13080, 78472, 8511, 32546, 52353, 27344, 47787, 93531, 60233, 36350, 73027, 4358, 45683, 92985, 52411, 99668, 64122, 45739, 15798, 26367, 8581, 15610, 42700, 54148, 4609, 41062, 50132, 23883, 25560, 60029, 82275, 70967, 59075, 78724, 35416, 26441, 3991, 94735, 89125, 63879, 84153, 63877, 81146, 43015, 16481, 43149, 17387, 66825, 60846, 31834, 24223, 21598])"
1.0,7,1128,23,121.47660946846008,10654,"Genotype(dna=[80129, 89948, 25301, 94198, 92689, 30611, 62218, 96341, 78906, 94431, 26186, 63408, 23621, 30345, 27817, 20473, 72599, 7500, 89483, 26297, 40040, 99623, 3282, 96256, 79983, 87943, 66582, 27705, 26568, 50267, 20925, 60412, 8341, 76950, 56388, 53896, 4140, 15799, 2467, 98381, 11526, 33670, 81161, 91922, 42844, 3416, 79304, 30296, 49272, 5320, 10826, 8591, 60853, 79845, 11658, 50100, 1779, 40680, 32418, 22541, 79529, 8281, 50065, 37054, 69572, 46986, 59037, 16652, 26127, 82432, 6734, 81412, 81619, 15858, 58074, 67334, 85858, 68215, 27428, 35390, 9808, 44091, 74531, 20242, 54945, 94260, 20369, 83963, 13891, 8810, 99959, 97785, 44200, 89006, 31589, 61333, 12514, 26163, 11397, 22792, 90401, 33397, 78951, 72500, 61227, 53265, 98676, 92981, 73785, 57394, 32057, 99436, 32526, 55711, 68178, 26988, 52579, 12810, 6198, 69422, 32603, 14919, 4183, 25015, 24611, 10693, 92265, 20582, 25039, 92528, 61700, 68628, 87325, 61410, 32052, 26740, 25089, 30882, 68747, 7253, 71614, 89433, 57385, 58679, 65026, 29414, 93996, 2542, 40464, 22591, 19469, 17467, 17846, 91987, 81787, 91475, 70924, 51219, 28051, 26692, 16931, 40825, 79108, 14773, 2493, 24361, 91026, 32140, 9122, 63832, 17671, 41337, 32171, 15654, 30950, 22107, 89897, 15632, 42018, 3829, 64585, 12458, 13156, 33432, 96383, 52686, 15079, 88410, 29652, 57373, 51354, 88794, 26538, 62723, 54102, 99208, 57743, 41280, 913, 90411, 48068, 96972, 85316, 65337, 13080, 78472, 8511, 32546, 52353, 27344, 47787, 93531, 60233, 36350, 73027, 4358, 45683, 92985, 52411, 99668, 64122, 45739, 15798, 26367, 8581, 15610, 42700, 54148, 4609, 41062, 50132, 23883, 25560, 60029, 82275, 70967, 59075, 78724, 35416, 26441, 3991, 94735, 89125, 63879, 84153, 63877, 81146, 43015, 16481, 43149, 17387, 66825, 60846, 31834, 24223, 21598])"
