Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.10430407524108887,70,NT_0005_P_00000(__a=False)
21.0,1,1,2,0.18516969680786133,70,NT_0005_P_00000(__a=False)
21.0,1,1,3,0.2697162628173828,70,NT_0005_P_00000(__a=False)
21.0,1,1,4,0.3584785461425781,70,NT_0005_P_00000(__a=False)
21.0,1,1,5,0.4736289978027344,70,NT_0005_P_00000(__a=False)
21.0,1,1,6,0.551239013671875,70,NT_0005_P_00000(__a=False)
21.0,1,1,7,0.6252472400665283,70,NT_0005_P_00000(__a=False)
21.0,1,1,8,0.6981656551361084,70,NT_0005_P_00000(__a=False)
21.0,1,1,9,0.7682442665100098,70,NT_0005_P_00000(__a=False)
21.0,1,1,10,0.8348374366760254,70,NT_0005_P_00000(__a=False)
21.0,1,1,11,0.9086694717407227,70,NT_0005_P_00000(__a=False)
21.0,1,1,12,0.9808793067932129,70,NT_0005_P_00000(__a=False)
21.0,1,1,13,1.0330865383148193,70,NT_0005_P_00000(__a=False)
21.0,1,1,14,1.1385974884033203,70,NT_0005_P_00000(__a=False)
21.0,1,1,15,1.1698927879333496,70,NT_0005_P_00000(__a=False)
21.0,1,1,16,1.26369309425354,70,NT_0005_P_00000(__a=False)
21.0,1,1,17,1.295119285583496,70,NT_0005_P_00000(__a=False)
21.0,1,1,18,1.3496167659759521,70,NT_0005_P_00000(__a=False)
21.0,1,1,19,1.3969125747680664,70,NT_0005_P_00000(__a=False)
21.0,1,1,20,1.4324772357940674,70,NT_0005_P_00000(__a=False)
21.0,1,1,21,1.465012550354004,70,NT_0005_P_00000(__a=False)
21.0,1,1,22,1.526550531387329,70,NT_0005_P_00000(__a=False)
21.0,1,1,23,1.5590252876281738,70,NT_0005_P_00000(__a=False)
21.0,1,1,24,1.618851661682129,70,NT_0005_P_00000(__a=False)
21.0,1,1,25,1.6658544540405273,70,NT_0005_P_00000(__a=False)
21.0,1,1,26,1.7226154804229736,70,NT_0005_P_00000(__a=False)
21.0,1,1,27,1.7740559577941895,70,NT_0005_P_00000(__a=False)
21.0,1,1,28,1.7955923080444336,70,NT_0005_P_00000(__a=False)
21.0,1,1,29,1.8138537406921387,70,NT_0005_P_00000(__a=False)
21.0,1,1,30,1.8411188125610352,70,NT_0005_P_00000(__a=False)
21.0,1,1,31,1.8597993850708008,70,NT_0005_P_00000(__a=False)
21.0,1,1,32,1.8772029876708984,70,NT_0005_P_00000(__a=False)
21.0,1,1,33,1.8941967487335205,70,NT_0005_P_00000(__a=False)
21.0,1,1,34,1.9081099033355713,70,NT_0005_P_00000(__a=False)
21.0,1,1,35,1.9637329578399658,70,NT_0005_P_00000(__a=False)
21.0,1,1,36,2.1134192943573,70,NT_0005_P_00000(__a=False)
21.0,1,1,37,2.1550965309143066,70,NT_0005_P_00000(__a=False)
21.0,1,1,38,2.17413067817688,70,NT_0005_P_00000(__a=False)
21.0,1,1,39,2.1930489540100098,70,NT_0005_P_00000(__a=False)
21.0,1,1,40,2.2221641540527344,70,NT_0005_P_00000(__a=False)
21.0,1,1,41,2.275432586669922,70,NT_0005_P_00000(__a=False)
21.0,1,1,42,2.3168275356292725,70,NT_0005_P_00000(__a=False)
21.0,1,1,43,2.331495523452759,70,NT_0005_P_00000(__a=False)
21.0,1,1,44,2.349684715270996,70,NT_0005_P_00000(__a=False)
21.0,1,1,45,2.3620617389678955,70,NT_0005_P_00000(__a=False)
21.0,1,1,46,2.374514102935791,70,NT_0005_P_00000(__a=False)
21.0,1,1,47,2.3909456729888916,70,NT_0005_P_00000(__a=False)
21.0,1,1,48,2.4047911167144775,70,NT_0005_P_00000(__a=False)
21.0,1,1,49,2.4206655025482178,70,NT_0005_P_00000(__a=False)
