Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
34.0,6,27,1,2.9237220287323,20901,"Genotype(dna=[92207, 96473, 23261, 14792, 97242, 25981, 56029, 40651, 13700, 73849, 51533, 96408, 95317, 7898, 70557, 20915, 23242, 80984, 7356, 42544, 45519, 19020, 33248, 45574, 51134, 70065, 94813, 76846, 91196, 2327, 30356, 45861, 71527, 3379, 31434, 89421, 30623, 77388, 36715, 1997, 63683, 61609, 37806, 80756, 63947, 41926, 98461, 95488, 78704, 36205, 1646, 91073, 77338, 74800, 32548, 60084, 73226, 22937, 11055, 30661, 41294, 7461, 10647, 90885, 67850, 57459, 41413, 43943, 42800, 74257, 31776, 69789, 12371, 13275, 59985, 33197, 40107, 66174, 72225, 12832, 6421, 47114, 34319, 14519, 34635, 38721, 92602, 22933, 35686, 37951, 18426, 77702, 35807, 86118, 74985, 88431, 73173, 68426, 89192, 85292, 48740, 95814, 76686, 72085, 90292, 27707, 82397, 67995, 42511, 38410, 94766, 56606, 81124, 69003, 75933, 2904, 95855, 11621, 23592, 37755, 1128, 15005, 1089, 71312, 86792, 16063, 76694, 28115, 46633, 79826, 87425, 75223, 79470, 62054, 56279, 94159, 62559, 26270, 28832, 62231, 74476, 16861, 15496, 92030, 32906, 73253, 56683, 43819, 27547, 19842, 76405, 61813, 24432, 41650, 69703, 3781, 23864, 98825, 94970, 95077, 38425, 69110, 27691, 11902, 53243, 68631, 9299, 99624, 27974, 17379, 5604, 66734, 56363, 48533, 4311, 92418, 64867, 54356, 89323, 44491, 45152, 91240, 67513, 4697, 53393, 72837, 50780, 66543, 56292, 71633, 22279, 73634, 5980, 38346, 42400, 81683, 85867, 5093, 91366, 60924, 19247, 4753, 76860, 50417, 78658, 50945, 58299, 43249, 75602, 80404, 48307, 61649, 21051, 44196, 45986, 39064, 45173, 70159, 68769, 7994, 71405, 35679, 97830, 94898, 39439, 52115, 97867, 69411, 13738, 69783, 58194, 64824, 70492, 25251, 91936, 5142, 34532, 37601, 69639, 74865, 90083, 56686, 67370, 1235, 74731, 31458, 76654, 58693, 14925, 59894, 73571, 33657, 61633, 47930, 40583, 11846])"
34.0,6,27,2,3.731487274169922,20901,"Genotype(dna=[92207, 96473, 23261, 14792, 97242, 25981, 56029, 40651, 13700, 73849, 51533, 96408, 95317, 7898, 70557, 20915, 23242, 80984, 7356, 42544, 45519, 19020, 33248, 45574, 51134, 70065, 94813, 76846, 91196, 2327, 30356, 45861, 71527, 3379, 31434, 89421, 30623, 77388, 36715, 1997, 63683, 61609, 37806, 80756, 63947, 41926, 98461, 95488, 78704, 36205, 1646, 91073, 77338, 74800, 32548, 60084, 73226, 22937, 11055, 30661, 41294, 7461, 10647, 90885, 67850, 57459, 41413, 43943, 42800, 74257, 31776, 69789, 12371, 13275, 59985, 33197, 40107, 66174, 72225, 12832, 6421, 47114, 34319, 14519, 34635, 38721, 92602, 22933, 35686, 37951, 18426, 77702, 35807, 86118, 74985, 88431, 73173, 68426, 89192, 85292, 48740, 95814, 76686, 72085, 90292, 27707, 82397, 67995, 42511, 38410, 94766, 56606, 81124, 69003, 75933, 2904, 95855, 11621, 23592, 37755, 1128, 15005, 1089, 71312, 86792, 16063, 76694, 28115, 46633, 79826, 87425, 75223, 79470, 62054, 56279, 94159, 62559, 26270, 28832, 62231, 74476, 16861, 15496, 92030, 32906, 73253, 56683, 43819, 27547, 19842, 76405, 61813, 24432, 41650, 69703, 3781, 23864, 98825, 94970, 95077, 38425, 69110, 27691, 11902, 53243, 68631, 9299, 99624, 27974, 17379, 5604, 66734, 56363, 48533, 4311, 92418, 64867, 54356, 89323, 44491, 45152, 91240, 67513, 4697, 53393, 72837, 50780, 66543, 56292, 71633, 22279, 73634, 5980, 38346, 42400, 81683, 85867, 5093, 91366, 60924, 19247, 4753, 76860, 50417, 78658, 50945, 58299, 43249, 75602, 80404, 48307, 61649, 21051, 44196, 45986, 39064, 45173, 70159, 68769, 7994, 71405, 35679, 97830, 94898, 39439, 52115, 97867, 69411, 13738, 69783, 58194, 64824, 70492, 25251, 91936, 5142, 34532, 37601, 69639, 74865, 90083, 56686, 67370, 1235, 74731, 31458, 76654, 58693, 14925, 59894, 73571, 33657, 61633, 47930, 40583, 11846])"
32.0,8,27,3,4.374338388442993,20901,"Genotype(dna=[2526, 36676, 49218, 2680, 25810, 16127, 71232, 30437, 89124, 20221, 88021, 97691, 51102, 18175, 29085, 43289, 55904, 88104, 92005, 28355, 24822, 63144, 53797, 63130, 7407, 1618, 35450, 6937, 97244, 83285, 35399, 42754, 13801, 93325, 62160, 40341, 50737, 36229, 98820, 90081, 66415, 63616, 75582, 22999, 1951, 63438, 29391, 60866, 57937, 78705, 41609, 84147, 23263, 66768, 95077, 88562, 20775, 48323, 96118, 40438, 19994, 58369, 13454, 15262, 54625, 45866, 26701, 68383, 5751, 57492, 81294, 89886, 7553, 81633, 80181, 1692, 42929, 84584, 42788, 39335, 29606, 46056, 7333, 868, 17475, 38118, 94191, 98558, 54290, 75489, 46347, 74287, 82190, 38871, 97482, 97286, 94625, 51265, 91949, 43390, 60554, 29517, 12992, 35436, 73823, 8220, 49509, 64312, 9323, 74182, 56726, 96869, 84164, 64385, 53420, 16842, 51961, 46669, 68659, 62856, 38312, 80610, 70696, 19118, 36924, 11362, 10921, 64038, 22880, 32989, 9528, 38761, 99752, 17637, 11702, 65386, 19632, 78418, 90733, 54430, 17936, 85999, 84554, 55896, 91042, 67168, 20112, 77788, 73727, 3521, 71031, 72110, 72385, 57051, 42241, 21846, 31734, 19064, 7680, 40574, 6864, 33689, 68438, 70875, 90506, 27507, 31805, 60854, 75740, 42407, 81712, 34160, 69550, 23334, 37862, 49342, 56408, 79627, 99791, 44652, 81431, 83707, 77078, 14894, 41080, 74409, 43600, 76096, 81325, 60046, 47280, 16853, 87763, 92992, 13376, 66569, 12355, 59993, 97393, 7139, 85882, 59079, 74149, 85461, 87522, 46482, 50961, 42449, 49863, 31715, 14318, 98534, 67475, 83270, 47775, 89451, 18912, 58889, 34561, 86648, 63839, 21865, 53409, 7665, 68939, 6023, 79530, 927, 78802, 49031, 55386, 17341, 63336, 13893, 12338, 32161, 65391, 63699, 78812, 52325, 44734, 47786, 60913, 73040, 15946, 14077, 68643, 3263, 30937, 93946, 36185, 6948, 81390, 72151, 76178, 64901])"
32.0,8,27,4,5.314091920852661,20901,"Genotype(dna=[2526, 36676, 49218, 2680, 25810, 16127, 71232, 30437, 89124, 20221, 88021, 97691, 51102, 18175, 29085, 43289, 55904, 88104, 92005, 28355, 24822, 63144, 53797, 63130, 7407, 1618, 35450, 6937, 97244, 83285, 35399, 42754, 13801, 93325, 62160, 40341, 50737, 36229, 98820, 90081, 66415, 63616, 75582, 22999, 1951, 63438, 29391, 60866, 57937, 78705, 41609, 84147, 23263, 66768, 95077, 88562, 20775, 48323, 96118, 40438, 19994, 58369, 13454, 15262, 54625, 45866, 26701, 68383, 5751, 57492, 81294, 89886, 7553, 81633, 80181, 1692, 42929, 84584, 42788, 39335, 29606, 46056, 7333, 868, 17475, 38118, 94191, 98558, 54290, 75489, 46347, 74287, 82190, 38871, 97482, 97286, 94625, 51265, 91949, 43390, 60554, 29517, 12992, 35436, 73823, 8220, 49509, 64312, 9323, 74182, 56726, 96869, 84164, 64385, 53420, 16842, 51961, 46669, 68659, 62856, 38312, 80610, 70696, 19118, 36924, 11362, 10921, 64038, 22880, 32989, 9528, 38761, 99752, 17637, 11702, 65386, 19632, 78418, 90733, 54430, 17936, 85999, 84554, 55896, 91042, 67168, 20112, 77788, 73727, 3521, 71031, 72110, 72385, 57051, 42241, 21846, 31734, 19064, 7680, 40574, 6864, 33689, 68438, 70875, 90506, 27507, 31805, 60854, 75740, 42407, 81712, 34160, 69550, 23334, 37862, 49342, 56408, 79627, 99791, 44652, 81431, 83707, 77078, 14894, 41080, 74409, 43600, 76096, 81325, 60046, 47280, 16853, 87763, 92992, 13376, 66569, 12355, 59993, 97393, 7139, 85882, 59079, 74149, 85461, 87522, 46482, 50961, 42449, 49863, 31715, 14318, 98534, 67475, 83270, 47775, 89451, 18912, 58889, 34561, 86648, 63839, 21865, 53409, 7665, 68939, 6023, 79530, 927, 78802, 49031, 55386, 17341, 63336, 13893, 12338, 32161, 65391, 63699, 78812, 52325, 44734, 47786, 60913, 73040, 15946, 14077, 68643, 3263, 30937, 93946, 36185, 6948, 81390, 72151, 76178, 64901])"
28.0,6,27,5,6.133794546127319,20901,"Genotype(dna=[92207, 96473, 23261, 14792, 97242, 25981, 56029, 31754, 13700, 73849, 51533, 96408, 95317, 23344, 70557, 20915, 23242, 80984, 7356, 42544, 60328, 19020, 93466, 45574, 51134, 70065, 94813, 76846, 91196, 2327, 30356, 45861, 71527, 3379, 31434, 89421, 30623, 77388, 36715, 1997, 63683, 61609, 37806, 80756, 63947, 41926, 98461, 95488, 78704, 36205, 1646, 91073, 77338, 74800, 32548, 60084, 73226, 22937, 11055, 4052, 41294, 7461, 10647, 90885, 67850, 57459, 41413, 43943, 42800, 74257, 31776, 69789, 12371, 33366, 59985, 33197, 40107, 66174, 72225, 12832, 84948, 47114, 5926, 14519, 34635, 38721, 92602, 22933, 35686, 37951, 18426, 77702, 35807, 86118, 74985, 44425, 86773, 68426, 89192, 85292, 48740, 95814, 76686, 72085, 90292, 27707, 82397, 67995, 42511, 38410, 94766, 56606, 81124, 31022, 75933, 2904, 95855, 11621, 23592, 37755, 1128, 15005, 1089, 71312, 86792, 16063, 76694, 28115, 37201, 79826, 87425, 75223, 79470, 62054, 56279, 94159, 62559, 26270, 28832, 62231, 74476, 16861, 15496, 92030, 96562, 73253, 56683, 43819, 27547, 19842, 76405, 61813, 24432, 41650, 69703, 3781, 23864, 98825, 94970, 95077, 38425, 69110, 27691, 11902, 53243, 68631, 9299, 99624, 27974, 17379, 5604, 66734, 56363, 48533, 77206, 61136, 64867, 54356, 89323, 17588, 45152, 91240, 67513, 4697, 53393, 72837, 50780, 66543, 56292, 71633, 22279, 73634, 49584, 38346, 42400, 81683, 32425, 5093, 91366, 60924, 19247, 4753, 13711, 50417, 78658, 50945, 58299, 43249, 75602, 80404, 48307, 61649, 21051, 44196, 45986, 39064, 45173, 70159, 68769, 7994, 71405, 61385, 97830, 94898, 42824, 52115, 97867, 13294, 85660, 69783, 58194, 64824, 70492, 25251, 91936, 5142, 34532, 98175, 69639, 74865, 90083, 56686, 19029, 1235, 74731, 31458, 76654, 58693, 14925, 59894, 73571, 33657, 61633, 47930, 40583, 11846])"
27.0,5,23,6,6.888121604919434,20901,"Genotype(dna=[2526, 55413, 49218, 2680, 25810, 16127, 15676, 30437, 5014, 35868, 88021, 97691, 51102, 18175, 29085, 43289, 55904, 88104, 73438, 28355, 24822, 51686, 53797, 92608, 70493, 1618, 35450, 75479, 97244, 83285, 35399, 42754, 13801, 93325, 977, 40341, 99047, 36229, 43166, 90081, 66415, 55849, 75582, 22999, 1951, 63438, 29391, 65191, 79062, 78705, 41609, 84147, 77338, 74800, 32548, 60084, 73226, 22937, 11055, 30661, 41294, 7461, 54654, 90885, 67850, 57131, 41413, 43943, 42800, 22855, 31776, 69789, 84101, 13275, 59985, 11889, 40107, 66174, 96571, 12832, 6421, 47114, 34319, 14519, 34635, 38721, 92602, 22933, 35686, 37951, 18426, 77702, 35807, 86118, 74985, 88431, 73173, 68426, 83035, 85292, 48740, 95814, 76686, 72085, 90292, 27707, 20662, 67995, 62662, 38410, 23070, 56606, 81124, 69003, 75933, 2904, 95855, 11621, 23592, 37755, 1128, 15005, 1089, 71312, 86792, 16063, 76694, 28115, 8822, 79826, 87425, 75223, 79470, 62054, 56279, 94159, 62559, 26270, 28832, 62231, 74476, 16861, 15496, 92030, 32906, 12310, 56683, 43819, 27547, 19842, 76405, 61813, 24432, 41650, 69703, 3781, 23864, 98825, 94970, 95077, 38425, 69110, 27691, 11902, 53243, 68631, 9299, 99624, 74158, 17379, 5604, 66734, 56363, 48533, 4311, 92418, 64867, 54356, 89323, 44491, 45152, 91240, 67513, 4697, 3008, 72837, 50780, 66543, 56292, 71633, 22279, 73634, 99772, 38346, 42400, 81683, 85867, 5093, 91366, 60924, 19247, 4753, 76860, 28032, 78658, 50945, 58299, 43249, 75602, 80404, 48307, 61649, 21051, 44196, 45986, 39064, 37207, 70159, 68769, 80272, 71405, 35679, 97830, 94898, 39439, 52115, 97867, 69411, 13738, 69783, 58194, 64824, 70492, 25251, 91936, 5142, 34532, 37601, 74360, 74865, 90083, 56686, 67370, 1235, 74731, 64913, 76654, 58693, 14925, 59894, 73571, 33657, 93951, 47930, 42815, 11846])"
27.0,5,23,7,7.498006582260132,20901,"Genotype(dna=[2526, 55413, 49218, 2680, 25810, 16127, 15676, 30437, 5014, 35868, 88021, 97691, 51102, 18175, 29085, 43289, 55904, 88104, 73438, 28355, 24822, 51686, 53797, 92608, 70493, 1618, 35450, 75479, 97244, 83285, 35399, 42754, 13801, 93325, 977, 40341, 99047, 36229, 43166, 90081, 66415, 55849, 75582, 22999, 1951, 63438, 29391, 65191, 79062, 78705, 41609, 84147, 77338, 74800, 32548, 60084, 73226, 22937, 11055, 30661, 41294, 7461, 54654, 90885, 67850, 57131, 41413, 43943, 42800, 22855, 31776, 69789, 84101, 13275, 59985, 11889, 40107, 66174, 96571, 12832, 6421, 47114, 34319, 14519, 34635, 38721, 92602, 22933, 35686, 37951, 18426, 77702, 35807, 86118, 74985, 88431, 73173, 68426, 83035, 85292, 48740, 95814, 76686, 72085, 90292, 27707, 20662, 67995, 62662, 38410, 23070, 56606, 81124, 69003, 75933, 2904, 95855, 11621, 23592, 37755, 1128, 15005, 1089, 71312, 86792, 16063, 76694, 28115, 8822, 79826, 87425, 75223, 79470, 62054, 56279, 94159, 62559, 26270, 28832, 62231, 74476, 16861, 15496, 92030, 32906, 12310, 56683, 43819, 27547, 19842, 76405, 61813, 24432, 41650, 69703, 3781, 23864, 98825, 94970, 95077, 38425, 69110, 27691, 11902, 53243, 68631, 9299, 99624, 74158, 17379, 5604, 66734, 56363, 48533, 4311, 92418, 64867, 54356, 89323, 44491, 45152, 91240, 67513, 4697, 3008, 72837, 50780, 66543, 56292, 71633, 22279, 73634, 99772, 38346, 42400, 81683, 85867, 5093, 91366, 60924, 19247, 4753, 76860, 28032, 78658, 50945, 58299, 43249, 75602, 80404, 48307, 61649, 21051, 44196, 45986, 39064, 37207, 70159, 68769, 80272, 71405, 35679, 97830, 94898, 39439, 52115, 97867, 69411, 13738, 69783, 58194, 64824, 70492, 25251, 91936, 5142, 34532, 37601, 74360, 74865, 90083, 56686, 67370, 1235, 74731, 64913, 76654, 58693, 14925, 59894, 73571, 33657, 93951, 47930, 42815, 11846])"
25.0,5,26,8,8.041674375534058,20901,"Genotype(dna=[92207, 96473, 99960, 21894, 97242, 25981, 56029, 31754, 13700, 73849, 51533, 96408, 95317, 23344, 70557, 20915, 23242, 80984, 7356, 42544, 60328, 19020, 93466, 45574, 51134, 70065, 94813, 76846, 91196, 2327, 30356, 45861, 71527, 3379, 31434, 89421, 30623, 77388, 36715, 1997, 63683, 61609, 37806, 80756, 63947, 41926, 98461, 95488, 78704, 36205, 1646, 91073, 77338, 74800, 32548, 60084, 73226, 22937, 11055, 4052, 41294, 44773, 10647, 90885, 67850, 57459, 41413, 43943, 93244, 74257, 31776, 69789, 12371, 43904, 59985, 33197, 40107, 66174, 72225, 12832, 84948, 47114, 5926, 14519, 34635, 38721, 92602, 22933, 35686, 37951, 18426, 77702, 58033, 86118, 74985, 44425, 86773, 68426, 89192, 85292, 1486, 95814, 76686, 72085, 90292, 33146, 82397, 67995, 42511, 38410, 94766, 56606, 81124, 31022, 75933, 2904, 95855, 11621, 23592, 37755, 1128, 15005, 1089, 71312, 86792, 16063, 76694, 28115, 37201, 79826, 87425, 75223, 79470, 62054, 56279, 94159, 62559, 26270, 28832, 62231, 74476, 16861, 15496, 92030, 96562, 73253, 56683, 43819, 27547, 19842, 76405, 61813, 24432, 41650, 69703, 3781, 23864, 98825, 94970, 95077, 38425, 69110, 27691, 11902, 53243, 68631, 9299, 99624, 27974, 17379, 5604, 66734, 56363, 48533, 77206, 61136, 64867, 54356, 89323, 17588, 45152, 91240, 67513, 4697, 53393, 72837, 50780, 66543, 15649, 71633, 22279, 73634, 65822, 38346, 42400, 81683, 32425, 5093, 20379, 60924, 19247, 4753, 13711, 50417, 78658, 50945, 58299, 43249, 75602, 80404, 48307, 61649, 21051, 44196, 45986, 39064, 78899, 70159, 68769, 7994, 71405, 61385, 97830, 94898, 42824, 52115, 97867, 13294, 85660, 69783, 58194, 64824, 59701, 25251, 91936, 5142, 84477, 98175, 69639, 74865, 90083, 56686, 19029, 1235, 74731, 31458, 76654, 58693, 14925, 59894, 73571, 33657, 61633, 47930, 40583, 11846])"
22.0,6,27,9,8.533558130264282,20901,"Genotype(dna=[92207, 96473, 23261, 14792, 97242, 25981, 56029, 31754, 13700, 73849, 51533, 96408, 95317, 23344, 70557, 20915, 23242, 80984, 7356, 42544, 60328, 19020, 93466, 45574, 51134, 70065, 94813, 76846, 91196, 2327, 30356, 45861, 71527, 3379, 31434, 89421, 30623, 77388, 39628, 1997, 63683, 61609, 37806, 80756, 63947, 41926, 98461, 95488, 78704, 36205, 1646, 91073, 77338, 74800, 32548, 60084, 73226, 22937, 11055, 4052, 41294, 7461, 10647, 90885, 67850, 57459, 41413, 43943, 42800, 74257, 31776, 69789, 12371, 33366, 55168, 33197, 40107, 66174, 72225, 12832, 84948, 47114, 5926, 14519, 34635, 38721, 92602, 22933, 35686, 37951, 18426, 77702, 35807, 86118, 74985, 44425, 86773, 676, 89192, 85292, 48740, 95814, 76686, 79450, 90292, 27707, 82397, 67995, 42511, 38410, 94766, 56606, 81124, 31022, 75933, 2904, 95855, 11621, 32055, 37755, 1128, 15005, 1089, 71312, 86792, 16063, 76694, 28115, 37201, 79826, 87425, 75223, 91759, 62054, 56279, 94159, 62559, 26270, 28832, 62231, 98455, 16861, 15496, 92030, 96562, 73253, 56683, 43819, 27547, 19842, 76405, 61813, 24432, 41650, 69703, 3781, 23864, 98825, 94970, 95077, 38425, 69110, 27691, 11902, 53243, 68631, 9299, 99624, 27974, 17379, 5604, 66734, 56363, 48533, 77206, 61136, 64867, 54356, 89323, 17588, 45152, 91240, 67513, 4697, 45095, 72837, 50780, 69286, 8280, 71633, 22279, 73634, 65822, 38346, 42400, 19658, 32425, 5093, 20379, 60924, 19247, 4753, 13711, 82355, 78658, 50945, 58299, 43249, 75602, 80404, 48307, 61649, 21051, 44196, 45986, 39064, 78899, 70159, 68769, 7994, 71405, 61385, 97830, 94898, 42824, 52115, 97867, 13294, 85660, 69783, 58194, 64824, 59701, 25251, 91936, 5142, 84477, 98527, 69639, 51674, 90083, 56686, 19029, 1235, 74731, 31458, 76654, 58693, 14925, 59894, 73571, 33657, 61633, 82318, 40583, 11846])"
22.0,6,27,10,8.986082553863525,20901,"Genotype(dna=[92207, 96473, 23261, 14792, 97242, 25981, 56029, 31754, 13700, 73849, 51533, 96408, 95317, 23344, 70557, 20915, 23242, 80984, 7356, 42544, 60328, 19020, 93466, 45574, 51134, 70065, 94813, 76846, 91196, 2327, 30356, 45861, 71527, 3379, 31434, 89421, 30623, 77388, 39628, 1997, 63683, 61609, 37806, 80756, 63947, 41926, 98461, 95488, 78704, 36205, 1646, 91073, 77338, 74800, 32548, 60084, 73226, 22937, 11055, 4052, 41294, 7461, 10647, 90885, 67850, 57459, 41413, 43943, 42800, 74257, 31776, 69789, 12371, 33366, 55168, 33197, 40107, 66174, 72225, 12832, 84948, 47114, 5926, 14519, 34635, 38721, 92602, 22933, 35686, 37951, 18426, 77702, 35807, 86118, 74985, 44425, 86773, 676, 89192, 85292, 48740, 95814, 76686, 79450, 90292, 27707, 82397, 67995, 42511, 38410, 94766, 56606, 81124, 31022, 75933, 2904, 95855, 11621, 32055, 37755, 1128, 15005, 1089, 71312, 86792, 16063, 76694, 28115, 37201, 79826, 87425, 75223, 91759, 62054, 56279, 94159, 62559, 26270, 28832, 62231, 98455, 16861, 15496, 92030, 96562, 73253, 56683, 43819, 27547, 19842, 76405, 61813, 24432, 41650, 69703, 3781, 23864, 98825, 94970, 95077, 38425, 69110, 27691, 11902, 53243, 68631, 9299, 99624, 27974, 17379, 5604, 66734, 56363, 48533, 77206, 61136, 64867, 54356, 89323, 17588, 45152, 91240, 67513, 4697, 45095, 72837, 50780, 69286, 8280, 71633, 22279, 73634, 65822, 38346, 42400, 19658, 32425, 5093, 20379, 60924, 19247, 4753, 13711, 82355, 78658, 50945, 58299, 43249, 75602, 80404, 48307, 61649, 21051, 44196, 45986, 39064, 78899, 70159, 68769, 7994, 71405, 61385, 97830, 94898, 42824, 52115, 97867, 13294, 85660, 69783, 58194, 64824, 59701, 25251, 91936, 5142, 84477, 98527, 69639, 51674, 90083, 56686, 19029, 1235, 74731, 31458, 76654, 58693, 14925, 59894, 73571, 33657, 61633, 82318, 40583, 11846])"
