Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.35193395614624023,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=4))
42.0,2,2,2,0.6075785160064697,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=88))
42.0,2,2,3,0.8079919815063477,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=4))
42.0,2,2,4,0.8992202281951904,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=68))
42.0,2,2,5,1.0677759647369385,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=68))
42.0,2,2,6,1.1961421966552734,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=7))
42.0,2,2,7,1.2630245685577393,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=93))
42.0,2,2,8,1.3198883533477783,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=37))
42.0,2,2,9,1.4162733554840088,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=94))
42.0,2,2,10,1.482658863067627,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=32))
42.0,2,2,11,1.5527112483978271,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=32))
42.0,2,2,12,1.6441843509674072,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=58))
42.0,2,2,13,1.718883991241455,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=84))
42.0,2,2,14,1.7999541759490967,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=41))
42.0,2,2,15,1.8534033298492432,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=30))
42.0,2,2,16,1.892507553100586,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=65))
42.0,2,2,17,1.9674742221832275,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=0))
42.0,2,2,18,2.0641489028930664,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=97))
42.0,2,2,19,2.1916515827178955,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=65))
42.0,2,2,20,2.4205198287963867,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=73))
42.0,2,2,21,2.555483102798462,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=80))
42.0,2,2,22,2.6299948692321777,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=80))
42.0,2,2,23,2.696307897567749,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=80))
42.0,2,2,24,2.77651047706604,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=74))
42.0,2,2,25,2.8586885929107666,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=13))
42.0,2,2,26,2.9135162830352783,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=16))
42.0,2,2,27,3.0083608627319336,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=100))
42.0,2,2,28,3.0675172805786133,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=51))
42.0,2,2,29,3.146118402481079,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=88))
42.0,2,2,30,3.272319793701172,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=53))
42.0,2,2,31,3.3719472885131836,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=41))
42.0,2,2,32,3.482210874557495,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=19))
42.0,2,2,33,3.573544979095459,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=44))
42.0,2,2,34,3.7425599098205566,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=90))
42.0,2,2,35,3.8476192951202393,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=39))
42.0,2,2,36,4.03861665725708,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=87))
42.0,2,2,37,4.143755197525024,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=39))
42.0,2,2,38,4.275441408157349,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=48))
42.0,2,2,39,4.374644756317139,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=88))
42.0,2,2,40,4.678866386413574,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=73))
42.0,2,2,41,4.8893163204193115,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=30))
42.0,2,2,42,4.955353498458862,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=95))
42.0,2,2,43,5.013036489486694,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=44))
42.0,2,2,44,5.150840759277344,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=8))
42.0,2,2,45,5.3218700885772705,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=0))
42.0,2,2,46,5.394158363342285,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=4))
42.0,2,2,47,5.4540016651153564,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=68))
42.0,2,2,48,5.504372835159302,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=75))
42.0,2,2,49,5.61227822303772,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=4))
42.0,2,2,50,5.693179130554199,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=60))
42.0,2,2,51,5.800014019012451,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=73))
42.0,2,2,52,5.87160325050354,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=53))
42.0,2,2,53,5.945858955383301,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=77))
42.0,2,2,54,5.987426996231079,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=79))
42.0,2,2,55,6.052267789840698,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=72))
42.0,2,2,56,6.143768072128296,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=47))
42.0,2,2,57,6.20899772644043,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=77))
42.0,2,2,58,6.273392915725708,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=80))
42.0,2,2,59,6.3355019092559814,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=80))
42.0,2,2,60,6.4216108322143555,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=88))
42.0,2,2,61,6.511443853378296,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=17))
42.0,2,2,62,6.575685024261475,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=54))
42.0,2,2,63,6.700778007507324,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=49))
42.0,2,2,64,6.774280786514282,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=7))
42.0,2,2,65,6.852284908294678,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=56))
42.0,2,2,66,6.910709619522095,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=3))
42.0,2,2,67,7.034859895706177,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=13))
42.0,2,2,68,7.112428903579712,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=88))
42.0,2,2,69,7.212924957275391,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=18))
42.0,2,2,70,7.321663856506348,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=6))
42.0,2,2,71,7.41064715385437,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=63))
42.0,2,2,72,7.55307149887085,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=46))
42.0,2,2,73,7.6402904987335205,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=33))
42.0,2,2,74,7.7110700607299805,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=52))
42.0,2,2,75,7.926108121871948,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=60))
42.0,2,2,76,7.994699239730835,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=71))
42.0,2,2,77,8.136157989501953,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=31))
42.0,2,2,78,8.327656030654907,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=59))
42.0,2,2,79,8.422440767288208,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=31))
42.0,2,2,80,8.520674228668213,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=15))
42.0,2,2,81,8.565139055252075,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=43))
42.0,2,2,82,8.629004001617432,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=10))
42.0,2,2,83,8.716265678405762,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=68))
42.0,2,2,84,8.794323921203613,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=95))
