Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
139.0,7,19,1,1.2340881824493408,252,"NT_0002_P_00002(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=100, __c=78, __d=True, __e=False), __c=19, __d=64, __e=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=5, __c=NT_0000_P_00002(__a=False, __b=99, __c=NT_0000_P_00000(), __d=12), __d=20), __b=29), __f=False, __g=33, __h=69), __b=12, __c=NT_0000_P_00000(), __d=8, __e=NT_0000_P_00000()), __b=14, __c=NT_0000_P_00000(), __d=81, __e=NT_0000_P_00002(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=88, __c=NT_0000_P_00002(__a=False, __b=71, __c=NT_0000_P_00002(__a=True, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=68, __c=17, __d=False, __e=False), __d=29), __d=46), __d=81), __d=45)), __d=False, __e=48, __f=88, __g=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=66, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=1, __c=NT_0000_P_00000(), __d=24), __b=48, __c=91, __d=False, __e=True), __d=74), __b=86, __c=31, __d=True, __e=False), __b=50, __c=58, __d=False, __e=True), __b=52))"
139.0,7,19,2,2.0892298221588135,252,"NT_0002_P_00002(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=100, __c=78, __d=True, __e=False), __c=19, __d=64, __e=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=5, __c=NT_0000_P_00002(__a=False, __b=99, __c=NT_0000_P_00000(), __d=12), __d=20), __b=29), __f=False, __g=33, __h=69), __b=12, __c=NT_0000_P_00000(), __d=8, __e=NT_0000_P_00000()), __b=14, __c=NT_0000_P_00000(), __d=81, __e=NT_0000_P_00002(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=88, __c=NT_0000_P_00002(__a=False, __b=71, __c=NT_0000_P_00002(__a=True, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=68, __c=17, __d=False, __e=False), __d=29), __d=46), __d=81), __d=45)), __d=False, __e=48, __f=88, __g=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=66, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=1, __c=NT_0000_P_00000(), __d=24), __b=48, __c=91, __d=False, __e=True), __d=74), __b=86, __c=31, __d=True, __e=False), __b=50, __c=58, __d=False, __e=True), __b=52))"
139.0,7,19,3,2.8338623046875,252,"NT_0002_P_00002(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=100, __c=78, __d=True, __e=False), __c=19, __d=64, __e=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=5, __c=NT_0000_P_00002(__a=False, __b=99, __c=NT_0000_P_00000(), __d=12), __d=20), __b=29), __f=False, __g=33, __h=69), __b=12, __c=NT_0000_P_00000(), __d=8, __e=NT_0000_P_00000()), __b=14, __c=NT_0000_P_00000(), __d=81, __e=NT_0000_P_00002(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=88, __c=NT_0000_P_00002(__a=False, __b=71, __c=NT_0000_P_00002(__a=True, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=68, __c=17, __d=False, __e=False), __d=29), __d=46), __d=81), __d=45)), __d=False, __e=48, __f=88, __g=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=66, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=1, __c=NT_0000_P_00000(), __d=24), __b=48, __c=91, __d=False, __e=True), __d=74), __b=86, __c=31, __d=True, __e=False), __b=50, __c=58, __d=False, __e=True), __b=52))"
139.0,7,19,4,3.5308268070220947,252,"NT_0002_P_00002(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=100, __c=78, __d=True, __e=False), __c=19, __d=64, __e=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=5, __c=NT_0000_P_00002(__a=False, __b=99, __c=NT_0000_P_00000(), __d=12), __d=20), __b=29), __f=False, __g=33, __h=69), __b=12, __c=NT_0000_P_00000(), __d=8, __e=NT_0000_P_00000()), __b=14, __c=NT_0000_P_00000(), __d=81, __e=NT_0000_P_00002(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=88, __c=NT_0000_P_00002(__a=False, __b=71, __c=NT_0000_P_00002(__a=True, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=68, __c=17, __d=False, __e=False), __d=29), __d=46), __d=81), __d=45)), __d=False, __e=48, __f=88, __g=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=66, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=1, __c=NT_0000_P_00000(), __d=24), __b=48, __c=91, __d=False, __e=True), __d=74), __b=86, __c=31, __d=True, __e=False), __b=50, __c=58, __d=False, __e=True), __b=52))"
123.0,6,17,5,4.1032514572143555,252,"NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=20, __c=58, __d=False, __e=False), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=68, __c=17, __d=False, __e=False), __c=46, __d=66, __e=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=76, __c=30, __d=False, __e=True), __b=10, __c=95, __d=False, __e=False), __c=75, __d=37, __e=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=58), __f=True, __g=19, __h=52), __f=True, __g=7, __h=57), __b=55, __c=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00000(), __d=81), __d=23, __e=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=65, __c=62, __d=True, __e=True)), __d=False, __e=52, __f=88, __g=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=3, __c=9, __d=False, __e=False)), __b=12, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=57, __c=95, __d=False, __e=False), __d=6, __e=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=56, __c=98, __d=False, __e=True)), __b=9, __c=NT_0000_P_00000(), __d=82, __e=NT_0000_P_00000()))"
123.0,6,17,6,4.84572172164917,252,"NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=20, __c=58, __d=False, __e=False), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=68, __c=17, __d=False, __e=False), __c=46, __d=66, __e=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=76, __c=30, __d=False, __e=True), __b=10, __c=95, __d=False, __e=False), __c=75, __d=37, __e=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=58), __f=True, __g=19, __h=52), __f=True, __g=7, __h=57), __b=55, __c=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00000(), __d=81), __d=23, __e=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=65, __c=62, __d=True, __e=True)), __d=False, __e=52, __f=88, __g=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=3, __c=9, __d=False, __e=False)), __b=12, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=57, __c=95, __d=False, __e=False), __d=6, __e=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=56, __c=98, __d=False, __e=True)), __b=9, __c=NT_0000_P_00000(), __d=82, __e=NT_0000_P_00000()))"
123.0,6,17,7,5.318026781082153,252,"NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=20, __c=58, __d=False, __e=False), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=68, __c=17, __d=False, __e=False), __c=46, __d=66, __e=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=76, __c=30, __d=False, __e=True), __b=10, __c=95, __d=False, __e=False), __c=75, __d=37, __e=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=58), __f=True, __g=19, __h=52), __f=True, __g=7, __h=57), __b=55, __c=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00000(), __d=81), __d=23, __e=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=65, __c=62, __d=True, __e=True)), __d=False, __e=52, __f=88, __g=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=3, __c=9, __d=False, __e=False)), __b=12, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=57, __c=95, __d=False, __e=False), __d=6, __e=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=56, __c=98, __d=False, __e=True)), __b=9, __c=NT_0000_P_00000(), __d=82, __e=NT_0000_P_00000()))"
123.0,6,17,8,5.821834564208984,252,"NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=20, __c=58, __d=False, __e=False), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=68, __c=17, __d=False, __e=False), __c=46, __d=66, __e=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=76, __c=30, __d=False, __e=True), __b=10, __c=95, __d=False, __e=False), __c=75, __d=37, __e=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=58), __f=True, __g=19, __h=52), __f=True, __g=7, __h=57), __b=55, __c=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00000(), __d=81), __d=23, __e=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=65, __c=62, __d=True, __e=True)), __d=False, __e=52, __f=88, __g=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=3, __c=9, __d=False, __e=False)), __b=12, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=57, __c=95, __d=False, __e=False), __d=6, __e=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=56, __c=98, __d=False, __e=True)), __b=9, __c=NT_0000_P_00000(), __d=82, __e=NT_0000_P_00000()))"
123.0,6,17,9,6.1835901737213135,252,"NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=20, __c=58, __d=False, __e=False), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=68, __c=17, __d=False, __e=False), __c=46, __d=66, __e=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=76, __c=30, __d=False, __e=True), __b=10, __c=95, __d=False, __e=False), __c=75, __d=37, __e=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=58), __f=True, __g=19, __h=52), __f=True, __g=7, __h=57), __b=55, __c=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00000(), __d=81), __d=23, __e=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=65, __c=62, __d=True, __e=True)), __d=False, __e=52, __f=88, __g=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=3, __c=9, __d=False, __e=False)), __b=12, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=57, __c=95, __d=False, __e=False), __d=6, __e=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=56, __c=98, __d=False, __e=True)), __b=9, __c=NT_0000_P_00000(), __d=82, __e=NT_0000_P_00000()))"
123.0,6,17,10,6.511553525924683,252,"NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=20, __c=58, __d=False, __e=False), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=68, __c=17, __d=False, __e=False), __c=46, __d=66, __e=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=76, __c=30, __d=False, __e=True), __b=10, __c=95, __d=False, __e=False), __c=75, __d=37, __e=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=58), __f=True, __g=19, __h=52), __f=True, __g=7, __h=57), __b=55, __c=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00000(), __d=81), __d=23, __e=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=65, __c=62, __d=True, __e=True)), __d=False, __e=52, __f=88, __g=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=3, __c=9, __d=False, __e=False)), __b=12, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=57, __c=95, __d=False, __e=False), __d=6, __e=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=56, __c=98, __d=False, __e=True)), __b=9, __c=NT_0000_P_00000(), __d=82, __e=NT_0000_P_00000()))"
