Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
139.0,5,12,1,0.9227643013000488,40212,"Genotype(dna=[35741, 77933, 9978, 79940, 56553, 59011, 61380, 43018, 89447, 94470, 15359, 16352, 40235, 54286, 98919, 60892, 34830, 83181, 13184, 72106, 10538, 81533, 72863, 14695, 18649, 14256, 52810, 47347, 68772, 239, 39560, 22587, 5127, 64020, 98174, 79578, 78612, 77911, 97550, 83960, 46083, 21318, 15703, 24703, 74331, 83696, 13633, 76207, 61568, 80342, 37898, 70285, 42476, 35438, 71001, 38292, 37919, 21518, 34496, 23098, 9385, 76728, 36759, 16896, 45847, 70424, 19320, 78396, 69570, 48577, 42234, 34581, 47903, 51248, 21385, 8522, 16395, 16299, 27567, 20056, 50317, 62573, 24505, 68349, 71113, 20975, 78022, 86307, 48384, 67500, 53259, 72832, 65050, 45866, 42096, 36644, 21502, 82868, 92867, 26999, 54836, 78723, 20066, 87086, 82531, 8810, 59575, 46854, 53108, 72830, 44292, 934, 11071, 19814, 38817, 13655, 62554, 5794, 2212, 49186, 24533, 38419, 25927, 36139, 93718, 5783, 25819, 34027, 86032, 62547, 8066, 96721, 58332, 63923, 13374, 93679, 7266, 18034, 48341, 66780, 45550, 1018, 24647, 20188, 20551, 74315, 84855, 63052, 16125, 99478, 91093, 61034, 68761, 46840, 337, 53965, 48441, 68432, 97349, 51608, 85715, 22036, 32128, 77428, 23088, 38638, 66833, 57782, 54246, 51277, 98353, 33818, 10323, 37647, 87951, 12021, 85764, 58664, 8679, 93126, 72335, 87214, 19571, 26403, 81544, 82959, 85685, 34114, 36263, 40119, 64679, 33089, 27267, 61994, 46000, 84633, 91986, 23808, 60379, 93077, 25959, 58018, 79790, 71959, 4787, 75590, 8987, 70900, 42050, 82809, 35530, 61891, 45008, 74461, 49132, 94809, 78619, 60822, 9147, 41731, 81552, 62421, 90007, 54951, 70973, 30767, 43378, 13740, 88008, 10540, 14343, 30591, 95102, 43077, 5674, 4526, 32672, 34624, 41164, 10421, 95640, 91706, 68733, 18549, 788, 80247, 76147, 25920, 4359, 559, 34734, 84636, 44437, 84615, 39975, 92406])"
105.0,5,12,2,1.4158241748809814,40212,"Genotype(dna=[35741, 77933, 11943, 79940, 56553, 59011, 61380, 89709, 89447, 94470, 15359, 16352, 40235, 54286, 98919, 60892, 34830, 83181, 13184, 72106, 10538, 35479, 72863, 14695, 18649, 14256, 52810, 47347, 68772, 239, 39560, 70769, 5127, 64020, 98174, 79578, 78612, 77911, 97550, 83960, 46083, 21318, 15703, 24703, 74331, 83696, 13633, 76207, 61568, 80342, 37898, 70285, 42476, 35438, 71001, 38292, 37919, 21518, 34496, 84675, 9087, 76728, 36759, 16896, 45847, 70424, 19320, 78396, 69570, 48577, 42234, 34581, 47903, 51248, 21385, 8522, 16395, 16299, 27567, 20056, 50317, 62573, 24505, 68349, 71113, 20975, 78022, 79051, 48384, 67500, 53259, 72832, 65050, 45866, 42096, 36644, 21502, 82868, 92867, 26999, 54836, 78723, 20066, 87086, 71957, 8810, 59575, 46854, 53108, 72830, 44292, 934, 11071, 19814, 38817, 13655, 62554, 5794, 2212, 49186, 24533, 38419, 25927, 36139, 93718, 5783, 25819, 34027, 86032, 62547, 8066, 96721, 58332, 63923, 13374, 93679, 7266, 18034, 48341, 66780, 45550, 1018, 24647, 20188, 20551, 6250, 39578, 83061, 62444, 94057, 78091, 95222, 42023, 52228, 78112, 88646, 21445, 98634, 49012, 43691, 38740, 7347, 80050, 44449, 19161, 22653, 55610, 72606, 69453, 21622, 49038, 10925, 31966, 56023, 70049, 39, 62586, 31840, 51472, 14811, 22082, 83481, 3817, 35431, 59389, 72794, 90768, 23887, 35727, 86908, 43736, 12181, 49618, 34172, 97905, 15431, 98312, 54850, 16271, 21704, 71126, 66154, 91157, 71286, 25451, 26226, 90695, 2212, 88648, 60008, 3909, 78323, 27110, 25483, 21033, 38756, 73256, 20753, 87791, 56049, 74891, 94729, 86992, 20814, 76731, 62600, 30432, 32638, 49278, 1932, 21348, 35381, 63665, 50022, 40287, 44270, 32452, 23022, 29660, 22996, 16366, 43647, 3546, 38792, 47202, 91687, 13819, 41532, 56212, 47345, 87916, 75988, 24257, 87677, 38078, 21570])"
92.0,5,12,3,1.982990026473999,40212,"Genotype(dna=[35741, 77933, 11943, 71981, 56553, 59011, 24024, 89709, 89447, 94470, 15359, 16352, 40235, 54286, 98919, 60892, 34830, 83181, 13184, 72106, 10538, 35479, 72863, 14695, 18649, 14256, 52810, 47347, 68772, 239, 39560, 70769, 5127, 64020, 98174, 79578, 78612, 77911, 97550, 83960, 46083, 21318, 15703, 24703, 74331, 83696, 13633, 76207, 61568, 80342, 37898, 70285, 42476, 35438, 71001, 38292, 37919, 21518, 34496, 84675, 9087, 76728, 36759, 16896, 45847, 70424, 19320, 78396, 69570, 48577, 42234, 34581, 47903, 51248, 21385, 8522, 16395, 16299, 27567, 20056, 50317, 62573, 24505, 68349, 71113, 20975, 78022, 79051, 48384, 67500, 53259, 72832, 65050, 45866, 42096, 36644, 21502, 82868, 92867, 26999, 54836, 78723, 20066, 87086, 71957, 8810, 59575, 46854, 53108, 72830, 44292, 934, 11071, 19814, 38817, 13655, 62554, 5794, 2212, 49186, 24533, 38419, 25927, 36139, 93718, 5783, 68888, 34027, 86032, 62547, 8066, 96721, 58332, 92257, 13374, 93679, 7266, 18034, 48341, 66780, 45550, 1018, 24647, 20188, 20551, 6250, 39578, 44310, 97240, 75910, 58388, 37752, 98473, 88234, 23838, 34378, 10881, 69560, 60875, 77414, 68971, 52692, 82718, 98220, 36396, 11349, 14414, 70218, 22911, 31190, 71434, 84136, 70506, 4208, 83358, 47189, 71840, 29210, 13431, 24456, 48801, 74464, 88103, 17341, 30076, 83363, 66624, 99423, 56576, 47978, 44453, 90961, 67580, 62200, 20440, 4829, 99429, 39355, 18742, 66318, 49102, 86769, 34644, 15840, 58746, 2662, 11568, 40912, 20978, 42372, 57371, 91019, 81088, 69070, 36312, 44400, 94090, 8821, 88416, 47372, 43402, 45551, 52743, 19783, 22971, 72048, 62647, 46158, 65955, 86726, 72791, 91915, 22327, 3083, 74801, 45552, 85328, 68290, 35981, 7050, 87674, 5993, 98824, 80924, 3288, 59952, 96652, 25851, 96995, 42727, 70430, 99611, 38467, 51270, 85690, 19641])"
91.0,5,12,4,2.4019711017608643,40212,"Genotype(dna=[35741, 77933, 11943, 71981, 56553, 59011, 24024, 89709, 54017, 94470, 15359, 16352, 40235, 54286, 98919, 60892, 34830, 83181, 13184, 72106, 10538, 35479, 72863, 96462, 18649, 14256, 52810, 47347, 68772, 239, 39560, 70769, 5127, 64020, 98174, 79578, 78612, 77911, 97550, 83960, 46083, 21318, 15703, 24703, 74331, 83696, 13633, 76207, 61568, 80342, 37898, 70285, 42476, 35438, 71001, 38292, 55132, 21518, 34496, 84675, 9087, 76728, 36759, 16896, 45847, 70424, 19320, 78396, 69570, 48577, 42234, 49565, 47903, 51248, 21385, 8522, 87408, 53866, 27567, 20056, 50317, 62573, 24505, 68349, 71113, 20975, 78022, 79051, 48384, 67500, 53259, 72832, 65050, 45866, 42096, 36644, 21502, 29244, 92867, 26999, 54836, 78723, 20066, 87086, 71957, 8810, 59575, 46854, 53108, 72830, 44292, 934, 11071, 19814, 38817, 13655, 62554, 5794, 2212, 49186, 24533, 38419, 25927, 36139, 93718, 5783, 68888, 34027, 37427, 62547, 8066, 96721, 58332, 92257, 13374, 93679, 7266, 18034, 48341, 66780, 45550, 1018, 24647, 20188, 20551, 74315, 84855, 63052, 16125, 99478, 91093, 61034, 68761, 46840, 337, 53965, 48441, 68432, 97349, 51608, 85715, 22036, 32128, 77428, 23088, 38638, 66833, 57782, 54246, 51277, 98353, 33818, 10323, 37647, 87951, 12021, 85764, 58664, 8679, 93126, 72335, 87214, 19571, 26403, 81544, 82959, 85685, 34114, 36263, 40119, 64679, 33089, 27267, 61994, 46000, 84633, 91986, 23808, 60379, 93077, 25959, 58018, 79790, 71959, 18662, 75590, 8987, 70900, 79703, 82809, 35530, 61891, 45008, 74461, 49132, 94809, 78619, 60822, 9147, 41731, 81552, 62421, 90007, 54951, 70973, 30767, 43378, 13740, 88008, 10540, 14343, 30591, 95102, 43077, 5674, 4526, 71508, 34624, 41164, 10421, 95640, 91706, 68733, 18549, 788, 80247, 76147, 25920, 4359, 559, 80502, 84636, 44437, 84615, 39975, 92406])"
90.0,6,12,5,2.8106305599212646,40212,"Genotype(dna=[29419, 2023, 30201, 22651, 68511, 69407, 2994, 5930, 93060, 84833, 27722, 87964, 36121, 20932, 79720, 98639, 97014, 8670, 91157, 36760, 93572, 99818, 12703, 79570, 42843, 64620, 45592, 29869, 88170, 64276, 42044, 64914, 62125, 95306, 31715, 4595, 35070, 40959, 70672, 37186, 90339, 72539, 29320, 2731, 83106, 41551, 43712, 95402, 60288, 44411, 78280, 57620, 68170, 16637, 87624, 18171, 51974, 4269, 53791, 56104, 43624, 86881, 70206, 65279, 88878, 76524, 44136, 21642, 83223, 38752, 88358, 67207, 38298, 24349, 20193, 16002, 91289, 22952, 62829, 10206, 31613, 61570, 33149, 93735, 19387, 99211, 91650, 17945, 9091, 94260, 27438, 74768, 15906, 57170, 62062, 19256, 52002, 3139, 98588, 8033, 24899, 36621, 28307, 12820, 83932, 67415, 19558, 53465, 67519, 81771, 91274, 42026, 70122, 50269, 81532, 36467, 65080, 66397, 5189, 51102, 36608, 44688, 47352, 77813, 67561, 99429, 91816, 72356, 46738, 30923, 16343, 9123, 69541, 51404, 76206, 50365, 48561, 77649, 41888, 96055, 337, 14748, 59781, 75998, 74877, 49553, 89111, 59086, 11741, 24322, 65835, 98100, 27825, 12360, 87686, 37793, 68717, 9065, 41363, 15244, 95318, 7977, 76296, 86325, 94655, 1055, 89136, 63277, 19809, 48896, 73082, 28233, 68534, 46706, 31707, 67675, 99127, 35370, 48554, 74724, 20971, 74500, 61755, 54652, 67609, 42872, 29390, 54783, 94926, 96561, 87931, 83954, 16122, 15316, 24986, 89895, 68543, 33829, 31710, 90561, 21602, 79020, 54953, 18264, 58436, 10448, 97980, 57206, 71318, 51710, 4674, 38774, 32719, 20245, 97654, 93202, 50223, 14358, 95313, 38749, 97760, 79897, 23310, 19994, 81355, 51283, 37429, 13073, 54929, 35582, 86607, 91046, 54599, 36731, 43225, 7167, 74147, 1604, 29132, 65560, 60979, 13677, 21113, 27237, 48771, 93173, 17241, 87398, 49620, 81376, 48098, 99804, 46473, 84383, 80173, 94692])"
90.0,6,12,6,3.05440354347229,40212,"Genotype(dna=[29419, 2023, 30201, 22651, 68511, 69407, 2994, 5930, 93060, 84833, 27722, 87964, 36121, 20932, 79720, 98639, 97014, 8670, 91157, 36760, 93572, 99818, 12703, 79570, 42843, 64620, 45592, 29869, 88170, 64276, 42044, 64914, 62125, 95306, 31715, 4595, 35070, 40959, 70672, 37186, 90339, 72539, 29320, 2731, 83106, 41551, 43712, 95402, 60288, 44411, 78280, 57620, 68170, 16637, 87624, 18171, 51974, 4269, 53791, 56104, 43624, 86881, 70206, 65279, 88878, 76524, 44136, 21642, 83223, 38752, 88358, 67207, 38298, 24349, 20193, 16002, 91289, 22952, 62829, 10206, 31613, 61570, 33149, 93735, 19387, 99211, 91650, 17945, 9091, 94260, 27438, 74768, 15906, 57170, 62062, 19256, 52002, 3139, 98588, 8033, 24899, 36621, 28307, 12820, 83932, 67415, 19558, 53465, 67519, 81771, 91274, 42026, 70122, 50269, 81532, 36467, 65080, 66397, 5189, 51102, 36608, 44688, 47352, 77813, 67561, 99429, 91816, 72356, 46738, 30923, 16343, 9123, 69541, 51404, 76206, 50365, 48561, 77649, 41888, 96055, 337, 14748, 59781, 75998, 74877, 49553, 89111, 59086, 11741, 24322, 65835, 98100, 27825, 12360, 87686, 37793, 68717, 9065, 41363, 15244, 95318, 7977, 76296, 86325, 94655, 1055, 89136, 63277, 19809, 48896, 73082, 28233, 68534, 46706, 31707, 67675, 99127, 35370, 48554, 74724, 20971, 74500, 61755, 54652, 67609, 42872, 29390, 54783, 94926, 96561, 87931, 83954, 16122, 15316, 24986, 89895, 68543, 33829, 31710, 90561, 21602, 79020, 54953, 18264, 58436, 10448, 97980, 57206, 71318, 51710, 4674, 38774, 32719, 20245, 97654, 93202, 50223, 14358, 95313, 38749, 97760, 79897, 23310, 19994, 81355, 51283, 37429, 13073, 54929, 35582, 86607, 91046, 54599, 36731, 43225, 7167, 74147, 1604, 29132, 65560, 60979, 13677, 21113, 27237, 48771, 93173, 17241, 87398, 49620, 81376, 48098, 99804, 46473, 84383, 80173, 94692])"
89.0,6,12,7,3.305464506149292,40212,"Genotype(dna=[29419, 2023, 30201, 22651, 68511, 69407, 23652, 5930, 93060, 84833, 27722, 87964, 36121, 20932, 79720, 98639, 97014, 8670, 91157, 36760, 93572, 78905, 12703, 79570, 42843, 64620, 45592, 29869, 88170, 54108, 42044, 64914, 62125, 95306, 31715, 4595, 35070, 40959, 70672, 37186, 90339, 72539, 29320, 2731, 83106, 41551, 43712, 95402, 60288, 44411, 78280, 57620, 68170, 16637, 87624, 18171, 51974, 4269, 53791, 56104, 43624, 86881, 70206, 65279, 88878, 76524, 44136, 21642, 83223, 38752, 99499, 67207, 38298, 24349, 20193, 16002, 91289, 22952, 62829, 10206, 31613, 61570, 33149, 93735, 19387, 86947, 91650, 17945, 9091, 94260, 27438, 74768, 15906, 57170, 62062, 19256, 52002, 3139, 98588, 8033, 24899, 36621, 28307, 12820, 83932, 67415, 19558, 53465, 67519, 81771, 91274, 42026, 70122, 50269, 81532, 36467, 65080, 66397, 5189, 51102, 36608, 44688, 47352, 77813, 67561, 99429, 91816, 72356, 46738, 30923, 16343, 9123, 69541, 51404, 76206, 50365, 48561, 77649, 41888, 96055, 337, 14748, 59781, 75998, 74877, 49553, 89111, 59086, 11741, 24322, 65835, 98100, 27825, 12360, 87686, 37793, 68717, 9065, 41363, 15244, 95318, 7977, 76296, 43573, 94655, 1055, 89136, 63277, 19809, 71722, 73082, 28233, 68534, 46706, 31707, 67675, 99127, 35370, 48554, 74724, 20971, 74500, 61755, 54652, 67609, 42872, 29390, 54783, 94926, 96561, 87931, 83954, 16122, 15316, 8094, 89895, 68543, 33829, 31710, 90561, 19511, 79020, 54953, 18264, 58436, 10448, 97980, 57206, 16189, 51710, 4674, 38774, 32719, 20245, 97654, 93202, 50223, 14358, 95313, 38749, 97760, 79897, 23310, 19994, 81355, 51283, 37429, 13073, 54929, 35582, 86607, 91046, 54599, 36731, 43225, 7167, 74147, 1604, 29132, 65560, 60979, 80702, 95095, 27237, 48771, 93173, 17241, 87398, 49620, 81376, 96556, 99804, 46473, 84383, 80173, 94692])"
89.0,6,12,8,3.6193864345550537,40212,"Genotype(dna=[29419, 2023, 30201, 22651, 68511, 69407, 23652, 5930, 93060, 84833, 27722, 87964, 36121, 20932, 79720, 98639, 97014, 8670, 91157, 36760, 93572, 78905, 12703, 79570, 42843, 64620, 45592, 29869, 88170, 54108, 42044, 64914, 62125, 95306, 31715, 4595, 35070, 40959, 70672, 37186, 90339, 72539, 29320, 2731, 83106, 41551, 43712, 95402, 60288, 44411, 78280, 57620, 68170, 16637, 87624, 18171, 51974, 4269, 53791, 56104, 43624, 86881, 70206, 65279, 88878, 76524, 44136, 21642, 83223, 38752, 99499, 67207, 38298, 24349, 20193, 16002, 91289, 22952, 62829, 10206, 31613, 61570, 33149, 93735, 19387, 86947, 91650, 17945, 9091, 94260, 27438, 74768, 15906, 57170, 62062, 19256, 52002, 3139, 98588, 8033, 24899, 36621, 28307, 12820, 83932, 67415, 19558, 53465, 67519, 81771, 91274, 42026, 70122, 50269, 81532, 36467, 65080, 66397, 5189, 51102, 36608, 44688, 47352, 77813, 67561, 99429, 91816, 72356, 46738, 30923, 16343, 9123, 69541, 51404, 76206, 50365, 48561, 77649, 41888, 96055, 337, 14748, 59781, 75998, 74877, 49553, 89111, 59086, 11741, 24322, 65835, 98100, 27825, 12360, 87686, 37793, 68717, 9065, 41363, 15244, 95318, 7977, 76296, 43573, 94655, 1055, 89136, 63277, 19809, 71722, 73082, 28233, 68534, 46706, 31707, 67675, 99127, 35370, 48554, 74724, 20971, 74500, 61755, 54652, 67609, 42872, 29390, 54783, 94926, 96561, 87931, 83954, 16122, 15316, 8094, 89895, 68543, 33829, 31710, 90561, 19511, 79020, 54953, 18264, 58436, 10448, 97980, 57206, 16189, 51710, 4674, 38774, 32719, 20245, 97654, 93202, 50223, 14358, 95313, 38749, 97760, 79897, 23310, 19994, 81355, 51283, 37429, 13073, 54929, 35582, 86607, 91046, 54599, 36731, 43225, 7167, 74147, 1604, 29132, 65560, 60979, 80702, 95095, 27237, 48771, 93173, 17241, 87398, 49620, 81376, 96556, 99804, 46473, 84383, 80173, 94692])"
88.0,6,12,9,3.8877694606781006,40212,"Genotype(dna=[29419, 2023, 30201, 22651, 68511, 69407, 2994, 25293, 93060, 84833, 27722, 87964, 36121, 20932, 79720, 98639, 97014, 8670, 91157, 36760, 93572, 35479, 72863, 14695, 18649, 14256, 52810, 47347, 68772, 9918, 39560, 36446, 5127, 64020, 98174, 79578, 78612, 77911, 12190, 83960, 46083, 21318, 15703, 24703, 74331, 83696, 13633, 72835, 12952, 80342, 45233, 70285, 42476, 35438, 71001, 9364, 37919, 88791, 34496, 23098, 9385, 76728, 36759, 16896, 28542, 70424, 19320, 78396, 69570, 15236, 37798, 34581, 82424, 51248, 21385, 8522, 16395, 16299, 27567, 20056, 60858, 62573, 24505, 68349, 71113, 20975, 78022, 86307, 48384, 67500, 53259, 72832, 59731, 45866, 79358, 70114, 21502, 68013, 92867, 81716, 9140, 78723, 20066, 73412, 82531, 8810, 61458, 66577, 53108, 94565, 95506, 77936, 11071, 768, 31391, 13655, 62554, 5794, 2212, 49186, 24533, 65910, 25927, 36139, 93718, 79883, 25819, 34027, 86032, 62547, 8066, 69322, 58332, 66074, 55038, 93679, 7266, 18034, 48341, 66780, 45550, 1018, 24647, 10747, 20551, 4463, 84855, 63052, 16125, 62633, 37031, 61034, 68761, 46840, 337, 53965, 48441, 49776, 97349, 11164, 29935, 22036, 32128, 84471, 56995, 38638, 66833, 57782, 21548, 51277, 98353, 77139, 10323, 37647, 87951, 41, 19628, 58664, 8679, 93126, 72335, 87214, 88392, 26403, 81544, 82959, 85685, 34114, 36263, 40119, 64679, 33089, 27267, 61994, 46000, 84633, 91986, 23808, 60379, 93077, 25959, 58018, 79790, 71959, 18662, 64552, 8987, 70900, 79703, 82809, 40972, 49808, 45008, 74461, 49132, 94809, 78619, 14045, 9147, 41731, 81552, 62421, 90007, 54951, 70973, 30767, 43378, 13740, 88008, 95975, 14343, 30591, 95102, 43077, 5674, 4526, 71508, 34624, 41164, 10421, 95640, 58423, 68733, 18549, 788, 80247, 74901, 22994, 69744, 559, 80502, 84636, 44437, 84615, 39975, 87107])"
88.0,6,12,10,4.047709703445435,40212,"Genotype(dna=[29419, 2023, 30201, 22651, 68511, 69407, 2994, 25293, 93060, 84833, 27722, 87964, 36121, 20932, 79720, 98639, 97014, 8670, 91157, 36760, 93572, 35479, 72863, 14695, 18649, 14256, 52810, 47347, 68772, 9918, 39560, 36446, 5127, 64020, 98174, 79578, 78612, 77911, 12190, 83960, 46083, 21318, 15703, 24703, 74331, 83696, 13633, 72835, 12952, 80342, 45233, 70285, 42476, 35438, 71001, 9364, 37919, 88791, 34496, 23098, 9385, 76728, 36759, 16896, 28542, 70424, 19320, 78396, 69570, 15236, 37798, 34581, 82424, 51248, 21385, 8522, 16395, 16299, 27567, 20056, 60858, 62573, 24505, 68349, 71113, 20975, 78022, 86307, 48384, 67500, 53259, 72832, 59731, 45866, 79358, 70114, 21502, 68013, 92867, 81716, 9140, 78723, 20066, 73412, 82531, 8810, 61458, 66577, 53108, 94565, 95506, 77936, 11071, 768, 31391, 13655, 62554, 5794, 2212, 49186, 24533, 65910, 25927, 36139, 93718, 79883, 25819, 34027, 86032, 62547, 8066, 69322, 58332, 66074, 55038, 93679, 7266, 18034, 48341, 66780, 45550, 1018, 24647, 10747, 20551, 4463, 84855, 63052, 16125, 62633, 37031, 61034, 68761, 46840, 337, 53965, 48441, 49776, 97349, 11164, 29935, 22036, 32128, 84471, 56995, 38638, 66833, 57782, 21548, 51277, 98353, 77139, 10323, 37647, 87951, 41, 19628, 58664, 8679, 93126, 72335, 87214, 88392, 26403, 81544, 82959, 85685, 34114, 36263, 40119, 64679, 33089, 27267, 61994, 46000, 84633, 91986, 23808, 60379, 93077, 25959, 58018, 79790, 71959, 18662, 64552, 8987, 70900, 79703, 82809, 40972, 49808, 45008, 74461, 49132, 94809, 78619, 14045, 9147, 41731, 81552, 62421, 90007, 54951, 70973, 30767, 43378, 13740, 88008, 95975, 14343, 30591, 95102, 43077, 5674, 4526, 71508, 34624, 41164, 10421, 95640, 58423, 68733, 18549, 788, 80247, 74901, 22994, 69744, 559, 80502, 84636, 44437, 84615, 39975, 87107])"
