Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
444.0,7,82,1,5.591366291046143,265,"Genotype(dna=[92179, 78552, 49852, 8924, 41477, 5898, 39886, 35862, 66380, 92022, 97605, 22237, 54847, 25457, 45927, 60909, 86924, 38354, 38551, 47086, 99669, 10351, 21341, 54519, 96153, 44879, 57950, 56784, 16265, 64400, 71766, 65678, 68622, 59651, 10765, 48831, 76017, 49571, 91994, 37043, 4316, 44866, 41920, 16676, 88527, 9675, 84586, 32002, 73983, 50518, 39772, 3524, 30861, 3155, 71020, 52916, 15901, 37914, 83185, 26863, 65199, 71923, 55164, 8305, 96899, 33918, 56378, 35934, 99377, 93983, 3358, 16124, 73644, 30005, 15557, 13143, 9185, 26439, 62987, 19474, 75401, 74760, 39733, 43731, 56986, 65139, 50238, 91984, 24702, 30008, 31604, 7054, 35774, 30908, 49534, 78893, 4025, 48748, 73785, 28999, 53544, 14784, 15075, 89907, 91699, 88398, 3643, 99745, 48513, 42339, 71753, 5813, 90218, 12477, 77070, 6934, 55212, 68481, 92118, 28243, 56094, 14285, 91690, 61785, 68818, 94075, 4822, 66691, 80553, 8854, 34294, 5406, 32737, 69281, 35343, 90723, 92816, 93411, 64669, 63257, 86537, 95094, 49132, 37956, 27212, 25830, 60016, 60165, 9335, 28582, 10530, 9293, 94394, 53787, 75776, 91512, 60206, 36583, 30784, 71848, 1781, 81582, 12167, 65480, 41484, 84815, 53382, 25818, 9034, 44096, 99346, 46902, 13569, 30622, 17954, 26656, 1723, 10299, 48399, 6147, 35734, 45029, 6591, 67730, 65632, 3234, 19256, 89917, 79023, 17427, 76425, 33512, 74174, 5750, 78172, 15990, 35016, 50953, 7551, 42789, 99731, 15608, 8256, 51354, 1024, 67795, 41434, 38415, 55215, 92461, 65148, 18562, 43769, 7357, 6180, 43933, 32037, 33746, 56817, 22106, 51269, 14592, 54905, 80147, 58611, 18631, 67197, 23338, 97729, 93375, 75088, 63346, 87356, 64185, 42229, 4368, 69620, 17478, 72249, 43101, 17859, 43819, 21597, 23087, 66044, 18572, 47037, 37914, 5458, 3307, 52540, 32808, 96589, 3786, 43475, 31712])"
433.0,7,89,2,8.16453766822815,265,"Genotype(dna=[71687, 60471, 94447, 12842, 75307, 37123, 24870, 75341, 31109, 51740, 15585, 64020, 93957, 73279, 51007, 83222, 30991, 10907, 13958, 24393, 62782, 17290, 59435, 51595, 44745, 62428, 19013, 40939, 10640, 93332, 91948, 42968, 35747, 24132, 86705, 78104, 20839, 27739, 9322, 263, 23048, 34228, 68333, 10041, 1236, 79495, 52398, 88119, 98002, 95475, 29997, 77925, 87350, 75613, 97404, 14868, 22156, 76995, 4030, 25348, 87152, 51442, 71808, 49940, 49990, 24118, 90714, 90148, 6448, 71563, 99538, 69975, 79150, 61393, 65744, 24700, 50802, 51520, 53872, 61561, 95884, 52742, 15046, 83863, 40952, 49135, 91819, 4642, 84413, 68909, 83450, 79649, 78044, 95006, 21142, 35556, 49941, 58157, 54417, 83856, 97900, 91329, 38667, 38592, 71746, 59346, 27331, 69116, 93346, 86471, 90617, 23492, 55083, 86484, 57232, 78564, 4615, 60222, 16970, 44536, 50792, 24680, 46195, 68152, 66860, 31353, 7999, 21392, 1402, 44766, 67248, 92404, 11502, 61358, 22040, 47385, 86185, 58985, 12399, 56093, 57408, 6262, 54976, 57890, 90338, 29690, 56468, 85644, 96826, 44982, 72509, 48418, 45475, 52721, 43728, 12124, 544, 93979, 23515, 90556, 96333, 82421, 36216, 15858, 73365, 50433, 28736, 31796, 62458, 75726, 96056, 64031, 59930, 35168, 68414, 23572, 95433, 85479, 74152, 44097, 71971, 18687, 78107, 12049, 2586, 10420, 79611, 66535, 48073, 22139, 73007, 45372, 17080, 50345, 43778, 6524, 64402, 87819, 44200, 46567, 48474, 18910, 14181, 84889, 26261, 39959, 44498, 84482, 78270, 60193, 34330, 52348, 68119, 87363, 21712, 95469, 15132, 99179, 42248, 15373, 31953, 8807, 77355, 63314, 19488, 49401, 1214, 67704, 31593, 2877, 16517, 57871, 16705, 3730, 68121, 21812, 46541, 75194, 48591, 38996, 95991, 32971, 81609, 44044, 77454, 53013, 59362, 70213, 41969, 49598, 67052, 80505, 54775, 30287, 51354, 13092])"
372.0,7,80,3,9.812215566635132,265,"Genotype(dna=[88516, 41551, 75600, 39643, 10543, 42954, 84966, 4846, 16005, 86532, 42335, 47295, 86203, 22211, 2235, 27381, 52465, 72125, 68943, 35366, 22280, 54877, 41807, 1628, 73954, 16753, 91811, 82718, 43950, 83101, 69928, 81543, 45065, 3514, 58477, 24912, 64067, 18002, 30558, 6746, 14528, 35993, 97622, 50837, 49144, 44539, 57259, 36885, 49804, 78674, 61053, 89952, 87840, 33115, 606, 85674, 87342, 88768, 39846, 71933, 88015, 87818, 50559, 67243, 7281, 90830, 80547, 26380, 82555, 9019, 41349, 69541, 66527, 28191, 60626, 65544, 9415, 83507, 34197, 42697, 35307, 29406, 45515, 6676, 59529, 90725, 27607, 76253, 5999, 39904, 36343, 30292, 71171, 11455, 51727, 21816, 4639, 78000, 10107, 41961, 84581, 33715, 59368, 31614, 38566, 64084, 15172, 19299, 61093, 78446, 24021, 22426, 18572, 32106, 7954, 54635, 8748, 13207, 91080, 23554, 10115, 78216, 78789, 71646, 38783, 18939, 94725, 823, 95757, 3242, 10130, 17548, 60053, 35079, 23863, 6445, 21205, 28002, 57293, 19720, 55928, 79157, 48533, 18760, 88354, 78998, 59517, 94851, 18664, 78312, 76744, 69001, 27072, 56367, 94331, 3833, 63373, 47095, 83061, 74898, 23380, 83385, 82927, 59913, 23843, 86504, 63875, 45992, 79717, 54643, 57351, 77267, 84675, 16362, 91957, 93221, 55143, 59336, 49247, 98126, 46953, 84927, 97560, 23814, 49888, 40155, 90339, 67230, 65223, 64317, 89547, 83905, 25808, 28912, 74637, 41869, 12695, 81053, 31436, 15878, 16084, 56331, 29263, 80253, 82787, 6206, 97241, 7699, 78346, 64087, 82219, 92490, 91415, 68535, 45410, 99495, 81774, 41418, 18578, 75362, 82727, 77073, 14745, 66921, 35212, 68358, 12212, 23547, 64597, 92628, 93222, 44514, 71040, 68024, 88636, 52585, 67883, 22925, 73431, 23392, 33527, 94489, 86164, 26565, 96310, 31585, 55589, 90063, 92045, 38291, 9749, 76157, 69982, 38276, 25107, 81977])"
372.0,7,80,4,11.520837783813477,265,"Genotype(dna=[88516, 41551, 75600, 39643, 10543, 42954, 84966, 4846, 16005, 86532, 42335, 47295, 86203, 22211, 2235, 27381, 52465, 72125, 68943, 35366, 22280, 54877, 41807, 1628, 73954, 16753, 91811, 82718, 43950, 83101, 69928, 81543, 45065, 3514, 58477, 24912, 64067, 18002, 30558, 6746, 14528, 35993, 97622, 50837, 49144, 44539, 57259, 36885, 49804, 78674, 61053, 89952, 87840, 33115, 606, 85674, 87342, 88768, 39846, 71933, 88015, 87818, 50559, 67243, 7281, 90830, 80547, 26380, 82555, 9019, 41349, 69541, 66527, 28191, 60626, 65544, 9415, 83507, 34197, 42697, 35307, 29406, 45515, 6676, 59529, 90725, 27607, 76253, 5999, 39904, 36343, 30292, 71171, 11455, 51727, 21816, 4639, 78000, 10107, 41961, 84581, 33715, 59368, 31614, 38566, 64084, 15172, 19299, 61093, 78446, 24021, 22426, 18572, 32106, 7954, 54635, 8748, 13207, 91080, 23554, 10115, 78216, 78789, 71646, 38783, 18939, 94725, 823, 95757, 3242, 10130, 17548, 60053, 35079, 23863, 6445, 21205, 28002, 57293, 19720, 55928, 79157, 48533, 18760, 88354, 78998, 59517, 94851, 18664, 78312, 76744, 69001, 27072, 56367, 94331, 3833, 63373, 47095, 83061, 74898, 23380, 83385, 82927, 59913, 23843, 86504, 63875, 45992, 79717, 54643, 57351, 77267, 84675, 16362, 91957, 93221, 55143, 59336, 49247, 98126, 46953, 84927, 97560, 23814, 49888, 40155, 90339, 67230, 65223, 64317, 89547, 83905, 25808, 28912, 74637, 41869, 12695, 81053, 31436, 15878, 16084, 56331, 29263, 80253, 82787, 6206, 97241, 7699, 78346, 64087, 82219, 92490, 91415, 68535, 45410, 99495, 81774, 41418, 18578, 75362, 82727, 77073, 14745, 66921, 35212, 68358, 12212, 23547, 64597, 92628, 93222, 44514, 71040, 68024, 88636, 52585, 67883, 22925, 73431, 23392, 33527, 94489, 86164, 26565, 96310, 31585, 55589, 90063, 92045, 38291, 9749, 76157, 69982, 38276, 25107, 81977])"
372.0,7,80,5,12.601974248886108,265,"Genotype(dna=[88516, 41551, 75600, 39643, 10543, 42954, 84966, 4846, 16005, 86532, 42335, 47295, 86203, 22211, 2235, 27381, 52465, 72125, 68943, 35366, 22280, 54877, 41807, 1628, 73954, 16753, 91811, 82718, 43950, 83101, 69928, 81543, 45065, 3514, 58477, 24912, 64067, 18002, 30558, 6746, 14528, 35993, 97622, 50837, 49144, 44539, 57259, 36885, 49804, 78674, 61053, 89952, 87840, 33115, 606, 85674, 87342, 88768, 39846, 71933, 88015, 87818, 50559, 67243, 7281, 90830, 80547, 26380, 82555, 9019, 41349, 69541, 66527, 28191, 60626, 65544, 9415, 83507, 34197, 42697, 35307, 29406, 45515, 6676, 59529, 90725, 27607, 76253, 5999, 39904, 36343, 30292, 71171, 11455, 51727, 21816, 4639, 78000, 10107, 41961, 84581, 33715, 59368, 31614, 38566, 64084, 15172, 19299, 61093, 78446, 24021, 22426, 18572, 32106, 7954, 54635, 8748, 13207, 91080, 23554, 10115, 78216, 78789, 71646, 38783, 18939, 94725, 823, 95757, 3242, 10130, 17548, 60053, 35079, 23863, 6445, 21205, 28002, 57293, 19720, 55928, 79157, 48533, 18760, 88354, 78998, 59517, 94851, 18664, 78312, 76744, 69001, 27072, 56367, 94331, 3833, 63373, 47095, 83061, 74898, 23380, 83385, 82927, 59913, 23843, 86504, 63875, 45992, 79717, 54643, 57351, 77267, 84675, 16362, 91957, 93221, 55143, 59336, 49247, 98126, 46953, 84927, 97560, 23814, 49888, 40155, 90339, 67230, 65223, 64317, 89547, 83905, 25808, 28912, 74637, 41869, 12695, 81053, 31436, 15878, 16084, 56331, 29263, 80253, 82787, 6206, 97241, 7699, 78346, 64087, 82219, 92490, 91415, 68535, 45410, 99495, 81774, 41418, 18578, 75362, 82727, 77073, 14745, 66921, 35212, 68358, 12212, 23547, 64597, 92628, 93222, 44514, 71040, 68024, 88636, 52585, 67883, 22925, 73431, 23392, 33527, 94489, 86164, 26565, 96310, 31585, 55589, 90063, 92045, 38291, 9749, 76157, 69982, 38276, 25107, 81977])"
372.0,7,80,6,13.945294857025146,265,"Genotype(dna=[88516, 41551, 75600, 39643, 10543, 42954, 84966, 4846, 16005, 86532, 42335, 47295, 86203, 22211, 2235, 27381, 52465, 72125, 68943, 35366, 22280, 54877, 41807, 1628, 73954, 16753, 91811, 82718, 43950, 83101, 69928, 81543, 45065, 3514, 58477, 24912, 64067, 18002, 30558, 6746, 14528, 35993, 97622, 50837, 49144, 44539, 57259, 36885, 49804, 78674, 61053, 89952, 87840, 33115, 606, 85674, 87342, 88768, 39846, 71933, 88015, 87818, 50559, 67243, 7281, 90830, 80547, 26380, 82555, 9019, 41349, 69541, 66527, 28191, 60626, 65544, 9415, 83507, 34197, 42697, 35307, 29406, 45515, 6676, 59529, 90725, 27607, 76253, 5999, 39904, 36343, 30292, 71171, 11455, 51727, 21816, 4639, 78000, 10107, 41961, 84581, 33715, 59368, 31614, 38566, 64084, 15172, 19299, 61093, 78446, 24021, 22426, 18572, 32106, 7954, 54635, 8748, 13207, 91080, 23554, 10115, 78216, 78789, 71646, 38783, 18939, 94725, 823, 95757, 3242, 10130, 17548, 60053, 35079, 23863, 6445, 21205, 28002, 57293, 19720, 55928, 79157, 48533, 18760, 88354, 78998, 59517, 94851, 18664, 78312, 76744, 69001, 27072, 56367, 94331, 3833, 63373, 47095, 83061, 74898, 23380, 83385, 82927, 59913, 23843, 86504, 63875, 45992, 79717, 54643, 57351, 77267, 84675, 16362, 91957, 93221, 55143, 59336, 49247, 98126, 46953, 84927, 97560, 23814, 49888, 40155, 90339, 67230, 65223, 64317, 89547, 83905, 25808, 28912, 74637, 41869, 12695, 81053, 31436, 15878, 16084, 56331, 29263, 80253, 82787, 6206, 97241, 7699, 78346, 64087, 82219, 92490, 91415, 68535, 45410, 99495, 81774, 41418, 18578, 75362, 82727, 77073, 14745, 66921, 35212, 68358, 12212, 23547, 64597, 92628, 93222, 44514, 71040, 68024, 88636, 52585, 67883, 22925, 73431, 23392, 33527, 94489, 86164, 26565, 96310, 31585, 55589, 90063, 92045, 38291, 9749, 76157, 69982, 38276, 25107, 81977])"
372.0,7,80,7,15.103188037872314,265,"Genotype(dna=[88516, 41551, 75600, 39643, 10543, 42954, 84966, 4846, 16005, 86532, 42335, 47295, 86203, 22211, 2235, 27381, 52465, 72125, 68943, 35366, 22280, 54877, 41807, 1628, 73954, 16753, 91811, 82718, 43950, 83101, 69928, 81543, 45065, 3514, 58477, 24912, 64067, 18002, 30558, 6746, 14528, 35993, 97622, 50837, 49144, 44539, 57259, 36885, 49804, 78674, 61053, 89952, 87840, 33115, 606, 85674, 87342, 88768, 39846, 71933, 88015, 87818, 50559, 67243, 7281, 90830, 80547, 26380, 82555, 9019, 41349, 69541, 66527, 28191, 60626, 65544, 9415, 83507, 34197, 42697, 35307, 29406, 45515, 6676, 59529, 90725, 27607, 76253, 5999, 39904, 36343, 30292, 71171, 11455, 51727, 21816, 4639, 78000, 10107, 41961, 84581, 33715, 59368, 31614, 38566, 64084, 15172, 19299, 61093, 78446, 24021, 22426, 18572, 32106, 7954, 54635, 8748, 13207, 91080, 23554, 10115, 78216, 78789, 71646, 38783, 18939, 94725, 823, 95757, 3242, 10130, 17548, 60053, 35079, 23863, 6445, 21205, 28002, 57293, 19720, 55928, 79157, 48533, 18760, 88354, 78998, 59517, 94851, 18664, 78312, 76744, 69001, 27072, 56367, 94331, 3833, 63373, 47095, 83061, 74898, 23380, 83385, 82927, 59913, 23843, 86504, 63875, 45992, 79717, 54643, 57351, 77267, 84675, 16362, 91957, 93221, 55143, 59336, 49247, 98126, 46953, 84927, 97560, 23814, 49888, 40155, 90339, 67230, 65223, 64317, 89547, 83905, 25808, 28912, 74637, 41869, 12695, 81053, 31436, 15878, 16084, 56331, 29263, 80253, 82787, 6206, 97241, 7699, 78346, 64087, 82219, 92490, 91415, 68535, 45410, 99495, 81774, 41418, 18578, 75362, 82727, 77073, 14745, 66921, 35212, 68358, 12212, 23547, 64597, 92628, 93222, 44514, 71040, 68024, 88636, 52585, 67883, 22925, 73431, 23392, 33527, 94489, 86164, 26565, 96310, 31585, 55589, 90063, 92045, 38291, 9749, 76157, 69982, 38276, 25107, 81977])"
372.0,7,80,8,16.577443838119507,265,"Genotype(dna=[88516, 41551, 75600, 39643, 10543, 42954, 84966, 4846, 16005, 86532, 42335, 47295, 86203, 22211, 2235, 27381, 52465, 72125, 68943, 35366, 22280, 54877, 41807, 1628, 73954, 16753, 91811, 82718, 43950, 83101, 69928, 81543, 45065, 3514, 58477, 24912, 64067, 18002, 30558, 6746, 14528, 35993, 97622, 50837, 49144, 44539, 57259, 36885, 49804, 78674, 61053, 89952, 87840, 33115, 606, 85674, 87342, 88768, 39846, 71933, 88015, 87818, 50559, 67243, 7281, 90830, 80547, 26380, 82555, 9019, 41349, 69541, 66527, 28191, 60626, 65544, 9415, 83507, 34197, 42697, 35307, 29406, 45515, 6676, 59529, 90725, 27607, 76253, 5999, 39904, 36343, 30292, 71171, 11455, 51727, 21816, 4639, 78000, 10107, 41961, 84581, 33715, 59368, 31614, 38566, 64084, 15172, 19299, 61093, 78446, 24021, 22426, 18572, 32106, 7954, 54635, 8748, 13207, 91080, 23554, 10115, 78216, 78789, 71646, 38783, 18939, 94725, 823, 95757, 3242, 10130, 17548, 60053, 35079, 23863, 6445, 21205, 28002, 57293, 19720, 55928, 79157, 48533, 18760, 88354, 78998, 59517, 94851, 18664, 78312, 76744, 69001, 27072, 56367, 94331, 3833, 63373, 47095, 83061, 74898, 23380, 83385, 82927, 59913, 23843, 86504, 63875, 45992, 79717, 54643, 57351, 77267, 84675, 16362, 91957, 93221, 55143, 59336, 49247, 98126, 46953, 84927, 97560, 23814, 49888, 40155, 90339, 67230, 65223, 64317, 89547, 83905, 25808, 28912, 74637, 41869, 12695, 81053, 31436, 15878, 16084, 56331, 29263, 80253, 82787, 6206, 97241, 7699, 78346, 64087, 82219, 92490, 91415, 68535, 45410, 99495, 81774, 41418, 18578, 75362, 82727, 77073, 14745, 66921, 35212, 68358, 12212, 23547, 64597, 92628, 93222, 44514, 71040, 68024, 88636, 52585, 67883, 22925, 73431, 23392, 33527, 94489, 86164, 26565, 96310, 31585, 55589, 90063, 92045, 38291, 9749, 76157, 69982, 38276, 25107, 81977])"
372.0,7,80,9,17.823162078857422,265,"Genotype(dna=[88516, 41551, 75600, 39643, 10543, 42954, 84966, 4846, 16005, 86532, 42335, 47295, 86203, 22211, 2235, 27381, 52465, 72125, 68943, 35366, 22280, 54877, 41807, 1628, 73954, 16753, 91811, 82718, 43950, 83101, 69928, 81543, 45065, 3514, 58477, 24912, 64067, 18002, 30558, 6746, 14528, 35993, 97622, 50837, 49144, 44539, 57259, 36885, 49804, 78674, 61053, 89952, 87840, 33115, 606, 85674, 87342, 88768, 39846, 71933, 88015, 87818, 50559, 67243, 7281, 90830, 80547, 26380, 82555, 9019, 41349, 69541, 66527, 28191, 60626, 65544, 9415, 83507, 34197, 42697, 35307, 29406, 45515, 6676, 59529, 90725, 27607, 76253, 5999, 39904, 36343, 30292, 71171, 11455, 51727, 21816, 4639, 78000, 10107, 41961, 84581, 33715, 59368, 31614, 38566, 64084, 15172, 19299, 61093, 78446, 24021, 22426, 18572, 32106, 7954, 54635, 8748, 13207, 91080, 23554, 10115, 78216, 78789, 71646, 38783, 18939, 94725, 823, 95757, 3242, 10130, 17548, 60053, 35079, 23863, 6445, 21205, 28002, 57293, 19720, 55928, 79157, 48533, 18760, 88354, 78998, 59517, 94851, 18664, 78312, 76744, 69001, 27072, 56367, 94331, 3833, 63373, 47095, 83061, 74898, 23380, 83385, 82927, 59913, 23843, 86504, 63875, 45992, 79717, 54643, 57351, 77267, 84675, 16362, 91957, 93221, 55143, 59336, 49247, 98126, 46953, 84927, 97560, 23814, 49888, 40155, 90339, 67230, 65223, 64317, 89547, 83905, 25808, 28912, 74637, 41869, 12695, 81053, 31436, 15878, 16084, 56331, 29263, 80253, 82787, 6206, 97241, 7699, 78346, 64087, 82219, 92490, 91415, 68535, 45410, 99495, 81774, 41418, 18578, 75362, 82727, 77073, 14745, 66921, 35212, 68358, 12212, 23547, 64597, 92628, 93222, 44514, 71040, 68024, 88636, 52585, 67883, 22925, 73431, 23392, 33527, 94489, 86164, 26565, 96310, 31585, 55589, 90063, 92045, 38291, 9749, 76157, 69982, 38276, 25107, 81977])"
372.0,7,80,10,18.937524795532227,265,"Genotype(dna=[88516, 41551, 75600, 39643, 10543, 42954, 84966, 4846, 16005, 86532, 42335, 47295, 86203, 22211, 2235, 27381, 52465, 72125, 68943, 35366, 22280, 54877, 41807, 1628, 73954, 16753, 91811, 82718, 43950, 83101, 69928, 81543, 45065, 3514, 58477, 24912, 64067, 18002, 30558, 6746, 14528, 35993, 97622, 50837, 49144, 44539, 57259, 36885, 49804, 78674, 61053, 89952, 87840, 33115, 606, 85674, 87342, 88768, 39846, 71933, 88015, 87818, 50559, 67243, 7281, 90830, 80547, 26380, 82555, 9019, 41349, 69541, 66527, 28191, 60626, 65544, 9415, 83507, 34197, 42697, 35307, 29406, 45515, 6676, 59529, 90725, 27607, 76253, 5999, 39904, 36343, 30292, 71171, 11455, 51727, 21816, 4639, 78000, 10107, 41961, 84581, 33715, 59368, 31614, 38566, 64084, 15172, 19299, 61093, 78446, 24021, 22426, 18572, 32106, 7954, 54635, 8748, 13207, 91080, 23554, 10115, 78216, 78789, 71646, 38783, 18939, 94725, 823, 95757, 3242, 10130, 17548, 60053, 35079, 23863, 6445, 21205, 28002, 57293, 19720, 55928, 79157, 48533, 18760, 88354, 78998, 59517, 94851, 18664, 78312, 76744, 69001, 27072, 56367, 94331, 3833, 63373, 47095, 83061, 74898, 23380, 83385, 82927, 59913, 23843, 86504, 63875, 45992, 79717, 54643, 57351, 77267, 84675, 16362, 91957, 93221, 55143, 59336, 49247, 98126, 46953, 84927, 97560, 23814, 49888, 40155, 90339, 67230, 65223, 64317, 89547, 83905, 25808, 28912, 74637, 41869, 12695, 81053, 31436, 15878, 16084, 56331, 29263, 80253, 82787, 6206, 97241, 7699, 78346, 64087, 82219, 92490, 91415, 68535, 45410, 99495, 81774, 41418, 18578, 75362, 82727, 77073, 14745, 66921, 35212, 68358, 12212, 23547, 64597, 92628, 93222, 44514, 71040, 68024, 88636, 52585, 67883, 22925, 73431, 23392, 33527, 94489, 86164, 26565, 96310, 31585, 55589, 90063, 92045, 38291, 9749, 76157, 69982, 38276, 25107, 81977])"
