Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,3,5,1,0.3908565044403076,70655,"Genotype(dna=[63024, 97572, 71766, 93253, 90332, 6500, 93690, 69815, 48969, 64867, 63530, 87893, 15636, 432, 15567, 53983, 60295, 20357, 8034, 19396, 86319, 55480, 6144, 24798, 19530, 38693, 54282, 66723, 17469, 23022, 36123, 70817, 28624, 73794, 13339, 83573, 67637, 50783, 89507, 83875, 69216, 53725, 92891, 83740, 72876, 67436, 53560, 4773, 56936, 69651, 47093, 63952, 7007, 44243, 28627, 81716, 28016, 23763, 24598, 78329, 96329, 56558, 63592, 79231, 48549, 50480, 64253, 62140, 49645, 65548, 1862, 41534, 70764, 82171, 84843, 26927, 31204, 69739, 48260, 53728, 41546, 94964, 93687, 26948, 71286, 63762, 90963, 63086, 58698, 80583, 40858, 81307, 70498, 21664, 13424, 72982, 73763, 21704, 83978, 70604, 39970, 56008, 31325, 97222, 77175, 90640, 39757, 57868, 15681, 32756, 60147, 50258, 50964, 83307, 69992, 81751, 86979, 64914, 29055, 40327, 32655, 35490, 49420, 70295, 43386, 97585, 94946, 83125, 77212, 72511, 25693, 97954, 85228, 2048, 10444, 95513, 71213, 28641, 73557, 66079, 61950, 39622, 14738, 43368, 67616, 3092, 27507, 78836, 22944, 71087, 25349, 16034, 44437, 36655, 8222, 17953, 92183, 59185, 68232, 91018, 59527, 14326, 12993, 61668, 56067, 77060, 28764, 38572, 81972, 39903, 32818, 781, 75558, 60431, 25182, 46938, 61435, 76815, 77387, 17071, 74032, 92825, 2995, 92396, 36459, 95479, 55479, 30775, 42617, 23211, 40863, 20922, 82377, 85518, 59163, 72083, 72773, 6639, 28828, 41068, 71533, 53000, 25897, 86316, 19290, 69422, 94643, 44870, 63046, 76281, 98117, 17922, 38634, 53078, 48428, 12127, 80507, 62125, 49395, 77071, 82007, 8686, 14707, 79920, 46582, 91263, 13593, 74222, 93297, 34376, 70487, 40022, 69406, 61137, 58864, 25828, 6350, 55056, 2122, 89177, 84510, 44454, 10302, 67255, 12285, 77880, 79295, 80276, 97682, 93577, 87841, 7214, 63717, 87399, 18, 81341])"
67.0,3,5,2,0.6466941833496094,70655,"Genotype(dna=[63024, 97572, 71766, 93253, 90332, 6500, 93690, 69815, 48969, 64867, 63530, 87893, 15636, 432, 15567, 53983, 60295, 20357, 8034, 19396, 86319, 55480, 6144, 24798, 19530, 38693, 54282, 66723, 17469, 23022, 36123, 70817, 28624, 73794, 13339, 83573, 67637, 50783, 89507, 83875, 69216, 53725, 92891, 83740, 72876, 67436, 53560, 4773, 56936, 69651, 47093, 63952, 7007, 44243, 28627, 81716, 28016, 23763, 24598, 78329, 96329, 56558, 63592, 79231, 48549, 50480, 64253, 62140, 49645, 65548, 1862, 41534, 70764, 82171, 84843, 26927, 31204, 69739, 48260, 53728, 41546, 94964, 93687, 26948, 71286, 63762, 90963, 63086, 58698, 80583, 40858, 81307, 70498, 21664, 13424, 72982, 73763, 21704, 83978, 70604, 39970, 56008, 31325, 97222, 77175, 90640, 39757, 57868, 15681, 32756, 60147, 50258, 50964, 83307, 69992, 81751, 86979, 64914, 29055, 40327, 32655, 35490, 49420, 70295, 43386, 97585, 94946, 83125, 77212, 72511, 25693, 97954, 85228, 2048, 10444, 95513, 71213, 28641, 73557, 66079, 61950, 39622, 14738, 43368, 67616, 3092, 27507, 78836, 22944, 71087, 25349, 16034, 44437, 36655, 8222, 17953, 92183, 59185, 68232, 91018, 59527, 14326, 12993, 61668, 56067, 77060, 28764, 38572, 81972, 39903, 32818, 781, 75558, 60431, 25182, 46938, 61435, 76815, 77387, 17071, 74032, 92825, 2995, 92396, 36459, 95479, 55479, 30775, 42617, 23211, 40863, 20922, 82377, 85518, 59163, 72083, 72773, 6639, 28828, 41068, 71533, 53000, 25897, 86316, 19290, 69422, 94643, 44870, 63046, 76281, 98117, 17922, 38634, 53078, 48428, 12127, 80507, 62125, 49395, 77071, 82007, 8686, 14707, 79920, 46582, 91263, 13593, 74222, 93297, 34376, 70487, 40022, 69406, 61137, 58864, 25828, 6350, 55056, 2122, 89177, 84510, 44454, 10302, 67255, 12285, 77880, 79295, 80276, 97682, 93577, 87841, 7214, 63717, 87399, 18, 81341])"
67.0,4,9,3,0.8774642944335938,70655,"Genotype(dna=[94721, 11850, 75024, 60414, 17531, 47620, 1418, 25168, 36918, 34704, 35151, 57371, 5325, 15245, 63087, 9583, 3791, 33778, 4669, 22725, 33533, 57057, 37134, 88531, 45612, 80318, 43307, 39890, 29166, 59165, 18606, 48318, 97620, 33550, 87314, 17636, 27482, 6790, 92050, 89638, 36146, 51483, 45126, 16882, 54161, 42263, 16431, 42024, 956, 63927, 3235, 53294, 51825, 3806, 99589, 58204, 62427, 59583, 24285, 99161, 9322, 94348, 7283, 13376, 57508, 87590, 20729, 80964, 92231, 76197, 78442, 88065, 66085, 66204, 61178, 16857, 90829, 12062, 71575, 88963, 694, 25315, 91170, 19796, 33000, 70652, 96406, 1644, 44561, 58270, 62203, 71862, 68233, 61652, 18975, 23774, 24512, 88237, 84149, 75349, 89935, 25149, 42987, 28706, 46808, 44186, 71494, 1856, 81979, 90869, 17898, 25601, 99775, 71875, 2755, 36343, 18504, 94164, 17782, 94042, 28525, 11895, 39556, 74120, 91201, 61374, 54002, 55057, 56634, 25067, 64041, 26618, 77126, 21362, 62865, 82250, 57008, 30244, 92659, 5667, 9165, 63056, 10014, 69221, 56267, 89817, 91946, 24988, 97449, 16215, 44678, 53033, 59784, 25811, 75693, 47235, 32224, 51691, 34990, 63969, 65561, 22938, 43839, 34580, 13338, 92670, 35922, 46439, 94346, 32898, 85812, 86087, 87014, 18913, 97576, 51276, 5187, 10394, 32692, 48962, 27368, 74174, 40023, 45734, 32561, 91567, 95139, 17692, 18555, 37024, 42767, 70437, 23537, 85623, 69367, 27875, 66210, 93620, 88579, 90902, 46329, 37051, 77635, 25744, 24599, 51426, 96931, 55809, 23009, 59117, 61919, 63728, 92213, 85846, 98094, 19124, 25582, 92747, 42269, 85398, 72453, 86581, 36549, 32242, 88078, 79749, 77999, 51631, 56935, 68312, 30248, 67182, 98523, 75290, 75370, 99871, 59983, 62196, 32678, 34886, 61326, 13802, 11164, 57194, 35357, 55646, 7025, 9816, 54718, 52411, 75330, 17279, 31596, 46533, 15520, 35914])"
67.0,4,9,4,1.1125233173370361,70655,"Genotype(dna=[94721, 11850, 75024, 60414, 17531, 47620, 1418, 25168, 36918, 34704, 35151, 57371, 5325, 15245, 63087, 9583, 3791, 33778, 4669, 22725, 33533, 57057, 37134, 88531, 45612, 80318, 43307, 39890, 29166, 59165, 18606, 48318, 97620, 33550, 87314, 17636, 27482, 6790, 92050, 89638, 36146, 51483, 45126, 16882, 54161, 42263, 16431, 42024, 956, 63927, 3235, 53294, 51825, 3806, 99589, 58204, 62427, 59583, 24285, 99161, 9322, 94348, 7283, 13376, 57508, 87590, 20729, 80964, 92231, 76197, 78442, 88065, 66085, 66204, 61178, 16857, 90829, 12062, 71575, 88963, 694, 25315, 91170, 19796, 33000, 70652, 96406, 1644, 44561, 58270, 62203, 71862, 68233, 61652, 18975, 23774, 24512, 88237, 84149, 75349, 89935, 25149, 42987, 28706, 46808, 44186, 71494, 1856, 81979, 90869, 17898, 25601, 99775, 71875, 2755, 36343, 18504, 94164, 17782, 94042, 28525, 11895, 39556, 74120, 91201, 61374, 54002, 55057, 56634, 25067, 64041, 26618, 77126, 21362, 62865, 82250, 57008, 30244, 92659, 5667, 9165, 63056, 10014, 69221, 56267, 89817, 91946, 24988, 97449, 16215, 44678, 53033, 59784, 25811, 75693, 47235, 32224, 51691, 34990, 63969, 65561, 22938, 43839, 34580, 13338, 92670, 35922, 46439, 94346, 32898, 85812, 86087, 87014, 18913, 97576, 51276, 5187, 10394, 32692, 48962, 27368, 74174, 40023, 45734, 32561, 91567, 95139, 17692, 18555, 37024, 42767, 70437, 23537, 85623, 69367, 27875, 66210, 93620, 88579, 90902, 46329, 37051, 77635, 25744, 24599, 51426, 96931, 55809, 23009, 59117, 61919, 63728, 92213, 85846, 98094, 19124, 25582, 92747, 42269, 85398, 72453, 86581, 36549, 32242, 88078, 79749, 77999, 51631, 56935, 68312, 30248, 67182, 98523, 75290, 75370, 99871, 59983, 62196, 32678, 34886, 61326, 13802, 11164, 57194, 35357, 55646, 7025, 9816, 54718, 52411, 75330, 17279, 31596, 46533, 15520, 35914])"
67.0,4,9,5,1.4254491329193115,70655,"Genotype(dna=[94721, 11850, 75024, 60414, 17531, 47620, 1418, 25168, 36918, 34704, 35151, 57371, 5325, 15245, 63087, 9583, 3791, 33778, 4669, 22725, 33533, 57057, 37134, 88531, 45612, 80318, 43307, 39890, 29166, 59165, 18606, 48318, 97620, 33550, 87314, 17636, 27482, 6790, 92050, 89638, 36146, 51483, 45126, 16882, 54161, 42263, 16431, 42024, 956, 63927, 3235, 53294, 51825, 3806, 99589, 58204, 62427, 59583, 24285, 99161, 9322, 94348, 7283, 13376, 57508, 87590, 20729, 80964, 92231, 76197, 78442, 88065, 66085, 66204, 61178, 16857, 90829, 12062, 71575, 88963, 694, 25315, 91170, 19796, 33000, 70652, 96406, 1644, 44561, 58270, 62203, 71862, 68233, 61652, 18975, 23774, 24512, 88237, 84149, 75349, 89935, 25149, 42987, 28706, 46808, 44186, 71494, 1856, 81979, 90869, 17898, 25601, 99775, 71875, 2755, 36343, 18504, 94164, 17782, 94042, 28525, 11895, 39556, 74120, 91201, 61374, 54002, 55057, 56634, 25067, 64041, 26618, 77126, 21362, 62865, 82250, 57008, 30244, 92659, 5667, 9165, 63056, 10014, 69221, 56267, 89817, 91946, 24988, 97449, 16215, 44678, 53033, 59784, 25811, 75693, 47235, 32224, 51691, 34990, 63969, 65561, 22938, 43839, 34580, 13338, 92670, 35922, 46439, 94346, 32898, 85812, 86087, 87014, 18913, 97576, 51276, 5187, 10394, 32692, 48962, 27368, 74174, 40023, 45734, 32561, 91567, 95139, 17692, 18555, 37024, 42767, 70437, 23537, 85623, 69367, 27875, 66210, 93620, 88579, 90902, 46329, 37051, 77635, 25744, 24599, 51426, 96931, 55809, 23009, 59117, 61919, 63728, 92213, 85846, 98094, 19124, 25582, 92747, 42269, 85398, 72453, 86581, 36549, 32242, 88078, 79749, 77999, 51631, 56935, 68312, 30248, 67182, 98523, 75290, 75370, 99871, 59983, 62196, 32678, 34886, 61326, 13802, 11164, 57194, 35357, 55646, 7025, 9816, 54718, 52411, 75330, 17279, 31596, 46533, 15520, 35914])"
67.0,4,9,6,1.5647790431976318,70655,"Genotype(dna=[94721, 11850, 75024, 60414, 17531, 47620, 1418, 25168, 36918, 34704, 35151, 57371, 5325, 15245, 63087, 9583, 3791, 33778, 4669, 22725, 33533, 57057, 37134, 88531, 45612, 80318, 43307, 39890, 29166, 59165, 18606, 48318, 97620, 33550, 87314, 17636, 27482, 6790, 92050, 89638, 36146, 51483, 45126, 16882, 54161, 42263, 16431, 42024, 956, 63927, 3235, 53294, 51825, 3806, 99589, 58204, 62427, 59583, 24285, 99161, 9322, 94348, 7283, 13376, 57508, 87590, 20729, 80964, 92231, 76197, 78442, 88065, 66085, 66204, 61178, 16857, 90829, 12062, 71575, 88963, 694, 25315, 91170, 19796, 33000, 70652, 96406, 1644, 44561, 58270, 62203, 71862, 68233, 61652, 18975, 23774, 24512, 88237, 84149, 75349, 89935, 25149, 42987, 28706, 46808, 44186, 71494, 1856, 81979, 90869, 17898, 25601, 99775, 71875, 2755, 36343, 18504, 94164, 17782, 94042, 28525, 11895, 39556, 74120, 91201, 61374, 54002, 55057, 56634, 25067, 64041, 26618, 77126, 21362, 62865, 82250, 57008, 30244, 92659, 5667, 9165, 63056, 10014, 69221, 56267, 89817, 91946, 24988, 97449, 16215, 44678, 53033, 59784, 25811, 75693, 47235, 32224, 51691, 34990, 63969, 65561, 22938, 43839, 34580, 13338, 92670, 35922, 46439, 94346, 32898, 85812, 86087, 87014, 18913, 97576, 51276, 5187, 10394, 32692, 48962, 27368, 74174, 40023, 45734, 32561, 91567, 95139, 17692, 18555, 37024, 42767, 70437, 23537, 85623, 69367, 27875, 66210, 93620, 88579, 90902, 46329, 37051, 77635, 25744, 24599, 51426, 96931, 55809, 23009, 59117, 61919, 63728, 92213, 85846, 98094, 19124, 25582, 92747, 42269, 85398, 72453, 86581, 36549, 32242, 88078, 79749, 77999, 51631, 56935, 68312, 30248, 67182, 98523, 75290, 75370, 99871, 59983, 62196, 32678, 34886, 61326, 13802, 11164, 57194, 35357, 55646, 7025, 9816, 54718, 52411, 75330, 17279, 31596, 46533, 15520, 35914])"
67.0,4,9,7,1.7856342792510986,70655,"Genotype(dna=[94721, 11850, 75024, 60414, 17531, 47620, 1418, 25168, 36918, 34704, 35151, 57371, 5325, 15245, 63087, 9583, 3791, 33778, 4669, 22725, 33533, 57057, 37134, 88531, 45612, 80318, 43307, 39890, 29166, 59165, 18606, 48318, 97620, 33550, 87314, 17636, 27482, 6790, 92050, 89638, 36146, 51483, 45126, 16882, 54161, 42263, 16431, 42024, 956, 63927, 3235, 53294, 51825, 3806, 99589, 58204, 62427, 59583, 24285, 99161, 9322, 94348, 7283, 13376, 57508, 87590, 20729, 80964, 92231, 76197, 78442, 88065, 66085, 66204, 61178, 16857, 90829, 12062, 71575, 88963, 694, 25315, 91170, 19796, 33000, 70652, 96406, 1644, 44561, 58270, 62203, 71862, 68233, 61652, 18975, 23774, 24512, 88237, 84149, 75349, 89935, 25149, 42987, 28706, 46808, 44186, 71494, 1856, 81979, 90869, 17898, 25601, 99775, 71875, 2755, 36343, 18504, 94164, 17782, 94042, 28525, 11895, 39556, 74120, 91201, 61374, 54002, 55057, 56634, 25067, 64041, 26618, 77126, 21362, 62865, 82250, 57008, 30244, 92659, 5667, 9165, 63056, 10014, 69221, 56267, 89817, 91946, 24988, 97449, 16215, 44678, 53033, 59784, 25811, 75693, 47235, 32224, 51691, 34990, 63969, 65561, 22938, 43839, 34580, 13338, 92670, 35922, 46439, 94346, 32898, 85812, 86087, 87014, 18913, 97576, 51276, 5187, 10394, 32692, 48962, 27368, 74174, 40023, 45734, 32561, 91567, 95139, 17692, 18555, 37024, 42767, 70437, 23537, 85623, 69367, 27875, 66210, 93620, 88579, 90902, 46329, 37051, 77635, 25744, 24599, 51426, 96931, 55809, 23009, 59117, 61919, 63728, 92213, 85846, 98094, 19124, 25582, 92747, 42269, 85398, 72453, 86581, 36549, 32242, 88078, 79749, 77999, 51631, 56935, 68312, 30248, 67182, 98523, 75290, 75370, 99871, 59983, 62196, 32678, 34886, 61326, 13802, 11164, 57194, 35357, 55646, 7025, 9816, 54718, 52411, 75330, 17279, 31596, 46533, 15520, 35914])"
67.0,4,9,8,360.6295266151428,70655,"Genotype(dna=[94721, 11850, 75024, 60414, 17531, 47620, 1418, 25168, 36918, 34704, 35151, 57371, 5325, 15245, 63087, 9583, 3791, 33778, 4669, 22725, 33533, 57057, 37134, 88531, 45612, 80318, 43307, 39890, 29166, 59165, 18606, 48318, 97620, 33550, 87314, 17636, 27482, 6790, 92050, 89638, 36146, 51483, 45126, 16882, 54161, 42263, 16431, 42024, 956, 63927, 3235, 53294, 51825, 3806, 99589, 58204, 62427, 59583, 24285, 99161, 9322, 94348, 7283, 13376, 57508, 87590, 20729, 80964, 92231, 76197, 78442, 88065, 66085, 66204, 61178, 16857, 90829, 12062, 71575, 88963, 694, 25315, 91170, 19796, 33000, 70652, 96406, 1644, 44561, 58270, 62203, 71862, 68233, 61652, 18975, 23774, 24512, 88237, 84149, 75349, 89935, 25149, 42987, 28706, 46808, 44186, 71494, 1856, 81979, 90869, 17898, 25601, 99775, 71875, 2755, 36343, 18504, 94164, 17782, 94042, 28525, 11895, 39556, 74120, 91201, 61374, 54002, 55057, 56634, 25067, 64041, 26618, 77126, 21362, 62865, 82250, 57008, 30244, 92659, 5667, 9165, 63056, 10014, 69221, 56267, 89817, 91946, 24988, 97449, 16215, 44678, 53033, 59784, 25811, 75693, 47235, 32224, 51691, 34990, 63969, 65561, 22938, 43839, 34580, 13338, 92670, 35922, 46439, 94346, 32898, 85812, 86087, 87014, 18913, 97576, 51276, 5187, 10394, 32692, 48962, 27368, 74174, 40023, 45734, 32561, 91567, 95139, 17692, 18555, 37024, 42767, 70437, 23537, 85623, 69367, 27875, 66210, 93620, 88579, 90902, 46329, 37051, 77635, 25744, 24599, 51426, 96931, 55809, 23009, 59117, 61919, 63728, 92213, 85846, 98094, 19124, 25582, 92747, 42269, 85398, 72453, 86581, 36549, 32242, 88078, 79749, 77999, 51631, 56935, 68312, 30248, 67182, 98523, 75290, 75370, 99871, 59983, 62196, 32678, 34886, 61326, 13802, 11164, 57194, 35357, 55646, 7025, 9816, 54718, 52411, 75330, 17279, 31596, 46533, 15520, 35914])"
67.0,4,9,9,360.8755602836609,70655,"Genotype(dna=[94721, 11850, 75024, 60414, 17531, 47620, 1418, 25168, 36918, 34704, 35151, 57371, 5325, 15245, 63087, 9583, 3791, 33778, 4669, 22725, 33533, 57057, 37134, 88531, 45612, 80318, 43307, 39890, 29166, 59165, 18606, 48318, 97620, 33550, 87314, 17636, 27482, 6790, 92050, 89638, 36146, 51483, 45126, 16882, 54161, 42263, 16431, 42024, 956, 63927, 3235, 53294, 51825, 3806, 99589, 58204, 62427, 59583, 24285, 99161, 9322, 94348, 7283, 13376, 57508, 87590, 20729, 80964, 92231, 76197, 78442, 88065, 66085, 66204, 61178, 16857, 90829, 12062, 71575, 88963, 694, 25315, 91170, 19796, 33000, 70652, 96406, 1644, 44561, 58270, 62203, 71862, 68233, 61652, 18975, 23774, 24512, 88237, 84149, 75349, 89935, 25149, 42987, 28706, 46808, 44186, 71494, 1856, 81979, 90869, 17898, 25601, 99775, 71875, 2755, 36343, 18504, 94164, 17782, 94042, 28525, 11895, 39556, 74120, 91201, 61374, 54002, 55057, 56634, 25067, 64041, 26618, 77126, 21362, 62865, 82250, 57008, 30244, 92659, 5667, 9165, 63056, 10014, 69221, 56267, 89817, 91946, 24988, 97449, 16215, 44678, 53033, 59784, 25811, 75693, 47235, 32224, 51691, 34990, 63969, 65561, 22938, 43839, 34580, 13338, 92670, 35922, 46439, 94346, 32898, 85812, 86087, 87014, 18913, 97576, 51276, 5187, 10394, 32692, 48962, 27368, 74174, 40023, 45734, 32561, 91567, 95139, 17692, 18555, 37024, 42767, 70437, 23537, 85623, 69367, 27875, 66210, 93620, 88579, 90902, 46329, 37051, 77635, 25744, 24599, 51426, 96931, 55809, 23009, 59117, 61919, 63728, 92213, 85846, 98094, 19124, 25582, 92747, 42269, 85398, 72453, 86581, 36549, 32242, 88078, 79749, 77999, 51631, 56935, 68312, 30248, 67182, 98523, 75290, 75370, 99871, 59983, 62196, 32678, 34886, 61326, 13802, 11164, 57194, 35357, 55646, 7025, 9816, 54718, 52411, 75330, 17279, 31596, 46533, 15520, 35914])"
67.0,4,9,10,361.0924425125122,70655,"Genotype(dna=[94721, 11850, 75024, 60414, 17531, 47620, 1418, 25168, 36918, 34704, 35151, 57371, 5325, 15245, 63087, 9583, 3791, 33778, 4669, 22725, 33533, 57057, 37134, 88531, 45612, 80318, 43307, 39890, 29166, 59165, 18606, 48318, 97620, 33550, 87314, 17636, 27482, 6790, 92050, 89638, 36146, 51483, 45126, 16882, 54161, 42263, 16431, 42024, 956, 63927, 3235, 53294, 51825, 3806, 99589, 58204, 62427, 59583, 24285, 99161, 9322, 94348, 7283, 13376, 57508, 87590, 20729, 80964, 92231, 76197, 78442, 88065, 66085, 66204, 61178, 16857, 90829, 12062, 71575, 88963, 694, 25315, 91170, 19796, 33000, 70652, 96406, 1644, 44561, 58270, 62203, 71862, 68233, 61652, 18975, 23774, 24512, 88237, 84149, 75349, 89935, 25149, 42987, 28706, 46808, 44186, 71494, 1856, 81979, 90869, 17898, 25601, 99775, 71875, 2755, 36343, 18504, 94164, 17782, 94042, 28525, 11895, 39556, 74120, 91201, 61374, 54002, 55057, 56634, 25067, 64041, 26618, 77126, 21362, 62865, 82250, 57008, 30244, 92659, 5667, 9165, 63056, 10014, 69221, 56267, 89817, 91946, 24988, 97449, 16215, 44678, 53033, 59784, 25811, 75693, 47235, 32224, 51691, 34990, 63969, 65561, 22938, 43839, 34580, 13338, 92670, 35922, 46439, 94346, 32898, 85812, 86087, 87014, 18913, 97576, 51276, 5187, 10394, 32692, 48962, 27368, 74174, 40023, 45734, 32561, 91567, 95139, 17692, 18555, 37024, 42767, 70437, 23537, 85623, 69367, 27875, 66210, 93620, 88579, 90902, 46329, 37051, 77635, 25744, 24599, 51426, 96931, 55809, 23009, 59117, 61919, 63728, 92213, 85846, 98094, 19124, 25582, 92747, 42269, 85398, 72453, 86581, 36549, 32242, 88078, 79749, 77999, 51631, 56935, 68312, 30248, 67182, 98523, 75290, 75370, 99871, 59983, 62196, 32678, 34886, 61326, 13802, 11164, 57194, 35357, 55646, 7025, 9816, 54718, 52411, 75330, 17279, 31596, 46533, 15520, 35914])"
