Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
34.0,11,71,1,2.111755609512329,50078,"Genotype(dna=[15792, 34567, 52514, 48289, 95420, 76632, 48267, 12386, 54535, 57032, 64223, 83467, 34515, 96830, 59257, 29157, 88749, 27596, 16870, 36885, 74436, 65227, 38708, 65909, 61821, 14279, 74070, 64302, 32388, 50819, 79861, 15695, 56722, 24945, 22961, 69556, 37831, 44482, 5439, 1952, 47256, 57817, 51381, 70365, 64954, 37296, 60511, 83549, 87892, 46018, 48961, 42398, 97219, 82552, 9020, 516, 14346, 65933, 64900, 30229, 81110, 78152, 89573, 13751, 63294, 38024, 70400, 62806, 23187, 85135, 29249, 54493, 24815, 67515, 30123, 5254, 11012, 56900, 61810, 44150, 32543, 16723, 50498, 14363, 6740, 36447, 78124, 61452, 63610, 36451, 57478, 42774, 29300, 378, 67172, 54343, 5193, 48215, 63147, 6213, 31309, 79255, 16648, 98677, 93092, 46044, 11210, 89844, 3756, 40094, 68915, 10665, 10963, 71207, 3353, 42579, 96735, 22245, 99522, 76411, 59347, 22811, 33245, 78791, 79895, 36341, 52432, 71003, 94442, 88870, 67516, 19783, 81301, 44663, 76096, 49893, 48333, 5257, 31327, 31365, 51579, 67608, 51077, 95832, 26048, 73537, 18360, 97476, 89911, 23198, 72712, 23062, 91729, 96415, 46302, 74351, 58079, 46021, 7989, 44659, 22692, 9761, 79006, 34087, 98761, 12924, 99002, 78322, 62844, 96953, 57726, 49230, 73649, 23750, 10180, 37195, 59290, 5056, 38285, 1248, 7350, 28327, 75983, 76617, 35856, 64105, 93054, 68127, 11104, 41430, 13815, 59250, 18446, 21881, 35185, 58648, 76495, 74372, 50888, 67950, 69320, 25353, 10910, 83656, 59063, 36413, 68575, 576, 77268, 11816, 99295, 42333, 95710, 86688, 59224, 6252, 56003, 40434, 2851, 63853, 21145, 39714, 61723, 36007, 82317, 30820, 87545, 90496, 28578, 87324, 80819, 2414, 13260, 58114, 87641, 34761, 25108, 22792, 14953, 61325, 77959, 6336, 21867, 31045, 64104, 23203, 69907, 72650, 42754, 64321, 20143, 13612, 82477, 48476, 49666, 79329])"
34.0,11,71,2,3.3999221324920654,50078,"Genotype(dna=[15792, 34567, 52514, 48289, 95420, 76632, 48267, 12386, 54535, 57032, 64223, 83467, 34515, 96830, 59257, 29157, 88749, 27596, 16870, 36885, 74436, 65227, 38708, 65909, 61821, 14279, 74070, 64302, 32388, 50819, 79861, 15695, 56722, 24945, 22961, 69556, 37831, 44482, 5439, 1952, 47256, 57817, 51381, 70365, 64954, 37296, 60511, 83549, 87892, 46018, 48961, 42398, 97219, 82552, 9020, 516, 14346, 65933, 64900, 30229, 81110, 78152, 89573, 13751, 63294, 38024, 70400, 62806, 23187, 85135, 29249, 54493, 24815, 67515, 30123, 5254, 11012, 56900, 61810, 44150, 32543, 16723, 50498, 14363, 6740, 36447, 78124, 61452, 63610, 36451, 57478, 42774, 29300, 378, 67172, 54343, 5193, 48215, 63147, 6213, 31309, 79255, 16648, 98677, 93092, 46044, 11210, 89844, 3756, 40094, 68915, 10665, 10963, 71207, 3353, 42579, 96735, 22245, 99522, 76411, 59347, 22811, 33245, 78791, 79895, 36341, 52432, 71003, 94442, 88870, 67516, 19783, 81301, 44663, 76096, 49893, 48333, 5257, 31327, 31365, 51579, 67608, 51077, 95832, 26048, 73537, 18360, 97476, 89911, 23198, 72712, 23062, 91729, 96415, 46302, 74351, 58079, 46021, 7989, 44659, 22692, 9761, 79006, 34087, 98761, 12924, 99002, 78322, 62844, 96953, 57726, 49230, 73649, 23750, 10180, 37195, 59290, 5056, 38285, 1248, 7350, 28327, 75983, 76617, 35856, 64105, 93054, 68127, 11104, 41430, 13815, 59250, 18446, 21881, 35185, 58648, 76495, 74372, 50888, 67950, 69320, 25353, 10910, 83656, 59063, 36413, 68575, 576, 77268, 11816, 99295, 42333, 95710, 86688, 59224, 6252, 56003, 40434, 2851, 63853, 21145, 39714, 61723, 36007, 82317, 30820, 87545, 90496, 28578, 87324, 80819, 2414, 13260, 58114, 87641, 34761, 25108, 22792, 14953, 61325, 77959, 6336, 21867, 31045, 64104, 23203, 69907, 72650, 42754, 64321, 20143, 13612, 82477, 48476, 49666, 79329])"
34.0,11,71,3,4.242840528488159,50078,"Genotype(dna=[15792, 34567, 52514, 48289, 95420, 76632, 48267, 12386, 54535, 57032, 64223, 83467, 34515, 96830, 59257, 29157, 88749, 27596, 16870, 36885, 74436, 65227, 38708, 65909, 61821, 14279, 74070, 64302, 32388, 50819, 79861, 15695, 56722, 24945, 22961, 69556, 37831, 44482, 5439, 1952, 47256, 57817, 51381, 70365, 64954, 37296, 60511, 83549, 87892, 46018, 48961, 42398, 97219, 82552, 9020, 516, 14346, 65933, 64900, 30229, 81110, 78152, 89573, 13751, 63294, 38024, 70400, 62806, 23187, 85135, 29249, 54493, 24815, 67515, 30123, 5254, 11012, 56900, 61810, 44150, 32543, 16723, 50498, 14363, 6740, 36447, 78124, 61452, 63610, 36451, 57478, 42774, 29300, 378, 67172, 54343, 5193, 48215, 63147, 6213, 31309, 79255, 16648, 98677, 93092, 46044, 11210, 89844, 3756, 40094, 68915, 10665, 10963, 71207, 3353, 42579, 96735, 22245, 99522, 76411, 59347, 22811, 33245, 78791, 79895, 36341, 52432, 71003, 94442, 88870, 67516, 19783, 81301, 44663, 76096, 49893, 48333, 5257, 31327, 31365, 51579, 67608, 51077, 95832, 26048, 73537, 18360, 97476, 89911, 23198, 72712, 23062, 91729, 96415, 46302, 74351, 58079, 46021, 7989, 44659, 22692, 9761, 79006, 34087, 98761, 12924, 99002, 78322, 62844, 96953, 57726, 49230, 73649, 23750, 10180, 37195, 59290, 5056, 38285, 1248, 7350, 28327, 75983, 76617, 35856, 64105, 93054, 68127, 11104, 41430, 13815, 59250, 18446, 21881, 35185, 58648, 76495, 74372, 50888, 67950, 69320, 25353, 10910, 83656, 59063, 36413, 68575, 576, 77268, 11816, 99295, 42333, 95710, 86688, 59224, 6252, 56003, 40434, 2851, 63853, 21145, 39714, 61723, 36007, 82317, 30820, 87545, 90496, 28578, 87324, 80819, 2414, 13260, 58114, 87641, 34761, 25108, 22792, 14953, 61325, 77959, 6336, 21867, 31045, 64104, 23203, 69907, 72650, 42754, 64321, 20143, 13612, 82477, 48476, 49666, 79329])"
28.0,11,71,4,5.016963005065918,50078,"Genotype(dna=[39523, 38591, 64045, 87907, 20759, 28875, 9304, 78560, 78209, 209, 97201, 28160, 28207, 59595, 71, 32347, 46452, 69174, 95490, 48096, 9470, 25673, 35968, 95736, 91297, 20419, 86834, 69161, 63186, 28322, 96703, 8585, 40777, 22296, 74606, 94724, 86176, 75212, 17108, 84950, 17862, 55555, 6317, 94076, 53827, 96445, 93625, 21771, 73952, 54379, 46436, 14641, 69176, 43783, 78150, 29186, 73438, 39267, 33397, 7769, 69027, 54233, 94915, 73389, 89143, 31959, 54799, 9833, 37194, 53042, 71123, 85161, 96352, 99102, 43302, 80812, 66065, 46730, 87429, 36551, 7802, 34787, 98509, 68069, 92609, 50797, 86373, 38116, 93367, 50157, 55481, 31904, 11527, 31634, 72992, 89027, 88600, 32976, 93305, 79326, 89661, 30651, 27827, 22167, 36556, 79984, 42759, 57203, 70988, 96579, 26140, 10665, 10963, 71207, 3353, 42579, 96735, 22245, 99522, 76411, 59347, 22811, 33245, 78791, 79895, 36341, 52432, 71003, 94442, 88870, 67516, 19783, 81301, 44663, 76096, 49893, 48333, 5257, 31327, 31365, 51579, 67608, 51077, 95832, 26048, 73537, 18360, 97476, 89911, 23198, 72712, 23062, 91729, 96415, 46302, 74351, 58079, 46021, 7989, 44659, 22692, 43071, 19031, 42270, 14228, 76408, 6228, 78570, 77892, 14425, 65867, 78982, 90010, 36429, 35746, 88885, 88848, 92593, 10298, 16833, 34675, 50872, 48369, 13946, 95970, 26089, 62385, 44946, 85618, 23142, 24548, 39864, 36625, 4702, 34627, 3418, 8251, 94068, 37859, 33378, 819, 81097, 76519, 89697, 3210, 7381, 25830, 40259, 41769, 88862, 21279, 46103, 76156, 37045, 76208, 94581, 10041, 32421, 99611, 42029, 3584, 44940, 47428, 85407, 80979, 33739, 87448, 83181, 52009, 51347, 73571, 64456, 3394, 61175, 3243, 85501, 43181, 18206, 52943, 85660, 18348, 67849, 83207, 32341, 50100, 37774, 1203, 9201, 82923, 15441, 39068, 61224, 82915, 28936, 56448, 3271])"
28.0,11,71,5,5.90717339515686,50078,"Genotype(dna=[39523, 38591, 64045, 87907, 20759, 28875, 9304, 78560, 78209, 209, 97201, 28160, 28207, 59595, 71, 32347, 46452, 69174, 95490, 48096, 9470, 25673, 35968, 95736, 91297, 20419, 86834, 69161, 63186, 28322, 96703, 8585, 40777, 22296, 74606, 94724, 86176, 75212, 17108, 84950, 17862, 55555, 6317, 94076, 53827, 96445, 93625, 21771, 73952, 54379, 46436, 14641, 69176, 43783, 78150, 29186, 73438, 39267, 33397, 7769, 69027, 54233, 94915, 73389, 89143, 31959, 54799, 9833, 37194, 53042, 71123, 85161, 96352, 99102, 43302, 80812, 66065, 46730, 87429, 36551, 7802, 34787, 98509, 68069, 92609, 50797, 86373, 38116, 93367, 50157, 55481, 31904, 11527, 31634, 72992, 89027, 88600, 32976, 93305, 79326, 89661, 30651, 27827, 22167, 36556, 79984, 42759, 57203, 70988, 96579, 26140, 10665, 10963, 71207, 3353, 42579, 96735, 22245, 99522, 76411, 59347, 22811, 33245, 78791, 79895, 36341, 52432, 71003, 94442, 88870, 67516, 19783, 81301, 44663, 76096, 49893, 48333, 5257, 31327, 31365, 51579, 67608, 51077, 95832, 26048, 73537, 18360, 97476, 89911, 23198, 72712, 23062, 91729, 96415, 46302, 74351, 58079, 46021, 7989, 44659, 22692, 43071, 19031, 42270, 14228, 76408, 6228, 78570, 77892, 14425, 65867, 78982, 90010, 36429, 35746, 88885, 88848, 92593, 10298, 16833, 34675, 50872, 48369, 13946, 95970, 26089, 62385, 44946, 85618, 23142, 24548, 39864, 36625, 4702, 34627, 3418, 8251, 94068, 37859, 33378, 819, 81097, 76519, 89697, 3210, 7381, 25830, 40259, 41769, 88862, 21279, 46103, 76156, 37045, 76208, 94581, 10041, 32421, 99611, 42029, 3584, 44940, 47428, 85407, 80979, 33739, 87448, 83181, 52009, 51347, 73571, 64456, 3394, 61175, 3243, 85501, 43181, 18206, 52943, 85660, 18348, 67849, 83207, 32341, 50100, 37774, 1203, 9201, 82923, 15441, 39068, 61224, 82915, 28936, 56448, 3271])"
28.0,11,71,6,6.548379421234131,50078,"Genotype(dna=[39523, 38591, 64045, 87907, 20759, 28875, 9304, 78560, 78209, 209, 97201, 28160, 28207, 59595, 71, 32347, 46452, 69174, 95490, 48096, 9470, 25673, 35968, 95736, 91297, 20419, 86834, 69161, 63186, 28322, 96703, 8585, 40777, 22296, 74606, 94724, 86176, 75212, 17108, 84950, 17862, 55555, 6317, 94076, 53827, 96445, 93625, 21771, 73952, 54379, 46436, 14641, 69176, 43783, 78150, 29186, 73438, 39267, 33397, 7769, 69027, 54233, 94915, 73389, 89143, 31959, 54799, 9833, 37194, 53042, 71123, 85161, 96352, 99102, 43302, 80812, 66065, 46730, 87429, 36551, 7802, 34787, 98509, 68069, 92609, 50797, 86373, 38116, 93367, 50157, 55481, 31904, 11527, 31634, 72992, 89027, 88600, 32976, 93305, 79326, 89661, 30651, 27827, 22167, 36556, 79984, 42759, 57203, 70988, 96579, 26140, 10665, 10963, 71207, 3353, 42579, 96735, 22245, 99522, 76411, 59347, 22811, 33245, 78791, 79895, 36341, 52432, 71003, 94442, 88870, 67516, 19783, 81301, 44663, 76096, 49893, 48333, 5257, 31327, 31365, 51579, 67608, 51077, 95832, 26048, 73537, 18360, 97476, 89911, 23198, 72712, 23062, 91729, 96415, 46302, 74351, 58079, 46021, 7989, 44659, 22692, 43071, 19031, 42270, 14228, 76408, 6228, 78570, 77892, 14425, 65867, 78982, 90010, 36429, 35746, 88885, 88848, 92593, 10298, 16833, 34675, 50872, 48369, 13946, 95970, 26089, 62385, 44946, 85618, 23142, 24548, 39864, 36625, 4702, 34627, 3418, 8251, 94068, 37859, 33378, 819, 81097, 76519, 89697, 3210, 7381, 25830, 40259, 41769, 88862, 21279, 46103, 76156, 37045, 76208, 94581, 10041, 32421, 99611, 42029, 3584, 44940, 47428, 85407, 80979, 33739, 87448, 83181, 52009, 51347, 73571, 64456, 3394, 61175, 3243, 85501, 43181, 18206, 52943, 85660, 18348, 67849, 83207, 32341, 50100, 37774, 1203, 9201, 82923, 15441, 39068, 61224, 82915, 28936, 56448, 3271])"
28.0,11,71,7,7.2570884227752686,50078,"Genotype(dna=[39523, 38591, 64045, 87907, 20759, 28875, 9304, 78560, 78209, 209, 97201, 28160, 28207, 59595, 71, 32347, 46452, 69174, 95490, 48096, 9470, 25673, 35968, 95736, 91297, 20419, 86834, 69161, 63186, 28322, 96703, 8585, 40777, 22296, 74606, 94724, 86176, 75212, 17108, 84950, 17862, 55555, 6317, 94076, 53827, 96445, 93625, 21771, 73952, 54379, 46436, 14641, 69176, 43783, 78150, 29186, 73438, 39267, 33397, 7769, 69027, 54233, 94915, 73389, 89143, 31959, 54799, 9833, 37194, 53042, 71123, 85161, 96352, 99102, 43302, 80812, 66065, 46730, 87429, 36551, 7802, 34787, 98509, 68069, 92609, 50797, 86373, 38116, 93367, 50157, 55481, 31904, 11527, 31634, 72992, 89027, 88600, 32976, 93305, 79326, 89661, 30651, 27827, 22167, 36556, 79984, 42759, 57203, 70988, 96579, 26140, 10665, 10963, 71207, 3353, 42579, 96735, 22245, 99522, 76411, 59347, 22811, 33245, 78791, 79895, 36341, 52432, 71003, 94442, 88870, 67516, 19783, 81301, 44663, 76096, 49893, 48333, 5257, 31327, 31365, 51579, 67608, 51077, 95832, 26048, 73537, 18360, 97476, 89911, 23198, 72712, 23062, 91729, 96415, 46302, 74351, 58079, 46021, 7989, 44659, 22692, 43071, 19031, 42270, 14228, 76408, 6228, 78570, 77892, 14425, 65867, 78982, 90010, 36429, 35746, 88885, 88848, 92593, 10298, 16833, 34675, 50872, 48369, 13946, 95970, 26089, 62385, 44946, 85618, 23142, 24548, 39864, 36625, 4702, 34627, 3418, 8251, 94068, 37859, 33378, 819, 81097, 76519, 89697, 3210, 7381, 25830, 40259, 41769, 88862, 21279, 46103, 76156, 37045, 76208, 94581, 10041, 32421, 99611, 42029, 3584, 44940, 47428, 85407, 80979, 33739, 87448, 83181, 52009, 51347, 73571, 64456, 3394, 61175, 3243, 85501, 43181, 18206, 52943, 85660, 18348, 67849, 83207, 32341, 50100, 37774, 1203, 9201, 82923, 15441, 39068, 61224, 82915, 28936, 56448, 3271])"
27.0,11,74,8,7.942244052886963,50078,"Genotype(dna=[15792, 34567, 52514, 48289, 95420, 76632, 48267, 12386, 54535, 57032, 64223, 83467, 34515, 96830, 59257, 29157, 88749, 27596, 16870, 36885, 74436, 65227, 38708, 65909, 61821, 14279, 74070, 64302, 32388, 50819, 79861, 15695, 56722, 24945, 22961, 69556, 37831, 44482, 5439, 1952, 47256, 57817, 51381, 70365, 64954, 37296, 60511, 83549, 87892, 46018, 48961, 42398, 97219, 82552, 9020, 516, 14346, 65933, 64900, 30229, 81110, 78152, 89573, 13751, 63294, 38024, 70400, 62806, 23187, 85135, 29249, 54493, 24815, 67515, 30123, 5254, 11012, 56900, 61810, 44150, 32543, 16723, 50498, 14363, 6740, 36447, 78124, 61452, 63610, 36451, 57478, 42774, 29300, 378, 67172, 54343, 5193, 48215, 63147, 6213, 31309, 79255, 16648, 98677, 93092, 46044, 11210, 89844, 3756, 40094, 68915, 10665, 10963, 71207, 95614, 42579, 96735, 22245, 99522, 76411, 59347, 22811, 33245, 78791, 79895, 36341, 52432, 71003, 27815, 24148, 67516, 68138, 81301, 44663, 45786, 49893, 48333, 5257, 60939, 31365, 51579, 67608, 51077, 95832, 26048, 73537, 18360, 97476, 89911, 23198, 72712, 23062, 91729, 96415, 46302, 74351, 58079, 46021, 7989, 44659, 22692, 9761, 79006, 34087, 98761, 12924, 99002, 78322, 62844, 96953, 57726, 49230, 73649, 23750, 10180, 37195, 59290, 5056, 38285, 1248, 7350, 28327, 75983, 76617, 35856, 64105, 93054, 68127, 11104, 41430, 13815, 59250, 18446, 21881, 35185, 58648, 76495, 74372, 50888, 67950, 28867, 12759, 65648, 46502, 46428, 65998, 45081, 14536, 79932, 49598, 60783, 72458, 83856, 23237, 9477, 65748, 51136, 27279, 52014, 60936, 21187, 74007, 92680, 21103, 14529, 67692, 18225, 42070, 2011, 3491, 25509, 82113, 51466, 14075, 32138, 23807, 9333, 32012, 62192, 99293, 24759, 56663, 74772, 91762, 39148, 87818, 16370, 1866, 44145, 70320, 82569, 52803, 77396, 48953, 82029, 17808])"
27.0,11,74,9,8.62284541130066,50078,"Genotype(dna=[15792, 34567, 52514, 48289, 95420, 76632, 48267, 12386, 54535, 57032, 64223, 83467, 34515, 96830, 59257, 29157, 88749, 27596, 16870, 36885, 74436, 65227, 38708, 65909, 61821, 14279, 74070, 64302, 32388, 50819, 79861, 15695, 56722, 24945, 22961, 69556, 37831, 44482, 5439, 1952, 47256, 57817, 51381, 70365, 64954, 37296, 60511, 83549, 87892, 46018, 48961, 42398, 97219, 82552, 9020, 516, 14346, 65933, 64900, 30229, 81110, 78152, 89573, 13751, 63294, 38024, 70400, 62806, 23187, 85135, 29249, 54493, 24815, 67515, 30123, 5254, 11012, 56900, 61810, 44150, 32543, 16723, 50498, 14363, 6740, 36447, 78124, 61452, 63610, 36451, 57478, 42774, 29300, 378, 67172, 54343, 5193, 48215, 63147, 6213, 31309, 79255, 16648, 98677, 93092, 46044, 11210, 89844, 3756, 40094, 68915, 10665, 10963, 71207, 95614, 42579, 96735, 22245, 99522, 76411, 59347, 22811, 33245, 78791, 79895, 36341, 52432, 71003, 27815, 24148, 67516, 68138, 81301, 44663, 45786, 49893, 48333, 5257, 60939, 31365, 51579, 67608, 51077, 95832, 26048, 73537, 18360, 97476, 89911, 23198, 72712, 23062, 91729, 96415, 46302, 74351, 58079, 46021, 7989, 44659, 22692, 9761, 79006, 34087, 98761, 12924, 99002, 78322, 62844, 96953, 57726, 49230, 73649, 23750, 10180, 37195, 59290, 5056, 38285, 1248, 7350, 28327, 75983, 76617, 35856, 64105, 93054, 68127, 11104, 41430, 13815, 59250, 18446, 21881, 35185, 58648, 76495, 74372, 50888, 67950, 28867, 12759, 65648, 46502, 46428, 65998, 45081, 14536, 79932, 49598, 60783, 72458, 83856, 23237, 9477, 65748, 51136, 27279, 52014, 60936, 21187, 74007, 92680, 21103, 14529, 67692, 18225, 42070, 2011, 3491, 25509, 82113, 51466, 14075, 32138, 23807, 9333, 32012, 62192, 99293, 24759, 56663, 74772, 91762, 39148, 87818, 16370, 1866, 44145, 70320, 82569, 52803, 77396, 48953, 82029, 17808])"
27.0,11,74,10,9.168308973312378,50078,"Genotype(dna=[15792, 34567, 52514, 48289, 95420, 76632, 48267, 12386, 54535, 57032, 64223, 83467, 34515, 96830, 59257, 29157, 88749, 27596, 16870, 36885, 74436, 65227, 38708, 65909, 61821, 14279, 74070, 64302, 32388, 50819, 79861, 15695, 56722, 24945, 22961, 69556, 37831, 44482, 5439, 1952, 47256, 57817, 51381, 70365, 64954, 37296, 60511, 83549, 87892, 46018, 48961, 42398, 97219, 82552, 9020, 516, 14346, 65933, 64900, 30229, 81110, 78152, 89573, 13751, 63294, 38024, 70400, 62806, 23187, 85135, 29249, 54493, 24815, 67515, 30123, 5254, 11012, 56900, 61810, 44150, 32543, 16723, 50498, 14363, 6740, 36447, 78124, 61452, 63610, 36451, 57478, 42774, 29300, 378, 67172, 54343, 5193, 48215, 63147, 6213, 31309, 79255, 16648, 98677, 93092, 46044, 11210, 89844, 3756, 40094, 68915, 10665, 10963, 71207, 95614, 42579, 96735, 22245, 99522, 76411, 59347, 22811, 33245, 78791, 79895, 36341, 52432, 71003, 27815, 24148, 67516, 68138, 81301, 44663, 45786, 49893, 48333, 5257, 60939, 31365, 51579, 67608, 51077, 95832, 26048, 73537, 18360, 97476, 89911, 23198, 72712, 23062, 91729, 96415, 46302, 74351, 58079, 46021, 7989, 44659, 22692, 9761, 79006, 34087, 98761, 12924, 99002, 78322, 62844, 96953, 57726, 49230, 73649, 23750, 10180, 37195, 59290, 5056, 38285, 1248, 7350, 28327, 75983, 76617, 35856, 64105, 93054, 68127, 11104, 41430, 13815, 59250, 18446, 21881, 35185, 58648, 76495, 74372, 50888, 67950, 28867, 12759, 65648, 46502, 46428, 65998, 45081, 14536, 79932, 49598, 60783, 72458, 83856, 23237, 9477, 65748, 51136, 27279, 52014, 60936, 21187, 74007, 92680, 21103, 14529, 67692, 18225, 42070, 2011, 3491, 25509, 82113, 51466, 14075, 32138, 23807, 9333, 32012, 62192, 99293, 24759, 56663, 74772, 91762, 39148, 87818, 16370, 1866, 44145, 70320, 82569, 52803, 77396, 48953, 82029, 17808])"
