Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,1,1,1,0.1655898094177246,20850,"Genotype(dna=[39456, 47933, 78835, 45642, 26351, 9238, 41470, 87233, 34347, 57892, 10520, 17524, 12659, 19777, 34352, 80602, 21347, 3875, 45595, 99097, 21112, 12608, 81104, 77268, 21039, 2404, 23333, 53599, 89701, 86746, 3803, 56091, 35347, 29765, 86319, 45079, 33314, 38435, 14273, 28319, 16249, 13630, 45634, 40396, 4388, 18672, 19836, 39698, 57328, 17591, 63559, 984, 22127, 75342, 66171, 42212, 18153, 65773, 15808, 59286, 87644, 62677, 38957, 34769, 42512, 79052, 71844, 43039, 13780, 81315, 95309, 43772, 84259, 74139, 98983, 60585, 53332, 35228, 42617, 60877, 7914, 77848, 839, 83141, 68579, 70939, 74774, 45461, 86950, 43078, 4616, 48260, 70440, 68008, 6229, 34488, 49231, 92955, 20704, 30543, 62138, 88959, 4071, 17867, 57199, 99735, 90424, 52007, 36439, 28869, 4442, 57833, 67391, 6492, 16692, 88171, 1344, 59030, 98855, 38693, 8732, 39907, 82817, 90961, 74975, 1740, 63089, 39061, 25678, 30961, 13740, 37898, 3100, 48577, 52630, 78806, 69654, 51017, 7210, 33861, 24756, 36705, 66649, 80786, 13188, 29885, 61597, 13085, 71366, 86537, 13061, 59784, 80681, 63128, 60133, 8600, 35107, 31029, 29746, 83411, 11453, 88748, 10853, 98935, 68039, 22164, 3976, 97782, 53395, 86170, 85467, 73980, 47267, 26329, 58893, 48628, 87192, 48157, 20396, 85410, 32920, 3870, 20374, 72992, 93696, 73238, 8579, 46351, 53683, 54058, 21271, 20357, 70854, 70267, 85376, 29129, 85067, 34034, 82681, 13608, 51401, 13799, 72668, 69950, 56716, 69780, 39865, 33035, 98667, 42568, 2010, 32875, 6643, 14239, 7023, 97360, 45897, 68295, 31682, 74787, 68580, 69526, 81215, 80997, 99515, 55804, 77008, 87204, 17799, 11549, 11923, 78226, 52675, 84136, 57309, 7669, 25628, 56284, 47516, 23931, 45483, 96654, 80543, 54399, 16788, 82236, 12430, 90632, 7829, 19162, 15434, 62180, 92844, 5717, 50379, 26885])"
23.0,1,1,2,0.25899243354797363,20850,"Genotype(dna=[74412, 89884, 81999, 45632, 95330, 19670, 37674, 28025, 93544, 47659, 8375, 71940, 64101, 58950, 73186, 68832, 63308, 1723, 30688, 50112, 58758, 4699, 19247, 27186, 25881, 86778, 44570, 25996, 4478, 26478, 58248, 43615, 59277, 13989, 20647, 68895, 4455, 22938, 43255, 2380, 25827, 81005, 94501, 32068, 28983, 34768, 83449, 26091, 27462, 12638, 29077, 58768, 65860, 86044, 46078, 72532, 25293, 84571, 80264, 31094, 19626, 59381, 91168, 42013, 9858, 78520, 56230, 45248, 51980, 55030, 13407, 56363, 58549, 65882, 78260, 72278, 63860, 22484, 97853, 37591, 5605, 8349, 16105, 17173, 37027, 42718, 26737, 15517, 10101, 98691, 50362, 89693, 53759, 39678, 76561, 23366, 30222, 2547, 82460, 5957, 46907, 19204, 21490, 95395, 21289, 76168, 46139, 45871, 59423, 60479, 22704, 48634, 40127, 76452, 91913, 56046, 39223, 33701, 87492, 3562, 47119, 10339, 64582, 928, 14590, 37467, 18598, 63901, 91071, 17178, 91971, 90613, 90461, 17416, 14257, 11277, 69297, 73752, 16689, 20152, 17367, 42822, 39543, 72735, 76937, 41219, 70820, 97645, 89696, 23929, 10884, 60335, 15047, 81126, 28636, 5530, 48464, 61119, 40297, 4647, 84561, 21443, 76938, 54701, 5691, 26960, 61295, 15406, 19558, 63022, 29960, 27099, 33968, 18817, 4320, 32423, 10219, 34020, 75463, 3235, 32543, 97876, 28554, 47843, 86652, 55706, 92213, 13086, 30099, 49317, 39286, 64876, 33477, 89530, 86795, 54279, 58960, 32720, 82946, 66055, 66598, 41645, 30700, 26913, 68429, 36157, 18236, 1292, 95070, 57749, 44575, 29893, 63665, 22693, 87794, 7814, 99196, 39265, 29417, 94177, 73789, 18746, 7470, 22656, 61770, 63329, 83866, 90935, 8010, 9404, 54444, 98661, 22109, 89688, 65941, 30081, 52815, 45217, 69307, 33002, 27098, 67656, 15584, 87424, 55222, 2629, 49181, 80200, 15171, 52895, 97416, 36698, 93903, 28111, 6975, 10765])"
23.0,1,1,3,0.3302595615386963,20850,"Genotype(dna=[4181, 53291, 50597, 90181, 41112, 1588, 26222, 98216, 12993, 21277, 52952, 32690, 80770, 21053, 59967, 60447, 94423, 93150, 7343, 5962, 50532, 33476, 53954, 39856, 21329, 34323, 98693, 3560, 52341, 17307, 64970, 3918, 75335, 38295, 34714, 22750, 28297, 30893, 55077, 36089, 8892, 91922, 16325, 7936, 70840, 63868, 28727, 7013, 91010, 59648, 95035, 43516, 30659, 37157, 25240, 23654, 83511, 39640, 70760, 95093, 67586, 98371, 22066, 92718, 16973, 31880, 38374, 95365, 66155, 71539, 45420, 32086, 36849, 40836, 14307, 66171, 93243, 29049, 57436, 55877, 71616, 75414, 7540, 68547, 55906, 44714, 41303, 42805, 58280, 67243, 85206, 45784, 99364, 93698, 73980, 14516, 21818, 62701, 28710, 78648, 62369, 93780, 43939, 91382, 83424, 11299, 36847, 1966, 66038, 5195, 56374, 71868, 86480, 1496, 54621, 50674, 68754, 37052, 40704, 16589, 2662, 61565, 65836, 75709, 54512, 6736, 93909, 84268, 97023, 6909, 76330, 60512, 27358, 50428, 65372, 41655, 78116, 39508, 67667, 47372, 11497, 39307, 99287, 90098, 54428, 14738, 40228, 38506, 41582, 56959, 77787, 93734, 31385, 74897, 3538, 78570, 83966, 40107, 37468, 18588, 36544, 20162, 12729, 25541, 32016, 90289, 52295, 64040, 3081, 70559, 24226, 17174, 77192, 85981, 32707, 66917, 24690, 61790, 46369, 99045, 518, 82967, 55740, 68198, 67023, 51043, 34642, 37952, 9315, 86926, 77039, 71549, 4685, 46036, 92608, 1376, 94177, 94099, 83302, 30669, 83647, 74983, 27141, 42331, 72314, 21566, 59288, 70538, 52983, 79566, 11228, 52917, 83620, 58995, 68303, 4555, 34720, 11365, 14334, 91741, 96394, 75284, 13601, 32256, 87115, 68613, 52166, 69388, 76449, 34937, 43185, 65433, 58724, 43134, 53101, 46943, 10508, 97034, 64661, 60373, 24468, 29297, 71341, 4752, 7416, 71551, 36987, 54081, 59928, 7615, 25187, 56139, 85727, 3909, 90193, 23152])"
23.0,1,1,4,0.3860511779785156,20850,"Genotype(dna=[381, 80710, 56613, 51095, 32527, 96105, 94782, 49489, 84710, 74894, 60409, 11909, 83670, 73085, 48164, 24302, 99889, 42511, 66469, 73664, 10817, 45719, 70302, 8761, 67939, 45476, 10543, 75563, 68743, 76779, 52309, 19543, 69722, 70007, 46651, 90929, 75585, 89240, 89130, 35273, 39164, 69950, 73753, 38498, 30047, 35676, 66070, 73106, 26738, 3875, 10547, 49122, 44458, 61691, 54117, 38113, 6904, 97169, 48990, 44166, 19838, 39679, 88687, 39943, 32524, 3046, 85240, 95017, 69290, 69790, 6537, 47477, 49742, 33504, 69959, 11086, 12562, 89373, 84830, 77062, 33637, 1010, 83363, 30619, 42643, 26049, 97461, 9244, 91250, 88445, 33124, 62499, 81586, 52536, 36930, 48415, 36516, 24051, 84647, 78796, 81255, 21829, 23466, 10382, 42220, 78403, 85480, 15901, 99115, 11041, 24273, 32601, 37775, 44633, 67098, 4549, 31058, 16726, 12259, 88575, 14953, 34509, 86275, 12785, 20252, 76889, 27120, 35132, 50602, 44963, 92550, 12164, 15745, 56644, 77923, 89821, 15551, 32266, 81907, 56708, 99399, 19437, 25475, 97722, 79687, 71172, 8064, 88581, 43461, 8345, 98528, 98757, 20668, 7951, 19592, 35565, 17645, 72562, 31573, 89455, 30895, 69603, 86972, 87002, 21044, 69053, 24807, 95379, 26387, 55801, 75178, 8981, 78498, 70841, 99942, 59850, 11598, 38455, 93782, 237, 76007, 98068, 2362, 92636, 40710, 17389, 79961, 59071, 30156, 2106, 4591, 55314, 86371, 46820, 63964, 55568, 40472, 21362, 39992, 83379, 56520, 25805, 56501, 55758, 77768, 42211, 58892, 99395, 30461, 4830, 23119, 22773, 80742, 31937, 88418, 31694, 59088, 84655, 84078, 98747, 41268, 38311, 60316, 64040, 6541, 81496, 87744, 34915, 40177, 70961, 85220, 91432, 91406, 27080, 76707, 34275, 15297, 34268, 54045, 66653, 60742, 51380, 1516, 41183, 49133, 36334, 20809, 66335, 25933, 16109, 84675, 18718, 68764, 36124, 56988, 53947])"
23.0,1,1,5,0.5465621948242188,20850,"Genotype(dna=[72665, 94297, 43991, 21072, 47361, 71736, 18033, 17069, 63069, 30204, 75243, 95274, 86135, 30553, 44130, 46967, 1883, 42731, 25447, 42226, 94752, 13955, 31864, 56913, 93034, 8629, 5242, 99668, 2309, 27394, 43483, 98379, 84179, 1681, 20700, 16880, 55876, 31765, 31175, 90535, 32172, 32955, 66084, 38109, 69928, 84936, 63386, 60032, 87691, 10787, 30651, 28969, 21332, 18183, 44523, 1801, 1272, 66626, 7121, 66471, 31688, 34215, 77265, 25715, 35457, 34975, 43476, 80452, 36931, 81108, 22669, 63346, 25836, 80055, 97419, 88278, 79315, 44026, 15508, 16579, 78797, 10033, 9146, 42949, 61938, 28347, 592, 15205, 8321, 53738, 71619, 44429, 30857, 41129, 80653, 72568, 29866, 22161, 79835, 83088, 28675, 88625, 78787, 14410, 29610, 69603, 70434, 98207, 7849, 77619, 77044, 58916, 442, 89007, 22491, 194, 29369, 40509, 27924, 88294, 45032, 17347, 92209, 50829, 80832, 99733, 70056, 93556, 76901, 51760, 57614, 26287, 82229, 71857, 49634, 85032, 87083, 23113, 16570, 36279, 34698, 20303, 47191, 35330, 4111, 7704, 10358, 82044, 61821, 48682, 61654, 48635, 71642, 36344, 37878, 88135, 82533, 37559, 11725, 7027, 63674, 79580, 32175, 51398, 42902, 96764, 42931, 77434, 4879, 48597, 99820, 89351, 3316, 30687, 83374, 2492, 81936, 86515, 15303, 57577, 43439, 1990, 69427, 57922, 81303, 13271, 86262, 91774, 36203, 83141, 86912, 79721, 68954, 32592, 29182, 66775, 95049, 70231, 58560, 47199, 76899, 16221, 23041, 18937, 29765, 15381, 36145, 84446, 52102, 27434, 55493, 74056, 93811, 59360, 69896, 16048, 43572, 99339, 41719, 55417, 17234, 9866, 76445, 8430, 20174, 84208, 66551, 53514, 42569, 87684, 33892, 92311, 83444, 7392, 72077, 32395, 61329, 20697, 42385, 76487, 44584, 23853, 54159, 29183, 93786, 36950, 35243, 5856, 60401, 53457, 49049, 93034, 45013, 29750, 56009, 68458])"
23.0,1,1,6,0.6537265777587891,20850,"Genotype(dna=[24607, 77541, 3559, 49637, 76893, 39311, 35348, 97760, 69365, 64116, 51981, 69858, 12140, 86539, 39136, 52147, 72269, 69838, 22922, 85293, 44009, 92878, 86195, 9267, 33951, 26766, 70017, 28511, 96596, 69781, 96523, 17697, 81969, 11966, 41625, 64735, 19779, 47130, 27303, 78815, 70180, 23931, 25194, 11318, 63972, 60520, 76894, 97324, 19871, 521, 96822, 22372, 20592, 67061, 79541, 17035, 57398, 87576, 79215, 37200, 75038, 67150, 5496, 39552, 76361, 38833, 45714, 96150, 85687, 44471, 8702, 76124, 7365, 50656, 66980, 59756, 57541, 28894, 36201, 10869, 44313, 44211, 26276, 75195, 37385, 76560, 48034, 11117, 57535, 82753, 17989, 49564, 60004, 30192, 9044, 25201, 4751, 57806, 61983, 75747, 75409, 4203, 73922, 57178, 50208, 21064, 1278, 50724, 38512, 43847, 43001, 41653, 86887, 66745, 33321, 81865, 6135, 98150, 24324, 30519, 20018, 94194, 76754, 79352, 58444, 37953, 2137, 90435, 35799, 65589, 14035, 16346, 25055, 29122, 36277, 47315, 63546, 87502, 39855, 16230, 61164, 28730, 2993, 93123, 7649, 83784, 64383, 93851, 30018, 72351, 49491, 17039, 51262, 85088, 3462, 20228, 10722, 81092, 4611, 96977, 96772, 3974, 69688, 17868, 94631, 92824, 7492, 22736, 26586, 76330, 47945, 76068, 4858, 87942, 65782, 55602, 61709, 49973, 66526, 77122, 93418, 9876, 55888, 31571, 31387, 95417, 69195, 18170, 23115, 25723, 92998, 2239, 54575, 29010, 39913, 66758, 55569, 54714, 96380, 58798, 11597, 369, 13262, 4454, 99774, 81761, 4841, 39197, 84884, 18598, 9656, 55714, 19579, 2518, 86287, 80742, 77487, 21413, 35424, 47236, 52230, 61453, 11403, 29969, 48398, 25892, 38234, 87695, 36744, 49994, 72819, 11738, 48154, 68755, 90739, 93277, 94590, 38318, 50091, 36593, 69768, 27867, 65444, 937, 84973, 81044, 25101, 2747, 89966, 47514, 13915, 70461, 60828, 48459, 71209, 34068])"
23.0,1,1,7,0.7545871734619141,20850,"Genotype(dna=[66664, 30035, 33039, 81730, 42331, 16278, 96391, 12317, 9968, 98919, 7777, 9165, 15377, 298, 28745, 80845, 42025, 34785, 88376, 56802, 95416, 24599, 2532, 81984, 56832, 80188, 74486, 29161, 23187, 8012, 7466, 52278, 74260, 74906, 12386, 93475, 54944, 75038, 55913, 87788, 62167, 51394, 66041, 35314, 87313, 37177, 46443, 77819, 72643, 47984, 40480, 20363, 69020, 98279, 54911, 32218, 25975, 99749, 91792, 79744, 85912, 33564, 72243, 21873, 73863, 60226, 27132, 39684, 18003, 34086, 5327, 47824, 19111, 36355, 78721, 78054, 21042, 57664, 48583, 54749, 62525, 88677, 73110, 52542, 32766, 82084, 41771, 96798, 61798, 31930, 84022, 95928, 56313, 65132, 5816, 88085, 13895, 85102, 42370, 65987, 89824, 38177, 33615, 86976, 8269, 45951, 83830, 69677, 467, 91831, 6488, 77797, 4910, 17569, 8554, 88501, 13187, 36462, 52615, 21989, 26534, 31397, 2560, 83266, 69486, 33043, 24486, 38500, 23305, 8706, 85117, 87593, 76474, 38578, 20747, 78861, 81175, 66553, 36550, 29, 34622, 73652, 76973, 55406, 70271, 51250, 24637, 26390, 99594, 78508, 5228, 54029, 73034, 75559, 1773, 40889, 83697, 69501, 79557, 1080, 80246, 91630, 34695, 31868, 74747, 17511, 18803, 86673, 25259, 57025, 48569, 54490, 67368, 89986, 7873, 22819, 86319, 6170, 93743, 86073, 61920, 78543, 10640, 58143, 69458, 95770, 72604, 30305, 91434, 351, 3095, 86830, 8510, 13598, 65503, 36145, 66893, 22292, 89750, 79749, 99335, 35240, 34097, 81344, 76856, 97194, 56083, 99238, 48808, 48123, 87364, 64654, 94547, 58471, 68285, 62273, 40152, 163, 64443, 20404, 69097, 63501, 6883, 10417, 33076, 28946, 7732, 28015, 40753, 46505, 87105, 36838, 93831, 74803, 94233, 62864, 9467, 60526, 95646, 6701, 47566, 53875, 56205, 23316, 27474, 41339, 50639, 64322, 66620, 54507, 48085, 86507, 45196, 79988, 43735, 83911])"
23.0,1,1,8,0.861931324005127,20850,"Genotype(dna=[86415, 57922, 6485, 79142, 57729, 64248, 62694, 45068, 63676, 66970, 37098, 26163, 24167, 60571, 85037, 29139, 85957, 79695, 42679, 39451, 44328, 70604, 12347, 31381, 88845, 68470, 76768, 62160, 73467, 28931, 44204, 73549, 75155, 68620, 44704, 96161, 30544, 65662, 33888, 26516, 8870, 59727, 43412, 80891, 63683, 95340, 76535, 28789, 5776, 39844, 29749, 25235, 39787, 75276, 24985, 33923, 30159, 5360, 97331, 98086, 4238, 87297, 78003, 37172, 18216, 74622, 14457, 37974, 78575, 55337, 71536, 32982, 68743, 80706, 55233, 42296, 51862, 90844, 18531, 42019, 13515, 86637, 59980, 1132, 85111, 56164, 86928, 4048, 15311, 98324, 54583, 49665, 48741, 10385, 36391, 78772, 81940, 23286, 27594, 43116, 96949, 70298, 61277, 27354, 43413, 88540, 39264, 27931, 28323, 84816, 9141, 46283, 92975, 12778, 80099, 26164, 16782, 73638, 38102, 87935, 89274, 13235, 65500, 98677, 7111, 84436, 80198, 57809, 25887, 12123, 46566, 90056, 54352, 14223, 21476, 20682, 17818, 65723, 52906, 51204, 27548, 14702, 52790, 4611, 39038, 3012, 22391, 58244, 35472, 70908, 15555, 39885, 81993, 3220, 58008, 62483, 28106, 30441, 45105, 73999, 16865, 79470, 66930, 77393, 17668, 59619, 65811, 2498, 29091, 66354, 24273, 45538, 15528, 49201, 16546, 56126, 48268, 77297, 56584, 41568, 12735, 43005, 81578, 73204, 66737, 51240, 64841, 46323, 81221, 6410, 51864, 12351, 83221, 81635, 41124, 4111, 8453, 21151, 63019, 60001, 28818, 23100, 61268, 28487, 45356, 71024, 51607, 31670, 27968, 22329, 73450, 16863, 45355, 55740, 52589, 90300, 53874, 59184, 95922, 85930, 51608, 23880, 31096, 10000, 32957, 12353, 76293, 76824, 76522, 17186, 54329, 1144, 112, 40318, 54646, 70376, 518, 52938, 41864, 82461, 98323, 52614, 30998, 93866, 13733, 77345, 40614, 82967, 92671, 99125, 91445, 39108, 75373, 40266, 30133, 40969])"
23.0,1,1,9,0.938420295715332,20850,"Genotype(dna=[37839, 21898, 14719, 70173, 34478, 50389, 95464, 93655, 44530, 96745, 35643, 99409, 66703, 26405, 96956, 94846, 24087, 82808, 89934, 90206, 46057, 92173, 13438, 64780, 53607, 23517, 69562, 61267, 74360, 6682, 19198, 46960, 41257, 57830, 36992, 85535, 31713, 55579, 20831, 82837, 50474, 77218, 21083, 56409, 64317, 32397, 28804, 4456, 95109, 79771, 92845, 51348, 6546, 28207, 76607, 24683, 18767, 44072, 86044, 86277, 79603, 18987, 9189, 95806, 22367, 53085, 14492, 44306, 51439, 30704, 94754, 77132, 55219, 85968, 37090, 96692, 33479, 47538, 70836, 55519, 20057, 26414, 64002, 87500, 33292, 72335, 79592, 74689, 88652, 97738, 30290, 30289, 81821, 39476, 4377, 76209, 4834, 39346, 45553, 60260, 60940, 14761, 91286, 68356, 42479, 15799, 20823, 45300, 79088, 1960, 91014, 68757, 49020, 99351, 26050, 99412, 43443, 16975, 30075, 99306, 5547, 34576, 13178, 30846, 97245, 35358, 26304, 19340, 97002, 48915, 91729, 60632, 60597, 20866, 23628, 41359, 7327, 34740, 63064, 85930, 3339, 38644, 91892, 24546, 51783, 31072, 16085, 55173, 84077, 13022, 98082, 94158, 56479, 70720, 35142, 45306, 65392, 75879, 24922, 52359, 60602, 6377, 75295, 55602, 73133, 36199, 51068, 55447, 49713, 42851, 16324, 75836, 66988, 44443, 71028, 90247, 36146, 72705, 44660, 59495, 3769, 54646, 68663, 5585, 41578, 69297, 53035, 18450, 63797, 14580, 24853, 52350, 42664, 14999, 58454, 33402, 65398, 87608, 2983, 4240, 42082, 53302, 52377, 84103, 385, 74524, 70090, 20434, 76105, 91472, 22223, 55786, 19418, 50049, 97519, 33536, 94132, 33953, 49231, 19400, 25119, 93856, 27030, 76709, 85101, 17646, 43139, 68557, 1731, 13920, 49216, 57004, 26707, 56718, 35224, 68404, 83022, 30396, 76479, 2871, 18846, 57542, 13874, 54945, 13227, 44522, 65371, 61284, 4369, 97989, 19223, 32000, 35458, 93924, 34063, 68652])"
23.0,1,1,10,1.105193853378296,20850,"Genotype(dna=[1753, 97994, 83025, 18076, 46640, 8928, 35957, 19492, 42551, 54384, 97509, 37085, 29203, 59031, 44545, 89919, 98744, 53653, 35028, 29702, 53624, 73475, 64056, 69133, 41757, 97583, 51055, 73569, 79307, 46556, 49721, 41548, 31088, 46736, 38082, 67324, 46919, 74919, 23044, 68174, 99092, 9967, 86869, 8889, 27299, 26819, 11636, 75670, 91802, 32081, 56782, 70580, 39998, 79340, 99882, 63763, 54936, 82006, 70155, 59858, 22497, 70055, 48676, 86858, 37759, 55605, 85638, 50917, 54674, 23341, 23733, 31170, 98820, 58735, 31052, 3150, 39172, 68114, 21982, 63033, 73328, 71881, 20607, 61329, 15768, 69002, 81779, 43130, 23703, 1005, 25587, 48806, 28845, 51713, 6138, 44252, 58484, 4787, 37342, 21282, 23085, 87697, 75006, 1974, 96624, 62314, 4061, 76175, 65808, 53439, 50811, 26394, 62198, 53115, 35337, 58391, 4648, 76626, 34693, 14098, 24150, 15714, 45220, 6076, 24949, 10815, 73270, 32794, 44763, 29932, 72077, 11555, 1498, 62143, 40666, 43470, 73734, 57772, 49761, 75138, 47229, 30339, 63218, 95212, 3589, 56429, 68766, 8544, 81050, 14746, 37905, 62379, 12187, 74976, 48333, 75584, 87248, 84518, 62445, 94279, 9354, 21165, 47526, 24493, 16487, 76172, 31308, 72970, 72794, 5924, 38829, 52447, 127, 63504, 2837, 35625, 15694, 63437, 17965, 52562, 97873, 51640, 53384, 81549, 98348, 15153, 21529, 22490, 58406, 57414, 31869, 14752, 60598, 40860, 38774, 34333, 52374, 88145, 60133, 31306, 18338, 43791, 69089, 90782, 80717, 46766, 18452, 26335, 20201, 69836, 21165, 15279, 17520, 28400, 9637, 55473, 27313, 16771, 4485, 16444, 13306, 3481, 92909, 33506, 6249, 46405, 97414, 31237, 47126, 67064, 14028, 20476, 10108, 67785, 32082, 24548, 98061, 35972, 53324, 49672, 75100, 79593, 86529, 35222, 41531, 44554, 90160, 65768, 32237, 53277, 9957, 67858, 59263, 47734, 27992, 28690])"
