Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
164.0,7,259,1,4.504728317260742,40834,"Genotype(dna=[66331, 78420, 71847, 9002, 1340, 31307, 97236, 58181, 26230, 57867, 25261, 65159, 84768, 6594, 15740, 81149, 89055, 40576, 9397, 62096, 11447, 21069, 99591, 47960, 75775, 60198, 80034, 84007, 51915, 27773, 33475, 61412, 6726, 49793, 38478, 63713, 16609, 30525, 44292, 36883, 44689, 34662, 79277, 81067, 44231, 6475, 11360, 87587, 8756, 93968, 84106, 53076, 40245, 23118, 15614, 60092, 54833, 62818, 94035, 79876, 3623, 94763, 98806, 86166, 60804, 84292, 97010, 59790, 55870, 47090, 50835, 15080, 76042, 73446, 72539, 34376, 56425, 67102, 66034, 57877, 47268, 74726, 31287, 19181, 54459, 66448, 36803, 67567, 21541, 14550, 70058, 36334, 32801, 86968, 53401, 31853, 66232, 75909, 38100, 68567, 60009, 6049, 92386, 86467, 7136, 25013, 16784, 62547, 60128, 74327, 86737, 69012, 37804, 84621, 78689, 539, 84138, 67621, 63534, 15480, 61598, 2571, 27917, 50465, 24706, 48488, 6345, 32593, 2642, 2749, 24170, 32315, 70341, 73606, 24072, 2409, 48369, 84135, 57132, 20352, 10685, 63124, 86602, 72749, 51031, 29334, 40376, 87651, 14321, 32820, 17129, 46164, 79000, 20091, 29687, 74537, 96904, 92801, 44758, 76282, 93431, 23246, 57205, 33263, 54612, 30979, 77727, 39007, 3352, 28807, 76589, 31241, 67320, 29482, 83056, 16197, 66234, 96322, 88785, 74078, 75507, 47126, 94343, 56222, 5436, 84336, 33442, 44301, 85901, 77574, 22315, 80035, 77957, 48713, 61168, 49718, 42086, 67733, 14023, 61914, 82236, 13920, 50949, 95071, 77021, 74843, 87095, 18748, 19705, 74904, 4446, 48380, 74206, 54848, 94988, 87395, 33004, 99529, 1831, 28128, 35178, 8387, 55050, 48361, 69010, 75337, 44263, 75544, 76194, 23999, 80294, 60656, 163, 64748, 64277, 41586, 46897, 70706, 74974, 17294, 21931, 96594, 50830, 883, 65964, 98666, 51310, 86268, 18404, 42760, 4622, 85790, 92566, 79646, 77506, 50906])"
152.0,7,276,2,7.016503095626831,40834,"Genotype(dna=[53053, 6444, 78554, 94665, 50028, 43022, 70257, 98726, 69604, 11905, 97743, 69015, 27, 33708, 23486, 46182, 46857, 27076, 54748, 94941, 74283, 14257, 35107, 98082, 21627, 58408, 17123, 25138, 32220, 15385, 31183, 55556, 52916, 58229, 56858, 86012, 83330, 80387, 16373, 50219, 56309, 801, 62182, 98484, 95114, 39626, 44701, 14473, 30451, 85705, 67409, 65629, 88682, 85570, 86921, 8840, 52880, 37168, 11342, 65428, 48320, 78793, 58983, 85512, 24102, 93946, 80318, 52224, 31167, 85561, 95880, 46070, 85842, 8742, 88779, 73284, 25786, 42135, 17988, 20213, 12860, 39193, 15091, 56055, 44852, 25388, 33424, 2140, 57098, 28372, 39972, 85862, 70608, 89009, 85767, 80414, 14461, 78623, 62155, 7217, 69038, 33534, 54885, 70207, 21649, 9664, 81566, 32497, 9499, 75452, 44170, 67319, 61082, 53646, 93327, 19801, 78181, 93470, 40329, 82461, 84660, 65993, 56925, 2767, 82584, 77892, 17779, 6154, 16334, 99888, 36037, 7480, 5058, 10072, 16176, 39771, 27248, 8169, 62194, 17429, 21582, 66901, 50260, 48004, 26009, 14262, 25369, 2631, 94037, 56376, 92048, 12796, 32477, 60343, 80930, 45097, 69219, 1032, 42678, 6249, 32175, 24437, 76838, 98093, 88273, 67397, 56702, 77681, 47654, 91425, 65329, 94853, 33570, 83288, 44122, 88882, 19300, 15460, 30284, 19316, 11311, 52063, 46709, 94185, 42156, 92366, 95248, 21535, 5479, 89058, 84608, 28348, 69565, 67927, 48169, 84458, 38291, 68743, 83401, 43480, 51468, 81574, 33898, 26278, 3622, 27922, 64344, 50945, 932, 82385, 2489, 32173, 41976, 79717, 13804, 83156, 4503, 70782, 72409, 99232, 15507, 37293, 86591, 11853, 95074, 27799, 68064, 84174, 60442, 24805, 68852, 94843, 56350, 30956, 17500, 79043, 35548, 25076, 52204, 11919, 16874, 29334, 66583, 48383, 7955, 82689, 73492, 37793, 52823, 61297, 78034, 73830, 63939, 60051, 72148, 2050])"
143.0,7,252,3,9.825279474258423,40834,"Genotype(dna=[60792, 4876, 5438, 87517, 24753, 49018, 80957, 45463, 23809, 27934, 63254, 40384, 82336, 35562, 91950, 55117, 89984, 78211, 76974, 20611, 88074, 91856, 99082, 78565, 9886, 33060, 38358, 8621, 11214, 50372, 994, 36217, 16860, 88282, 12914, 97522, 47954, 88088, 14512, 949, 8636, 82003, 84956, 94746, 34706, 56135, 97246, 56562, 15934, 55664, 48911, 41323, 4718, 77340, 20381, 94204, 42292, 37490, 91110, 34373, 54337, 44302, 75689, 69916, 66745, 36411, 29488, 24683, 4186, 24406, 82647, 22787, 16827, 2957, 80874, 90568, 57251, 60949, 50538, 55577, 27975, 3916, 96141, 37465, 52618, 76552, 98492, 14411, 12545, 65517, 25427, 46516, 40507, 64292, 8515, 39558, 16398, 89930, 6349, 85666, 4069, 97913, 61195, 52306, 23543, 79230, 85259, 18199, 99981, 56534, 56652, 60382, 57212, 5417, 71679, 55057, 21249, 12759, 93482, 69483, 95732, 35347, 81588, 76588, 51518, 15158, 5682, 23362, 37989, 55840, 68519, 27493, 76340, 89052, 87334, 14354, 95256, 84644, 55428, 63916, 35730, 29035, 62508, 65071, 34065, 58614, 7414, 91384, 90559, 12027, 40411, 34001, 65419, 70888, 21461, 21066, 47259, 53287, 75160, 63890, 83068, 57060, 71525, 97066, 10817, 29072, 49832, 31445, 43887, 19002, 97576, 62711, 46863, 24455, 56931, 34622, 99171, 93021, 46243, 34553, 35530, 93387, 80416, 93438, 15599, 60698, 95339, 79910, 58201, 69661, 82531, 63439, 76534, 84841, 53380, 6733, 80017, 72953, 89254, 88913, 37480, 19112, 2575, 636, 64825, 7204, 18146, 85667, 21879, 72678, 52140, 9740, 35254, 35810, 25047, 92906, 71508, 17534, 17888, 48267, 43711, 69460, 73415, 34168, 71871, 41944, 67197, 31415, 88127, 62624, 23734, 30958, 96267, 37286, 66435, 14525, 69963, 92025, 5582, 76573, 82385, 70670, 38796, 12120, 95072, 98978, 70809, 11031, 39082, 96492, 33196, 11422, 78330, 12262, 19655, 80554])"
125.0,7,275,4,12.103989839553833,40834,"Genotype(dna=[60792, 4876, 5438, 87517, 24753, 49018, 80957, 45463, 23809, 27934, 63254, 40384, 82336, 35562, 91950, 55117, 89984, 78211, 76974, 20611, 88074, 91856, 99082, 78565, 16269, 33060, 38358, 8621, 11214, 30159, 994, 79581, 16860, 88282, 12914, 97522, 47954, 88088, 80155, 93904, 54121, 7742, 52412, 51357, 19488, 44349, 53424, 70481, 68127, 67237, 38296, 61591, 9200, 54308, 10023, 47596, 16145, 27634, 31565, 78785, 29754, 7061, 52726, 24056, 86201, 97008, 86041, 48727, 9720, 96447, 55859, 3482, 58686, 34080, 16674, 19574, 75816, 4614, 78698, 40058, 53536, 90387, 49599, 45820, 93612, 76760, 38875, 63862, 65139, 61186, 93405, 77518, 533, 23810, 56043, 41586, 95469, 9071, 87518, 8428, 48854, 50687, 43477, 20003, 71744, 8919, 80112, 97506, 12371, 42615, 37344, 79656, 3681, 67483, 98218, 55315, 49640, 33954, 49763, 60090, 92347, 73343, 41657, 80736, 57297, 13024, 52854, 43035, 79745, 27383, 38009, 28216, 44274, 1060, 25180, 11192, 43092, 85044, 95988, 8007, 74598, 31076, 97550, 32962, 41737, 25337, 12779, 64365, 38484, 5140, 71531, 18384, 4471, 24244, 12851, 86398, 36201, 42815, 49570, 92448, 75061, 80483, 11747, 70295, 83743, 59262, 25348, 36826, 39386, 94115, 54368, 2331, 33342, 29652, 55544, 92012, 53239, 4150, 5110, 6675, 28077, 53621, 98125, 65078, 38014, 34150, 63857, 81726, 6322, 54863, 80019, 44161, 80868, 83741, 54076, 1866, 82031, 50404, 75601, 46508, 18480, 49057, 18204, 62442, 71939, 85578, 13833, 26103, 93152, 92515, 69762, 1730, 14364, 24432, 90878, 1834, 51747, 79058, 48695, 1477, 70586, 27631, 53648, 79730, 50613, 53278, 60083, 51602, 48235, 83550, 77590, 62006, 31545, 46775, 4664, 17287, 95207, 135, 46508, 47234, 81585, 98116, 93804, 31994, 94436, 55853, 61504, 27617, 56332, 75662, 84610, 64883, 42902, 23402, 62289, 92686])"
125.0,7,275,5,14.411781311035156,40834,"Genotype(dna=[60792, 4876, 5438, 87517, 24753, 49018, 80957, 45463, 23809, 27934, 63254, 40384, 82336, 35562, 91950, 55117, 89984, 78211, 76974, 20611, 88074, 91856, 99082, 78565, 16269, 33060, 38358, 8621, 11214, 30159, 994, 79581, 16860, 88282, 12914, 97522, 47954, 88088, 80155, 93904, 54121, 7742, 52412, 51357, 19488, 44349, 53424, 70481, 68127, 67237, 38296, 61591, 9200, 54308, 10023, 47596, 16145, 27634, 31565, 78785, 29754, 7061, 52726, 24056, 86201, 97008, 86041, 48727, 9720, 96447, 55859, 3482, 58686, 34080, 16674, 19574, 75816, 4614, 78698, 40058, 53536, 90387, 49599, 45820, 93612, 76760, 38875, 63862, 65139, 61186, 93405, 77518, 533, 23810, 56043, 41586, 95469, 9071, 87518, 8428, 48854, 50687, 43477, 20003, 71744, 8919, 80112, 97506, 12371, 42615, 37344, 79656, 3681, 67483, 98218, 55315, 49640, 33954, 49763, 60090, 92347, 73343, 41657, 80736, 57297, 13024, 52854, 43035, 79745, 27383, 38009, 28216, 44274, 1060, 25180, 11192, 43092, 85044, 95988, 8007, 74598, 31076, 97550, 32962, 41737, 25337, 12779, 64365, 38484, 5140, 71531, 18384, 4471, 24244, 12851, 86398, 36201, 42815, 49570, 92448, 75061, 80483, 11747, 70295, 83743, 59262, 25348, 36826, 39386, 94115, 54368, 2331, 33342, 29652, 55544, 92012, 53239, 4150, 5110, 6675, 28077, 53621, 98125, 65078, 38014, 34150, 63857, 81726, 6322, 54863, 80019, 44161, 80868, 83741, 54076, 1866, 82031, 50404, 75601, 46508, 18480, 49057, 18204, 62442, 71939, 85578, 13833, 26103, 93152, 92515, 69762, 1730, 14364, 24432, 90878, 1834, 51747, 79058, 48695, 1477, 70586, 27631, 53648, 79730, 50613, 53278, 60083, 51602, 48235, 83550, 77590, 62006, 31545, 46775, 4664, 17287, 95207, 135, 46508, 47234, 81585, 98116, 93804, 31994, 94436, 55853, 61504, 27617, 56332, 75662, 84610, 64883, 42902, 23402, 62289, 92686])"
125.0,7,275,6,16.535918951034546,40834,"Genotype(dna=[60792, 4876, 5438, 87517, 24753, 49018, 80957, 45463, 23809, 27934, 63254, 40384, 82336, 35562, 91950, 55117, 89984, 78211, 76974, 20611, 88074, 91856, 99082, 78565, 16269, 33060, 38358, 8621, 11214, 30159, 994, 79581, 16860, 88282, 12914, 97522, 47954, 88088, 80155, 93904, 54121, 7742, 52412, 51357, 19488, 44349, 53424, 70481, 68127, 67237, 38296, 61591, 9200, 54308, 10023, 47596, 16145, 27634, 31565, 78785, 29754, 7061, 52726, 24056, 86201, 97008, 86041, 48727, 9720, 96447, 55859, 3482, 58686, 34080, 16674, 19574, 75816, 4614, 78698, 40058, 53536, 90387, 49599, 45820, 93612, 76760, 38875, 63862, 65139, 61186, 93405, 77518, 533, 23810, 56043, 41586, 95469, 9071, 87518, 8428, 48854, 50687, 43477, 20003, 71744, 8919, 80112, 97506, 12371, 42615, 37344, 79656, 3681, 67483, 98218, 55315, 49640, 33954, 49763, 60090, 92347, 73343, 41657, 80736, 57297, 13024, 52854, 43035, 79745, 27383, 38009, 28216, 44274, 1060, 25180, 11192, 43092, 85044, 95988, 8007, 74598, 31076, 97550, 32962, 41737, 25337, 12779, 64365, 38484, 5140, 71531, 18384, 4471, 24244, 12851, 86398, 36201, 42815, 49570, 92448, 75061, 80483, 11747, 70295, 83743, 59262, 25348, 36826, 39386, 94115, 54368, 2331, 33342, 29652, 55544, 92012, 53239, 4150, 5110, 6675, 28077, 53621, 98125, 65078, 38014, 34150, 63857, 81726, 6322, 54863, 80019, 44161, 80868, 83741, 54076, 1866, 82031, 50404, 75601, 46508, 18480, 49057, 18204, 62442, 71939, 85578, 13833, 26103, 93152, 92515, 69762, 1730, 14364, 24432, 90878, 1834, 51747, 79058, 48695, 1477, 70586, 27631, 53648, 79730, 50613, 53278, 60083, 51602, 48235, 83550, 77590, 62006, 31545, 46775, 4664, 17287, 95207, 135, 46508, 47234, 81585, 98116, 93804, 31994, 94436, 55853, 61504, 27617, 56332, 75662, 84610, 64883, 42902, 23402, 62289, 92686])"
125.0,7,275,7,18.83710741996765,40834,"Genotype(dna=[60792, 4876, 5438, 87517, 24753, 49018, 80957, 45463, 23809, 27934, 63254, 40384, 82336, 35562, 91950, 55117, 89984, 78211, 76974, 20611, 88074, 91856, 99082, 78565, 16269, 33060, 38358, 8621, 11214, 30159, 994, 79581, 16860, 88282, 12914, 97522, 47954, 88088, 80155, 93904, 54121, 7742, 52412, 51357, 19488, 44349, 53424, 70481, 68127, 67237, 38296, 61591, 9200, 54308, 10023, 47596, 16145, 27634, 31565, 78785, 29754, 7061, 52726, 24056, 86201, 97008, 86041, 48727, 9720, 96447, 55859, 3482, 58686, 34080, 16674, 19574, 75816, 4614, 78698, 40058, 53536, 90387, 49599, 45820, 93612, 76760, 38875, 63862, 65139, 61186, 93405, 77518, 533, 23810, 56043, 41586, 95469, 9071, 87518, 8428, 48854, 50687, 43477, 20003, 71744, 8919, 80112, 97506, 12371, 42615, 37344, 79656, 3681, 67483, 98218, 55315, 49640, 33954, 49763, 60090, 92347, 73343, 41657, 80736, 57297, 13024, 52854, 43035, 79745, 27383, 38009, 28216, 44274, 1060, 25180, 11192, 43092, 85044, 95988, 8007, 74598, 31076, 97550, 32962, 41737, 25337, 12779, 64365, 38484, 5140, 71531, 18384, 4471, 24244, 12851, 86398, 36201, 42815, 49570, 92448, 75061, 80483, 11747, 70295, 83743, 59262, 25348, 36826, 39386, 94115, 54368, 2331, 33342, 29652, 55544, 92012, 53239, 4150, 5110, 6675, 28077, 53621, 98125, 65078, 38014, 34150, 63857, 81726, 6322, 54863, 80019, 44161, 80868, 83741, 54076, 1866, 82031, 50404, 75601, 46508, 18480, 49057, 18204, 62442, 71939, 85578, 13833, 26103, 93152, 92515, 69762, 1730, 14364, 24432, 90878, 1834, 51747, 79058, 48695, 1477, 70586, 27631, 53648, 79730, 50613, 53278, 60083, 51602, 48235, 83550, 77590, 62006, 31545, 46775, 4664, 17287, 95207, 135, 46508, 47234, 81585, 98116, 93804, 31994, 94436, 55853, 61504, 27617, 56332, 75662, 84610, 64883, 42902, 23402, 62289, 92686])"
125.0,7,275,8,20.58918070793152,40834,"Genotype(dna=[60792, 4876, 5438, 87517, 24753, 49018, 80957, 45463, 23809, 27934, 63254, 40384, 82336, 35562, 91950, 55117, 89984, 78211, 76974, 20611, 88074, 91856, 99082, 78565, 16269, 33060, 38358, 8621, 11214, 30159, 994, 79581, 16860, 88282, 12914, 97522, 47954, 88088, 80155, 93904, 54121, 7742, 52412, 51357, 19488, 44349, 53424, 70481, 68127, 67237, 38296, 61591, 9200, 54308, 10023, 47596, 16145, 27634, 31565, 78785, 29754, 7061, 52726, 24056, 86201, 97008, 86041, 48727, 9720, 96447, 55859, 3482, 58686, 34080, 16674, 19574, 75816, 4614, 78698, 40058, 53536, 90387, 49599, 45820, 93612, 76760, 38875, 63862, 65139, 61186, 93405, 77518, 533, 23810, 56043, 41586, 95469, 9071, 87518, 8428, 48854, 50687, 43477, 20003, 71744, 8919, 80112, 97506, 12371, 42615, 37344, 79656, 3681, 67483, 98218, 55315, 49640, 33954, 49763, 60090, 92347, 73343, 41657, 80736, 57297, 13024, 52854, 43035, 79745, 27383, 38009, 28216, 44274, 1060, 25180, 11192, 43092, 85044, 95988, 8007, 74598, 31076, 97550, 32962, 41737, 25337, 12779, 64365, 38484, 5140, 71531, 18384, 4471, 24244, 12851, 86398, 36201, 42815, 49570, 92448, 75061, 80483, 11747, 70295, 83743, 59262, 25348, 36826, 39386, 94115, 54368, 2331, 33342, 29652, 55544, 92012, 53239, 4150, 5110, 6675, 28077, 53621, 98125, 65078, 38014, 34150, 63857, 81726, 6322, 54863, 80019, 44161, 80868, 83741, 54076, 1866, 82031, 50404, 75601, 46508, 18480, 49057, 18204, 62442, 71939, 85578, 13833, 26103, 93152, 92515, 69762, 1730, 14364, 24432, 90878, 1834, 51747, 79058, 48695, 1477, 70586, 27631, 53648, 79730, 50613, 53278, 60083, 51602, 48235, 83550, 77590, 62006, 31545, 46775, 4664, 17287, 95207, 135, 46508, 47234, 81585, 98116, 93804, 31994, 94436, 55853, 61504, 27617, 56332, 75662, 84610, 64883, 42902, 23402, 62289, 92686])"
125.0,7,275,9,22.150694370269775,40834,"Genotype(dna=[60792, 4876, 5438, 87517, 24753, 49018, 80957, 45463, 23809, 27934, 63254, 40384, 82336, 35562, 91950, 55117, 89984, 78211, 76974, 20611, 88074, 91856, 99082, 78565, 16269, 33060, 38358, 8621, 11214, 30159, 994, 79581, 16860, 88282, 12914, 97522, 47954, 88088, 80155, 93904, 54121, 7742, 52412, 51357, 19488, 44349, 53424, 70481, 68127, 67237, 38296, 61591, 9200, 54308, 10023, 47596, 16145, 27634, 31565, 78785, 29754, 7061, 52726, 24056, 86201, 97008, 86041, 48727, 9720, 96447, 55859, 3482, 58686, 34080, 16674, 19574, 75816, 4614, 78698, 40058, 53536, 90387, 49599, 45820, 93612, 76760, 38875, 63862, 65139, 61186, 93405, 77518, 533, 23810, 56043, 41586, 95469, 9071, 87518, 8428, 48854, 50687, 43477, 20003, 71744, 8919, 80112, 97506, 12371, 42615, 37344, 79656, 3681, 67483, 98218, 55315, 49640, 33954, 49763, 60090, 92347, 73343, 41657, 80736, 57297, 13024, 52854, 43035, 79745, 27383, 38009, 28216, 44274, 1060, 25180, 11192, 43092, 85044, 95988, 8007, 74598, 31076, 97550, 32962, 41737, 25337, 12779, 64365, 38484, 5140, 71531, 18384, 4471, 24244, 12851, 86398, 36201, 42815, 49570, 92448, 75061, 80483, 11747, 70295, 83743, 59262, 25348, 36826, 39386, 94115, 54368, 2331, 33342, 29652, 55544, 92012, 53239, 4150, 5110, 6675, 28077, 53621, 98125, 65078, 38014, 34150, 63857, 81726, 6322, 54863, 80019, 44161, 80868, 83741, 54076, 1866, 82031, 50404, 75601, 46508, 18480, 49057, 18204, 62442, 71939, 85578, 13833, 26103, 93152, 92515, 69762, 1730, 14364, 24432, 90878, 1834, 51747, 79058, 48695, 1477, 70586, 27631, 53648, 79730, 50613, 53278, 60083, 51602, 48235, 83550, 77590, 62006, 31545, 46775, 4664, 17287, 95207, 135, 46508, 47234, 81585, 98116, 93804, 31994, 94436, 55853, 61504, 27617, 56332, 75662, 84610, 64883, 42902, 23402, 62289, 92686])"
125.0,7,275,10,23.998253107070923,40834,"Genotype(dna=[60792, 4876, 5438, 87517, 24753, 49018, 80957, 45463, 23809, 27934, 63254, 40384, 82336, 35562, 91950, 55117, 89984, 78211, 76974, 20611, 88074, 91856, 99082, 78565, 16269, 33060, 38358, 8621, 11214, 30159, 994, 79581, 16860, 88282, 12914, 97522, 47954, 88088, 80155, 93904, 54121, 7742, 52412, 51357, 19488, 44349, 53424, 70481, 68127, 67237, 38296, 61591, 9200, 54308, 10023, 47596, 16145, 27634, 31565, 78785, 29754, 7061, 52726, 24056, 86201, 97008, 86041, 48727, 9720, 96447, 55859, 3482, 58686, 34080, 16674, 19574, 75816, 4614, 78698, 40058, 53536, 90387, 49599, 45820, 93612, 76760, 38875, 63862, 65139, 61186, 93405, 77518, 533, 23810, 56043, 41586, 95469, 9071, 87518, 8428, 48854, 50687, 43477, 20003, 71744, 8919, 80112, 97506, 12371, 42615, 37344, 79656, 3681, 67483, 98218, 55315, 49640, 33954, 49763, 60090, 92347, 73343, 41657, 80736, 57297, 13024, 52854, 43035, 79745, 27383, 38009, 28216, 44274, 1060, 25180, 11192, 43092, 85044, 95988, 8007, 74598, 31076, 97550, 32962, 41737, 25337, 12779, 64365, 38484, 5140, 71531, 18384, 4471, 24244, 12851, 86398, 36201, 42815, 49570, 92448, 75061, 80483, 11747, 70295, 83743, 59262, 25348, 36826, 39386, 94115, 54368, 2331, 33342, 29652, 55544, 92012, 53239, 4150, 5110, 6675, 28077, 53621, 98125, 65078, 38014, 34150, 63857, 81726, 6322, 54863, 80019, 44161, 80868, 83741, 54076, 1866, 82031, 50404, 75601, 46508, 18480, 49057, 18204, 62442, 71939, 85578, 13833, 26103, 93152, 92515, 69762, 1730, 14364, 24432, 90878, 1834, 51747, 79058, 48695, 1477, 70586, 27631, 53648, 79730, 50613, 53278, 60083, 51602, 48235, 83550, 77590, 62006, 31545, 46775, 4664, 17287, 95207, 135, 46508, 47234, 81585, 98116, 93804, 31994, 94436, 55853, 61504, 27617, 56332, 75662, 84610, 64883, 42902, 23402, 62289, 92686])"
