Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,10,40,1,1.1215081214904785,10372,"Genotype(dna=[21745, 37147, 96734, 68741, 80170, 64956, 35572, 59620, 25896, 57384, 73220, 8061, 99656, 91634, 58953, 43190, 88091, 9579, 77868, 70269, 42453, 64560, 88085, 48350, 9490, 20831, 63602, 14646, 27840, 18945, 32433, 72775, 47305, 99485, 55224, 89636, 64159, 65261, 93565, 37103, 96366, 97044, 40897, 89360, 90812, 34434, 55969, 79613, 64341, 84323, 32683, 93914, 14551, 42738, 83008, 7586, 64966, 96839, 66958, 67834, 41856, 23181, 76654, 52386, 9815, 15413, 72612, 92493, 66204, 13345, 66457, 52962, 95636, 68958, 19983, 75096, 9927, 75409, 28168, 10103, 52865, 74379, 20881, 23326, 48434, 57235, 99969, 71405, 53063, 423, 56659, 87598, 61756, 22779, 89077, 29106, 84075, 99905, 69958, 46795, 49687, 45969, 81769, 64129, 24574, 71050, 30052, 56262, 32207, 12277, 38535, 80931, 37701, 62140, 92914, 73338, 59565, 5984, 2000, 6104, 15139, 76714, 53265, 2148, 71600, 77970, 13850, 31018, 1017, 65959, 1134, 67513, 53846, 61036, 88906, 90565, 9116, 55236, 18272, 84029, 96683, 29315, 84482, 34411, 45513, 34429, 64636, 49244, 84328, 25699, 94096, 9803, 15348, 92121, 21172, 55090, 85888, 7310, 95054, 75582, 3738, 56498, 36394, 98036, 48473, 31386, 87016, 79720, 72414, 92996, 35732, 37832, 38116, 11241, 72997, 58244, 94870, 91846, 12627, 64608, 1420, 81497, 3574, 28830, 80861, 12696, 93742, 90270, 29497, 91944, 23474, 45899, 58445, 68749, 81848, 79689, 89419, 91055, 33194, 6551, 4869, 54726, 11168, 18329, 97796, 4748, 18707, 44676, 73803, 99744, 47604, 79081, 55944, 1595, 90305, 86143, 5014, 89360, 76533, 52238, 52722, 23035, 24185, 75741, 43494, 72934, 88419, 56973, 11158, 38819, 23697, 55559, 8881, 34954, 52604, 359, 52186, 22307, 61920, 35847, 22015, 85868, 82211, 28684, 11713, 30671, 60277, 93277, 17332, 95398, 78466, 30837, 39548, 74217, 52519, 76749])"
26.0,10,40,2,1.4926950931549072,10372,"Genotype(dna=[21745, 37147, 96734, 68741, 80170, 64956, 35572, 59620, 25896, 57384, 73220, 8061, 99656, 91634, 58953, 43190, 88091, 9579, 77868, 70269, 42453, 64560, 88085, 48350, 9490, 20831, 63602, 14646, 27840, 18945, 32433, 72775, 47305, 99485, 55224, 89636, 64159, 65261, 93565, 37103, 96366, 97044, 40897, 89360, 90812, 34434, 55969, 79613, 64341, 84323, 32683, 93914, 14551, 42738, 83008, 7586, 64966, 96839, 66958, 67834, 41856, 23181, 76654, 52386, 9815, 15413, 72612, 92493, 66204, 13345, 66457, 52962, 95636, 68958, 19983, 75096, 9927, 75409, 28168, 10103, 52865, 74379, 20881, 23326, 48434, 57235, 99969, 71405, 53063, 423, 56659, 87598, 61756, 22779, 89077, 29106, 84075, 99905, 69958, 46795, 49687, 45969, 81769, 64129, 24574, 71050, 30052, 56262, 32207, 12277, 38535, 80931, 37701, 62140, 92914, 73338, 59565, 5984, 2000, 6104, 15139, 76714, 53265, 2148, 71600, 77970, 13850, 31018, 1017, 65959, 1134, 67513, 53846, 61036, 88906, 90565, 9116, 55236, 18272, 84029, 96683, 29315, 84482, 34411, 45513, 34429, 64636, 49244, 84328, 25699, 94096, 9803, 15348, 92121, 21172, 55090, 85888, 7310, 95054, 75582, 3738, 56498, 36394, 98036, 48473, 31386, 87016, 79720, 72414, 92996, 35732, 37832, 38116, 11241, 72997, 58244, 94870, 91846, 12627, 64608, 1420, 81497, 3574, 28830, 80861, 12696, 93742, 90270, 29497, 91944, 23474, 45899, 58445, 68749, 81848, 79689, 89419, 91055, 33194, 6551, 4869, 54726, 11168, 18329, 97796, 4748, 18707, 44676, 73803, 99744, 47604, 79081, 55944, 1595, 90305, 86143, 5014, 89360, 76533, 52238, 52722, 23035, 24185, 75741, 43494, 72934, 88419, 56973, 11158, 38819, 23697, 55559, 8881, 34954, 52604, 359, 52186, 22307, 61920, 35847, 22015, 85868, 82211, 28684, 11713, 30671, 60277, 93277, 17332, 95398, 78466, 30837, 39548, 74217, 52519, 76749])"
26.0,10,40,3,1.9762706756591797,10372,"Genotype(dna=[21745, 37147, 96734, 68741, 80170, 64956, 35572, 59620, 25896, 57384, 73220, 8061, 99656, 91634, 58953, 43190, 88091, 9579, 77868, 70269, 42453, 64560, 88085, 48350, 9490, 20831, 63602, 14646, 27840, 18945, 32433, 72775, 47305, 99485, 55224, 89636, 64159, 65261, 93565, 37103, 96366, 97044, 40897, 89360, 90812, 34434, 55969, 79613, 64341, 84323, 32683, 93914, 14551, 42738, 83008, 7586, 64966, 96839, 66958, 67834, 41856, 23181, 76654, 52386, 9815, 15413, 72612, 92493, 66204, 13345, 66457, 52962, 95636, 68958, 19983, 75096, 9927, 75409, 28168, 10103, 52865, 74379, 20881, 23326, 48434, 57235, 99969, 71405, 53063, 423, 56659, 87598, 61756, 22779, 89077, 29106, 84075, 99905, 69958, 46795, 49687, 45969, 81769, 64129, 24574, 71050, 30052, 56262, 32207, 12277, 38535, 80931, 37701, 62140, 92914, 73338, 59565, 5984, 2000, 6104, 15139, 76714, 53265, 2148, 71600, 77970, 13850, 31018, 1017, 65959, 1134, 67513, 53846, 61036, 88906, 90565, 9116, 55236, 18272, 84029, 96683, 29315, 84482, 34411, 45513, 34429, 64636, 49244, 84328, 25699, 94096, 9803, 15348, 92121, 21172, 55090, 85888, 7310, 95054, 75582, 3738, 56498, 36394, 98036, 48473, 31386, 87016, 79720, 72414, 92996, 35732, 37832, 38116, 11241, 72997, 58244, 94870, 91846, 12627, 64608, 1420, 81497, 3574, 28830, 80861, 12696, 93742, 90270, 29497, 91944, 23474, 45899, 58445, 68749, 81848, 79689, 89419, 91055, 33194, 6551, 4869, 54726, 11168, 18329, 97796, 4748, 18707, 44676, 73803, 99744, 47604, 79081, 55944, 1595, 90305, 86143, 5014, 89360, 76533, 52238, 52722, 23035, 24185, 75741, 43494, 72934, 88419, 56973, 11158, 38819, 23697, 55559, 8881, 34954, 52604, 359, 52186, 22307, 61920, 35847, 22015, 85868, 82211, 28684, 11713, 30671, 60277, 93277, 17332, 95398, 78466, 30837, 39548, 74217, 52519, 76749])"
22.0,10,38,4,2.5078699588775635,10372,"Genotype(dna=[21745, 37147, 96734, 68741, 80170, 64956, 35572, 59620, 25896, 57384, 73220, 8061, 99656, 91634, 58953, 43190, 88091, 47722, 77868, 70269, 50572, 64560, 88085, 50869, 9490, 20831, 63602, 14646, 27840, 62449, 32433, 72775, 47305, 99485, 55224, 89636, 64159, 65261, 60454, 37103, 20895, 97044, 40897, 89360, 90812, 34434, 55969, 79613, 35100, 84323, 32683, 93914, 14551, 42738, 78125, 20106, 64966, 96839, 21836, 67834, 41856, 23181, 76654, 52386, 9815, 15413, 72612, 92493, 66204, 13345, 10103, 52962, 68547, 68958, 19983, 75096, 9927, 75409, 28168, 10103, 52865, 27105, 20881, 23326, 48434, 57235, 99969, 71405, 53063, 423, 56659, 87598, 61756, 22779, 89077, 29106, 84075, 99905, 69958, 46795, 65329, 45969, 81769, 64129, 24574, 71050, 30052, 56262, 32207, 12277, 38535, 80931, 37701, 71204, 92914, 73338, 5351, 5984, 2000, 6104, 15139, 76714, 53265, 2148, 71600, 77970, 13850, 31018, 1017, 65959, 1134, 67513, 53846, 61036, 88906, 90565, 9116, 55236, 18272, 84029, 96683, 29315, 84482, 34411, 45513, 34429, 64636, 49244, 84328, 25699, 94096, 9803, 15348, 92121, 21172, 55090, 85888, 7310, 95054, 75582, 3738, 56498, 36394, 98036, 48473, 37196, 87016, 79720, 77162, 92996, 35732, 37832, 38116, 11241, 72997, 58244, 94870, 91846, 12627, 64608, 1420, 81497, 3574, 28830, 80861, 12696, 93742, 90270, 29497, 91944, 23474, 45899, 19425, 68749, 81848, 79689, 89419, 91055, 33194, 6551, 4869, 54726, 11168, 43967, 97796, 4748, 18707, 44676, 36104, 99744, 47604, 79081, 55944, 32514, 53220, 86143, 5014, 10668, 76533, 52238, 6245, 23035, 24185, 75741, 43494, 72934, 88419, 56973, 11158, 38819, 23697, 55559, 8881, 34954, 52604, 36646, 59185, 83487, 61920, 35847, 22015, 85868, 42472, 28684, 11713, 30671, 60277, 1775, 17332, 90817, 78466, 30837, 39548, 74217, 25064, 3133])"
22.0,10,38,5,2.953120708465576,10372,"Genotype(dna=[21745, 37147, 96734, 68741, 80170, 64956, 35572, 59620, 25896, 57384, 73220, 8061, 99656, 91634, 58953, 43190, 88091, 47722, 77868, 70269, 50572, 64560, 88085, 50869, 9490, 20831, 63602, 14646, 27840, 62449, 32433, 72775, 47305, 99485, 55224, 89636, 64159, 65261, 60454, 37103, 20895, 97044, 40897, 89360, 90812, 34434, 55969, 79613, 35100, 84323, 32683, 93914, 14551, 42738, 78125, 20106, 64966, 96839, 21836, 67834, 41856, 23181, 76654, 52386, 9815, 15413, 72612, 92493, 66204, 13345, 10103, 52962, 68547, 68958, 19983, 75096, 9927, 75409, 28168, 10103, 52865, 27105, 20881, 23326, 48434, 57235, 99969, 71405, 53063, 423, 56659, 87598, 61756, 22779, 89077, 29106, 84075, 99905, 69958, 46795, 65329, 45969, 81769, 64129, 24574, 71050, 30052, 56262, 32207, 12277, 38535, 80931, 37701, 71204, 92914, 73338, 5351, 5984, 2000, 6104, 15139, 76714, 53265, 2148, 71600, 77970, 13850, 31018, 1017, 65959, 1134, 67513, 53846, 61036, 88906, 90565, 9116, 55236, 18272, 84029, 96683, 29315, 84482, 34411, 45513, 34429, 64636, 49244, 84328, 25699, 94096, 9803, 15348, 92121, 21172, 55090, 85888, 7310, 95054, 75582, 3738, 56498, 36394, 98036, 48473, 37196, 87016, 79720, 77162, 92996, 35732, 37832, 38116, 11241, 72997, 58244, 94870, 91846, 12627, 64608, 1420, 81497, 3574, 28830, 80861, 12696, 93742, 90270, 29497, 91944, 23474, 45899, 19425, 68749, 81848, 79689, 89419, 91055, 33194, 6551, 4869, 54726, 11168, 43967, 97796, 4748, 18707, 44676, 36104, 99744, 47604, 79081, 55944, 32514, 53220, 86143, 5014, 10668, 76533, 52238, 6245, 23035, 24185, 75741, 43494, 72934, 88419, 56973, 11158, 38819, 23697, 55559, 8881, 34954, 52604, 36646, 59185, 83487, 61920, 35847, 22015, 85868, 42472, 28684, 11713, 30671, 60277, 1775, 17332, 90817, 78466, 30837, 39548, 74217, 25064, 3133])"
22.0,10,38,6,3.1645803451538086,10372,"Genotype(dna=[21745, 37147, 96734, 68741, 80170, 64956, 35572, 59620, 25896, 57384, 73220, 8061, 99656, 91634, 58953, 43190, 88091, 47722, 77868, 70269, 50572, 64560, 88085, 50869, 9490, 20831, 63602, 14646, 27840, 62449, 32433, 72775, 47305, 99485, 55224, 89636, 64159, 65261, 60454, 37103, 20895, 97044, 40897, 89360, 90812, 34434, 55969, 79613, 35100, 84323, 32683, 93914, 14551, 42738, 78125, 20106, 64966, 96839, 21836, 67834, 41856, 23181, 76654, 52386, 9815, 15413, 72612, 92493, 66204, 13345, 10103, 52962, 68547, 68958, 19983, 75096, 9927, 75409, 28168, 10103, 52865, 27105, 20881, 23326, 48434, 57235, 99969, 71405, 53063, 423, 56659, 87598, 61756, 22779, 89077, 29106, 84075, 99905, 69958, 46795, 65329, 45969, 81769, 64129, 24574, 71050, 30052, 56262, 32207, 12277, 38535, 80931, 37701, 71204, 92914, 73338, 5351, 5984, 2000, 6104, 15139, 76714, 53265, 2148, 71600, 77970, 13850, 31018, 1017, 65959, 1134, 67513, 53846, 61036, 88906, 90565, 9116, 55236, 18272, 84029, 96683, 29315, 84482, 34411, 45513, 34429, 64636, 49244, 84328, 25699, 94096, 9803, 15348, 92121, 21172, 55090, 85888, 7310, 95054, 75582, 3738, 56498, 36394, 98036, 48473, 37196, 87016, 79720, 77162, 92996, 35732, 37832, 38116, 11241, 72997, 58244, 94870, 91846, 12627, 64608, 1420, 81497, 3574, 28830, 80861, 12696, 93742, 90270, 29497, 91944, 23474, 45899, 19425, 68749, 81848, 79689, 89419, 91055, 33194, 6551, 4869, 54726, 11168, 43967, 97796, 4748, 18707, 44676, 36104, 99744, 47604, 79081, 55944, 32514, 53220, 86143, 5014, 10668, 76533, 52238, 6245, 23035, 24185, 75741, 43494, 72934, 88419, 56973, 11158, 38819, 23697, 55559, 8881, 34954, 52604, 36646, 59185, 83487, 61920, 35847, 22015, 85868, 42472, 28684, 11713, 30671, 60277, 1775, 17332, 90817, 78466, 30837, 39548, 74217, 25064, 3133])"
17.0,8,42,7,3.449396848678589,10372,"Genotype(dna=[21745, 37147, 96734, 68741, 80170, 64956, 35572, 59620, 25896, 57384, 73220, 8061, 99656, 91634, 58953, 43190, 88091, 9579, 77868, 70269, 42453, 64560, 88085, 48350, 9490, 20831, 63602, 14646, 27840, 18945, 32433, 59085, 2573, 55349, 93267, 10388, 85014, 55247, 45810, 58542, 9250, 77021, 19774, 31572, 35575, 76454, 97914, 14531, 45185, 48991, 88144, 51559, 65129, 79010, 1107, 74001, 54334, 39584, 13079, 70944, 3731, 58616, 22658, 57828, 44584, 11502, 5463, 9598, 79410, 91987, 52700, 22020, 69603, 34313, 90080, 34656, 2676, 66207, 67084, 44710, 6435, 62460, 24749, 25631, 90917, 80115, 32633, 33566, 19084, 56609, 6305, 91263, 6958, 79114, 64525, 33630, 38258, 25863, 12574, 17880, 55184, 20785, 68889, 88951, 91891, 23476, 16084, 90178, 30322, 75550, 54273, 30568, 81432, 3956, 27305, 62525, 77036, 61522, 69766, 10027, 20658, 42185, 54351, 95298, 92796, 14079, 23952, 25888, 23509, 10163, 83738, 17364, 15581, 26185, 86111, 26418, 91132, 43002, 79010, 11322, 79429, 43804, 968, 16513, 75475, 14944, 96663, 85150, 99650, 66640, 99132, 61996, 92135, 83061, 63159, 99440, 31758, 59031, 69975, 33709, 9525, 64486, 60035, 46137, 56571, 90888, 27895, 74474, 24960, 75237, 2722, 32194, 4026, 56010, 3424, 61646, 97698, 77181, 28908, 41944, 12104, 26215, 82163, 68887, 55516, 97488, 72918, 92266, 91435, 56574, 50453, 27120, 75129, 43803, 61503, 9322, 70315, 28965, 80901, 10008, 5256, 37642, 52281, 52532, 83783, 78815, 32420, 48260, 95124, 13737, 57983, 5582, 59596, 56726, 56492, 12335, 64658, 92733, 3871, 95879, 98495, 29906, 70104, 51353, 26461, 21819, 40459, 25427, 11158, 38819, 23697, 55559, 8881, 34954, 52604, 359, 52186, 22307, 61920, 35847, 22015, 85868, 82211, 703, 11713, 30671, 60277, 93277, 17332, 95398, 78466, 30837, 50457, 74217, 52519, 76749])"
17.0,8,42,8,3.828080892562866,10372,"Genotype(dna=[21745, 37147, 96734, 68741, 80170, 64956, 35572, 59620, 25896, 57384, 73220, 8061, 99656, 91634, 58953, 43190, 88091, 9579, 77868, 70269, 42453, 64560, 88085, 48350, 9490, 20831, 63602, 14646, 27840, 18945, 32433, 59085, 2573, 55349, 93267, 10388, 85014, 55247, 45810, 58542, 9250, 77021, 19774, 31572, 35575, 76454, 97914, 14531, 45185, 48991, 88144, 51559, 65129, 79010, 1107, 74001, 54334, 39584, 13079, 70944, 3731, 58616, 22658, 57828, 44584, 11502, 5463, 9598, 79410, 91987, 52700, 22020, 69603, 34313, 90080, 34656, 2676, 66207, 67084, 44710, 6435, 62460, 24749, 25631, 90917, 80115, 32633, 33566, 19084, 56609, 6305, 91263, 6958, 79114, 64525, 33630, 38258, 25863, 12574, 17880, 55184, 20785, 68889, 88951, 91891, 23476, 16084, 90178, 30322, 75550, 54273, 30568, 81432, 3956, 27305, 62525, 77036, 61522, 69766, 10027, 20658, 42185, 54351, 95298, 92796, 14079, 23952, 25888, 23509, 10163, 83738, 17364, 15581, 26185, 86111, 26418, 91132, 43002, 79010, 11322, 79429, 43804, 968, 16513, 75475, 14944, 96663, 85150, 99650, 66640, 99132, 61996, 92135, 83061, 63159, 99440, 31758, 59031, 69975, 33709, 9525, 64486, 60035, 46137, 56571, 90888, 27895, 74474, 24960, 75237, 2722, 32194, 4026, 56010, 3424, 61646, 97698, 77181, 28908, 41944, 12104, 26215, 82163, 68887, 55516, 97488, 72918, 92266, 91435, 56574, 50453, 27120, 75129, 43803, 61503, 9322, 70315, 28965, 80901, 10008, 5256, 37642, 52281, 52532, 83783, 78815, 32420, 48260, 95124, 13737, 57983, 5582, 59596, 56726, 56492, 12335, 64658, 92733, 3871, 95879, 98495, 29906, 70104, 51353, 26461, 21819, 40459, 25427, 11158, 38819, 23697, 55559, 8881, 34954, 52604, 359, 52186, 22307, 61920, 35847, 22015, 85868, 82211, 703, 11713, 30671, 60277, 93277, 17332, 95398, 78466, 30837, 50457, 74217, 52519, 76749])"
15.0,13,43,9,4.341662645339966,10372,"Genotype(dna=[32966, 38720, 96734, 68741, 80170, 64956, 35572, 59620, 25896, 66088, 73220, 1357, 99656, 91634, 58953, 43190, 88091, 9579, 77868, 69948, 42453, 64560, 88085, 48350, 9490, 20831, 63602, 14646, 27840, 18945, 32433, 59085, 2573, 55349, 93267, 10388, 85014, 55247, 45810, 58542, 9250, 41563, 19774, 31572, 35575, 76454, 81925, 14531, 45185, 48991, 88144, 51559, 65129, 79010, 18095, 61687, 54334, 39584, 13079, 70944, 3731, 58616, 22658, 32523, 82396, 11502, 5463, 9598, 27455, 91987, 52700, 96993, 69603, 34313, 90080, 11700, 2676, 66207, 67084, 44710, 86189, 62460, 70059, 25631, 82181, 80115, 32633, 33566, 19084, 56609, 6305, 91263, 6958, 79114, 64525, 33630, 92515, 25863, 12574, 17880, 55184, 20785, 68889, 43685, 91891, 23476, 16084, 90178, 30322, 75550, 54273, 50614, 81432, 3956, 27305, 62525, 77036, 61522, 69766, 10027, 20658, 45467, 54351, 95298, 92796, 14079, 23952, 25888, 23509, 10163, 83738, 17364, 15581, 26185, 86111, 26418, 41486, 43002, 79010, 20030, 79429, 43804, 968, 46875, 75475, 14944, 96663, 85150, 99650, 66640, 77962, 61996, 92135, 83061, 63159, 99440, 31758, 59031, 69975, 33709, 9525, 64486, 60035, 46137, 56571, 90888, 27895, 74474, 24960, 75237, 2722, 32194, 4026, 56010, 39402, 61646, 97698, 48864, 28908, 41944, 12104, 57465, 82163, 68887, 55516, 97488, 72918, 92266, 91435, 56574, 50453, 27120, 75129, 43803, 61503, 9322, 70315, 28965, 3293, 78961, 4869, 54726, 13865, 43967, 97796, 4748, 18707, 89940, 46745, 99744, 47604, 79081, 55944, 30669, 53220, 86143, 5014, 10668, 76533, 52238, 6245, 44364, 24185, 75741, 43494, 72934, 88419, 56973, 11158, 38819, 85933, 55559, 8881, 34954, 45447, 55019, 59185, 83487, 61920, 3964, 22015, 85868, 42472, 28684, 11713, 30671, 60277, 1775, 31761, 76601, 78466, 30837, 39548, 74217, 25064, 3133])"
15.0,13,43,10,4.640319585800171,10372,"Genotype(dna=[32966, 38720, 96734, 68741, 80170, 64956, 35572, 59620, 25896, 66088, 73220, 1357, 99656, 91634, 58953, 43190, 88091, 9579, 77868, 69948, 42453, 64560, 88085, 48350, 9490, 20831, 63602, 14646, 27840, 18945, 32433, 59085, 2573, 55349, 93267, 10388, 85014, 55247, 45810, 58542, 9250, 41563, 19774, 31572, 35575, 76454, 81925, 14531, 45185, 48991, 88144, 51559, 65129, 79010, 18095, 61687, 54334, 39584, 13079, 70944, 3731, 58616, 22658, 32523, 82396, 11502, 5463, 9598, 27455, 91987, 52700, 96993, 69603, 34313, 90080, 11700, 2676, 66207, 67084, 44710, 86189, 62460, 70059, 25631, 82181, 80115, 32633, 33566, 19084, 56609, 6305, 91263, 6958, 79114, 64525, 33630, 92515, 25863, 12574, 17880, 55184, 20785, 68889, 43685, 91891, 23476, 16084, 90178, 30322, 75550, 54273, 50614, 81432, 3956, 27305, 62525, 77036, 61522, 69766, 10027, 20658, 45467, 54351, 95298, 92796, 14079, 23952, 25888, 23509, 10163, 83738, 17364, 15581, 26185, 86111, 26418, 41486, 43002, 79010, 20030, 79429, 43804, 968, 46875, 75475, 14944, 96663, 85150, 99650, 66640, 77962, 61996, 92135, 83061, 63159, 99440, 31758, 59031, 69975, 33709, 9525, 64486, 60035, 46137, 56571, 90888, 27895, 74474, 24960, 75237, 2722, 32194, 4026, 56010, 39402, 61646, 97698, 48864, 28908, 41944, 12104, 57465, 82163, 68887, 55516, 97488, 72918, 92266, 91435, 56574, 50453, 27120, 75129, 43803, 61503, 9322, 70315, 28965, 3293, 78961, 4869, 54726, 13865, 43967, 97796, 4748, 18707, 89940, 46745, 99744, 47604, 79081, 55944, 30669, 53220, 86143, 5014, 10668, 76533, 52238, 6245, 44364, 24185, 75741, 43494, 72934, 88419, 56973, 11158, 38819, 85933, 55559, 8881, 34954, 45447, 55019, 59185, 83487, 61920, 3964, 22015, 85868, 42472, 28684, 11713, 30671, 60277, 1775, 31761, 76601, 78466, 30837, 39548, 74217, 25064, 3133])"
