Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,6,13,11,2.930145502090454,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=89, __b=1, __c=NT_0001_P_00003(__a=49, __b=49, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=False, __b=25, __c=False), __c=False), __c=False)), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=14), __c=False), __c=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00004(__a=True))))"
10.0,6,13,12,3.121011734008789,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=89, __b=1, __c=NT_0001_P_00003(__a=49, __b=49, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=False, __b=25, __c=False), __c=False), __c=False)), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=14), __c=False), __c=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00004(__a=True))))"
10.0,6,13,13,3.1820218563079834,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=89, __b=1, __c=NT_0001_P_00003(__a=49, __b=49, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=False, __b=25, __c=False), __c=False), __c=False)), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=14), __c=False), __c=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00004(__a=True))))"
10.0,6,13,14,3.406752586364746,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=89, __b=1, __c=NT_0001_P_00003(__a=49, __b=49, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=False, __b=25, __c=False), __c=False), __c=False)), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=14), __c=False), __c=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00004(__a=True))))"
10.0,6,13,15,3.493415117263794,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=89, __b=1, __c=NT_0001_P_00003(__a=49, __b=49, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=False, __b=25, __c=False), __c=False), __c=False)), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=14), __c=False), __c=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00004(__a=True))))"
8.0,6,14,16,3.6433796882629395,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=89, __b=1, __c=NT_0001_P_00003(__a=49, __b=49, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=False, __b=25, __c=False), __c=False), __c=False)), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=14), __c=False), __c=False), __c=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00004(__a=True))))"
8.0,6,14,17,3.785292387008667,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=89, __b=1, __c=NT_0001_P_00003(__a=49, __b=49, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=False, __b=25, __c=False), __c=False), __c=False)), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=14), __c=False), __c=False), __c=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00004(__a=True))))"
8.0,6,14,18,3.917357921600342,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=89, __b=1, __c=NT_0001_P_00003(__a=49, __b=49, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=False, __b=25, __c=False), __c=False), __c=False)), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=14), __c=False), __c=False), __c=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00004(__a=True))))"
8.0,6,14,19,4.043833017349243,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=89, __b=1, __c=NT_0001_P_00003(__a=49, __b=49, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=False, __b=25, __c=False), __c=False), __c=False)), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=14), __c=False), __c=False), __c=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00004(__a=True))))"
8.0,6,14,20,4.218320846557617,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=89, __b=1, __c=NT_0001_P_00003(__a=49, __b=49, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=False, __b=25, __c=False), __c=False), __c=False)), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=14), __c=False), __c=False), __c=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00004(__a=True))))"
8.0,6,14,21,4.323215484619141,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=89, __b=1, __c=NT_0001_P_00003(__a=49, __b=49, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=False, __b=25, __c=False), __c=False), __c=False)), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=14), __c=False), __c=False), __c=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00004(__a=True))))"
8.0,6,14,22,4.537997007369995,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=89, __b=1, __c=NT_0001_P_00003(__a=49, __b=49, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=False, __b=25, __c=False), __c=False), __c=False)), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=14), __c=False), __c=False), __c=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00004(__a=True))))"
8.0,6,14,23,4.61001992225647,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=89, __b=1, __c=NT_0001_P_00003(__a=49, __b=49, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=False, __b=25, __c=False), __c=False), __c=False)), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=14), __c=False), __c=False), __c=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00004(__a=True))))"
8.0,6,14,24,4.6894941329956055,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=89, __b=1, __c=NT_0001_P_00003(__a=49, __b=49, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=False, __b=25, __c=False), __c=False), __c=False)), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=14), __c=False), __c=False), __c=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00004(__a=True))))"
8.0,6,14,25,4.807852268218994,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=89, __b=1, __c=NT_0001_P_00003(__a=49, __b=49, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=False, __b=25, __c=False), __c=False), __c=False)), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=14), __c=False), __c=False), __c=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00004(__a=True))))"
8.0,6,14,26,4.952415943145752,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=89, __b=1, __c=NT_0001_P_00003(__a=49, __b=49, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=False, __b=25, __c=False), __c=False), __c=False)), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=14), __c=False), __c=False), __c=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00004(__a=True))))"
8.0,6,14,27,5.103870868682861,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=89, __b=1, __c=NT_0001_P_00003(__a=49, __b=49, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=False, __b=25, __c=False), __c=False), __c=False)), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=14), __c=False), __c=False), __c=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00004(__a=True))))"
8.0,6,14,28,5.233840465545654,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=89, __b=1, __c=NT_0001_P_00003(__a=49, __b=49, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=False, __b=25, __c=False), __c=False), __c=False)), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=14), __c=False), __c=False), __c=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00004(__a=True))))"
8.0,6,14,29,5.3102333545684814,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=89, __b=1, __c=NT_0001_P_00003(__a=49, __b=49, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=False, __b=25, __c=False), __c=False), __c=False)), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=14), __c=False), __c=False), __c=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00004(__a=True))))"
8.0,6,14,30,5.638197183609009,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=89, __b=1, __c=NT_0001_P_00003(__a=49, __b=49, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=False, __b=25, __c=False), __c=False), __c=False)), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=14), __c=False), __c=False), __c=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00004(__a=True))))"
7.0,8,15,31,5.914772272109985,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=89, __b=1, __c=NT_0001_P_00003(__a=49, __b=49, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00004(__a=True)), __c=False), __c=False), __c=False)), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=14), __c=False), __c=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00004(__a=True))))"
7.0,8,15,32,6.007394790649414,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=89, __b=1, __c=NT_0001_P_00003(__a=49, __b=49, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00004(__a=True)), __c=False), __c=False), __c=False)), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=14), __c=False), __c=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00004(__a=True))))"
7.0,8,15,33,6.04520320892334,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=89, __b=1, __c=NT_0001_P_00003(__a=49, __b=49, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00004(__a=True)), __c=False), __c=False), __c=False)), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=14), __c=False), __c=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00004(__a=True))))"
7.0,8,15,34,6.106455564498901,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=89, __b=1, __c=NT_0001_P_00003(__a=49, __b=49, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00004(__a=True)), __c=False), __c=False), __c=False)), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=14), __c=False), __c=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00004(__a=True))))"
7.0,8,15,35,6.139402866363525,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=89, __b=1, __c=NT_0001_P_00003(__a=49, __b=49, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00004(__a=True)), __c=False), __c=False), __c=False)), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=14), __c=False), __c=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00004(__a=True))))"
7.0,8,15,36,6.278162717819214,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=89, __b=1, __c=NT_0001_P_00003(__a=49, __b=49, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00004(__a=True)), __c=False), __c=False), __c=False)), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=14), __c=False), __c=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00004(__a=True))))"
7.0,8,15,37,6.4405176639556885,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=89, __b=1, __c=NT_0001_P_00003(__a=49, __b=49, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00004(__a=True)), __c=False), __c=False), __c=False)), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=14), __c=False), __c=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00004(__a=True))))"
7.0,8,15,38,6.476155519485474,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=89, __b=1, __c=NT_0001_P_00003(__a=49, __b=49, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00004(__a=True)), __c=False), __c=False), __c=False)), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=14), __c=False), __c=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00004(__a=True))))"
7.0,8,15,39,6.6228413581848145,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=89, __b=1, __c=NT_0001_P_00003(__a=49, __b=49, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00004(__a=True)), __c=False), __c=False), __c=False)), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=14), __c=False), __c=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00004(__a=True))))"
7.0,8,15,40,6.7712366580963135,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=89, __b=1, __c=NT_0001_P_00003(__a=49, __b=49, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00004(__a=True)), __c=False), __c=False), __c=False)), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=14), __c=False), __c=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00004(__a=True))))"
