Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
155.0,8,23,1,0.18147897720336914,486,"NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=False)), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=73, __b=NT_0000_P_00000(__a=25, __b=54), __c=NT_0001_P_00000(__a=68, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=98, __b=81), __d=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True)), __d=NT_0001_P_00001(__a=False)), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=27, __b=25), __c=False), __b=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)))), __c=NT_0001_P_00001(__a=True), __d=NT_0000_P_00000(__a=18, __b=59)))"
155.0,8,23,2,0.3939192295074463,486,"NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=False)), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=73, __b=NT_0000_P_00000(__a=25, __b=54), __c=NT_0001_P_00000(__a=68, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=98, __b=81), __d=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True)), __d=NT_0001_P_00001(__a=False)), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=27, __b=25), __c=False), __b=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)))), __c=NT_0001_P_00001(__a=True), __d=NT_0000_P_00000(__a=18, __b=59)))"
155.0,8,23,3,0.7816503047943115,486,"NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=False)), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=73, __b=NT_0000_P_00000(__a=25, __b=54), __c=NT_0001_P_00000(__a=68, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=98, __b=81), __d=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True)), __d=NT_0001_P_00001(__a=False)), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=27, __b=25), __c=False), __b=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)))), __c=NT_0001_P_00001(__a=True), __d=NT_0000_P_00000(__a=18, __b=59)))"
155.0,8,23,4,1.0377988815307617,486,"NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=False)), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=73, __b=NT_0000_P_00000(__a=25, __b=54), __c=NT_0001_P_00000(__a=68, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=98, __b=81), __d=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True)), __d=NT_0001_P_00001(__a=False)), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=27, __b=25), __c=False), __b=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)))), __c=NT_0001_P_00001(__a=True), __d=NT_0000_P_00000(__a=18, __b=59)))"
132.0,9,23,5,1.3193120956420898,486,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00001(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=49, __b=50), __c=False), __b=False), __b=False)), __b=8, __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False)), __b=25, __c=NT_0000_P_00000(__a=82, __b=95))), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00000(__a=75, __b=58), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=71, __b=100), __c=False), __b=True), __b=False), __b=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)))"
132.0,9,23,6,1.6023876667022705,486,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00001(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=49, __b=50), __c=False), __b=False), __b=False)), __b=8, __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False)), __b=25, __c=NT_0000_P_00000(__a=82, __b=95))), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00000(__a=75, __b=58), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=71, __b=100), __c=False), __b=True), __b=False), __b=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)))"
122.0,9,23,7,1.7528488636016846,486,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00001(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=49, __b=50), __c=False), __b=False), __b=False)), __b=8, __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False)), __b=25, __c=NT_0000_P_00000(__a=82, __b=95))), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00000(__a=75, __b=58), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=False), __b=True), __b=False), __b=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)))"
122.0,9,23,8,2.0439960956573486,486,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00001(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=49, __b=50), __c=False), __b=False), __b=False)), __b=8, __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False)), __b=25, __c=NT_0000_P_00000(__a=82, __b=95))), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00000(__a=75, __b=58), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=False), __b=True), __b=False), __b=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)))"
122.0,9,23,9,2.248622179031372,486,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00001(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=49, __b=50), __c=False), __b=False), __b=False)), __b=8, __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False)), __b=25, __c=NT_0000_P_00000(__a=82, __b=95))), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00000(__a=75, __b=58), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=False), __b=True), __b=False), __b=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)))"
122.0,9,23,10,2.5372533798217773,486,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00001(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=49, __b=50), __c=False), __b=False), __b=False)), __b=8, __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False)), __b=25, __c=NT_0000_P_00000(__a=82, __b=95))), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00000(__a=75, __b=58), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=False), __b=True), __b=False), __b=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False)))"
