Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1847.0,8,431,1,11.535090684890747,10835,"Genotype(dna=[88188, 12632, 14931, 32236, 43517, 20082, 77567, 6308, 55187, 49035, 16557, 41361, 55006, 83436, 85159, 21693, 35775, 92892, 83171, 42929, 44075, 33087, 86721, 3444, 28807, 92088, 74031, 96531, 94995, 73298, 94029, 42607, 52131, 99536, 47119, 52319, 7883, 27865, 46739, 26938, 76382, 86303, 65984, 80998, 20878, 46096, 48414, 46781, 85152, 26873, 20247, 31754, 69981, 73975, 32110, 96429, 86562, 1843, 17042, 37289, 78658, 93704, 41709, 7307, 84567, 60491, 95185, 12275, 90474, 11190, 82667, 4310, 65711, 61188, 57136, 3792, 9428, 97829, 95609, 23262, 88958, 40059, 61520, 87317, 79032, 17447, 6812, 50860, 47568, 90756, 64251, 71968, 86329, 12312, 85097, 63317, 6186, 83171, 61682, 43019, 64751, 95850, 85183, 80675, 43462, 44695, 84428, 79464, 7725, 33147, 51533, 15251, 6282, 35926, 18048, 21033, 8477, 64499, 92380, 15754, 69848, 17628, 71989, 26154, 48058, 35207, 39978, 1898, 43348, 61609, 44282, 23622, 73233, 37734, 77793, 48955, 18926, 87705, 55734, 76355, 26333, 28052, 31315, 38667, 52812, 73543, 584, 40531, 45007, 44872, 13565, 72108, 30741, 48078, 97481, 34472, 71365, 61624, 9848, 11671, 25298, 90434, 48138, 74523, 49479, 32080, 62236, 18496, 199, 83682, 52308, 67205, 19463, 1422, 57779, 86641, 14639, 79287, 22803, 91708, 31738, 18993, 85427, 83399, 42387, 39079, 1754, 73658, 13338, 86593, 9548, 44614, 82708, 3212, 76343, 94400, 75214, 60544, 95892, 51207, 36854, 40481, 42512, 18048, 20375, 78269, 62645, 69303, 83520, 67086, 29464, 37797, 60979, 33654, 7671, 60640, 74568, 6102, 76501, 30640, 32251, 73347, 62305, 89062, 11747, 89260, 58698, 21656, 99328, 26158, 64178, 28594, 86123, 44603, 95425, 33081, 88111, 14773, 43772, 90001, 22883, 36071, 44699, 39101, 47783, 12030, 81758, 97314, 15669, 33681, 94930, 74089, 10319, 64675, 84662, 32728])"
1847.0,8,431,2,14.621639966964722,10835,"Genotype(dna=[88188, 12632, 14931, 32236, 43517, 20082, 77567, 6308, 55187, 49035, 16557, 41361, 55006, 83436, 85159, 21693, 35775, 92892, 83171, 42929, 44075, 33087, 86721, 3444, 28807, 92088, 74031, 96531, 94995, 73298, 94029, 42607, 52131, 99536, 47119, 52319, 7883, 27865, 46739, 26938, 76382, 86303, 65984, 80998, 20878, 46096, 48414, 46781, 85152, 26873, 20247, 31754, 69981, 73975, 32110, 96429, 86562, 1843, 17042, 37289, 78658, 93704, 41709, 7307, 84567, 60491, 95185, 12275, 90474, 11190, 82667, 4310, 65711, 61188, 57136, 3792, 9428, 97829, 95609, 23262, 88958, 40059, 61520, 87317, 79032, 17447, 6812, 50860, 47568, 90756, 64251, 71968, 86329, 12312, 85097, 63317, 6186, 83171, 61682, 43019, 64751, 95850, 85183, 80675, 43462, 44695, 84428, 79464, 7725, 33147, 51533, 15251, 6282, 35926, 18048, 21033, 8477, 64499, 92380, 15754, 69848, 17628, 71989, 26154, 48058, 35207, 39978, 1898, 43348, 61609, 44282, 23622, 73233, 37734, 77793, 48955, 18926, 87705, 55734, 76355, 26333, 28052, 31315, 38667, 52812, 73543, 584, 40531, 45007, 44872, 13565, 72108, 30741, 48078, 97481, 34472, 71365, 61624, 9848, 11671, 25298, 90434, 48138, 74523, 49479, 32080, 62236, 18496, 199, 83682, 52308, 67205, 19463, 1422, 57779, 86641, 14639, 79287, 22803, 91708, 31738, 18993, 85427, 83399, 42387, 39079, 1754, 73658, 13338, 86593, 9548, 44614, 82708, 3212, 76343, 94400, 75214, 60544, 95892, 51207, 36854, 40481, 42512, 18048, 20375, 78269, 62645, 69303, 83520, 67086, 29464, 37797, 60979, 33654, 7671, 60640, 74568, 6102, 76501, 30640, 32251, 73347, 62305, 89062, 11747, 89260, 58698, 21656, 99328, 26158, 64178, 28594, 86123, 44603, 95425, 33081, 88111, 14773, 43772, 90001, 22883, 36071, 44699, 39101, 47783, 12030, 81758, 97314, 15669, 33681, 94930, 74089, 10319, 64675, 84662, 32728])"
1847.0,8,431,3,19.848366260528564,10835,"Genotype(dna=[88188, 12632, 14931, 32236, 43517, 20082, 77567, 6308, 55187, 49035, 16557, 41361, 55006, 83436, 85159, 21693, 35775, 92892, 83171, 42929, 44075, 33087, 86721, 3444, 28807, 92088, 74031, 96531, 94995, 73298, 94029, 42607, 52131, 99536, 47119, 52319, 7883, 27865, 46739, 26938, 76382, 86303, 65984, 80998, 20878, 46096, 48414, 46781, 85152, 26873, 20247, 31754, 69981, 73975, 32110, 96429, 86562, 1843, 17042, 37289, 78658, 93704, 41709, 7307, 84567, 60491, 95185, 12275, 90474, 11190, 82667, 4310, 65711, 61188, 57136, 3792, 9428, 97829, 95609, 23262, 88958, 40059, 61520, 87317, 79032, 17447, 6812, 50860, 47568, 90756, 64251, 71968, 86329, 12312, 85097, 63317, 6186, 83171, 61682, 43019, 64751, 95850, 85183, 80675, 43462, 44695, 84428, 79464, 7725, 33147, 51533, 15251, 6282, 35926, 18048, 21033, 8477, 64499, 92380, 15754, 69848, 17628, 71989, 26154, 48058, 35207, 39978, 1898, 43348, 61609, 44282, 23622, 73233, 37734, 77793, 48955, 18926, 87705, 55734, 76355, 26333, 28052, 31315, 38667, 52812, 73543, 584, 40531, 45007, 44872, 13565, 72108, 30741, 48078, 97481, 34472, 71365, 61624, 9848, 11671, 25298, 90434, 48138, 74523, 49479, 32080, 62236, 18496, 199, 83682, 52308, 67205, 19463, 1422, 57779, 86641, 14639, 79287, 22803, 91708, 31738, 18993, 85427, 83399, 42387, 39079, 1754, 73658, 13338, 86593, 9548, 44614, 82708, 3212, 76343, 94400, 75214, 60544, 95892, 51207, 36854, 40481, 42512, 18048, 20375, 78269, 62645, 69303, 83520, 67086, 29464, 37797, 60979, 33654, 7671, 60640, 74568, 6102, 76501, 30640, 32251, 73347, 62305, 89062, 11747, 89260, 58698, 21656, 99328, 26158, 64178, 28594, 86123, 44603, 95425, 33081, 88111, 14773, 43772, 90001, 22883, 36071, 44699, 39101, 47783, 12030, 81758, 97314, 15669, 33681, 94930, 74089, 10319, 64675, 84662, 32728])"
1847.0,8,431,4,24.24371027946472,10835,"Genotype(dna=[88188, 12632, 14931, 32236, 43517, 20082, 77567, 6308, 55187, 49035, 16557, 41361, 55006, 83436, 85159, 21693, 35775, 92892, 83171, 42929, 44075, 33087, 86721, 3444, 28807, 92088, 74031, 96531, 94995, 73298, 94029, 42607, 52131, 99536, 47119, 52319, 7883, 27865, 46739, 26938, 76382, 86303, 65984, 80998, 20878, 46096, 48414, 46781, 85152, 26873, 20247, 31754, 69981, 73975, 32110, 96429, 86562, 1843, 17042, 37289, 78658, 93704, 41709, 7307, 84567, 60491, 95185, 12275, 90474, 11190, 82667, 4310, 65711, 61188, 57136, 3792, 9428, 97829, 95609, 23262, 88958, 40059, 61520, 87317, 79032, 17447, 6812, 50860, 47568, 90756, 64251, 71968, 86329, 12312, 85097, 63317, 6186, 83171, 61682, 43019, 64751, 95850, 85183, 80675, 43462, 44695, 84428, 79464, 7725, 33147, 51533, 15251, 6282, 35926, 18048, 21033, 8477, 64499, 92380, 15754, 69848, 17628, 71989, 26154, 48058, 35207, 39978, 1898, 43348, 61609, 44282, 23622, 73233, 37734, 77793, 48955, 18926, 87705, 55734, 76355, 26333, 28052, 31315, 38667, 52812, 73543, 584, 40531, 45007, 44872, 13565, 72108, 30741, 48078, 97481, 34472, 71365, 61624, 9848, 11671, 25298, 90434, 48138, 74523, 49479, 32080, 62236, 18496, 199, 83682, 52308, 67205, 19463, 1422, 57779, 86641, 14639, 79287, 22803, 91708, 31738, 18993, 85427, 83399, 42387, 39079, 1754, 73658, 13338, 86593, 9548, 44614, 82708, 3212, 76343, 94400, 75214, 60544, 95892, 51207, 36854, 40481, 42512, 18048, 20375, 78269, 62645, 69303, 83520, 67086, 29464, 37797, 60979, 33654, 7671, 60640, 74568, 6102, 76501, 30640, 32251, 73347, 62305, 89062, 11747, 89260, 58698, 21656, 99328, 26158, 64178, 28594, 86123, 44603, 95425, 33081, 88111, 14773, 43772, 90001, 22883, 36071, 44699, 39101, 47783, 12030, 81758, 97314, 15669, 33681, 94930, 74089, 10319, 64675, 84662, 32728])"
1847.0,8,431,5,28.722455263137817,10835,"Genotype(dna=[88188, 12632, 14931, 32236, 43517, 20082, 77567, 6308, 55187, 49035, 16557, 41361, 55006, 83436, 85159, 21693, 35775, 92892, 83171, 42929, 44075, 33087, 86721, 3444, 28807, 92088, 74031, 96531, 94995, 73298, 94029, 42607, 52131, 99536, 47119, 52319, 7883, 27865, 46739, 26938, 76382, 86303, 65984, 80998, 20878, 46096, 48414, 46781, 85152, 26873, 20247, 31754, 69981, 73975, 32110, 96429, 86562, 1843, 17042, 37289, 78658, 93704, 41709, 7307, 84567, 60491, 95185, 12275, 90474, 11190, 82667, 4310, 65711, 61188, 57136, 3792, 9428, 97829, 95609, 23262, 88958, 40059, 61520, 87317, 79032, 17447, 6812, 50860, 47568, 90756, 64251, 71968, 86329, 12312, 85097, 63317, 6186, 83171, 61682, 43019, 64751, 95850, 85183, 80675, 43462, 44695, 84428, 79464, 7725, 33147, 51533, 15251, 6282, 35926, 18048, 21033, 8477, 64499, 92380, 15754, 69848, 17628, 71989, 26154, 48058, 35207, 39978, 1898, 43348, 61609, 44282, 23622, 73233, 37734, 77793, 48955, 18926, 87705, 55734, 76355, 26333, 28052, 31315, 38667, 52812, 73543, 584, 40531, 45007, 44872, 13565, 72108, 30741, 48078, 97481, 34472, 71365, 61624, 9848, 11671, 25298, 90434, 48138, 74523, 49479, 32080, 62236, 18496, 199, 83682, 52308, 67205, 19463, 1422, 57779, 86641, 14639, 79287, 22803, 91708, 31738, 18993, 85427, 83399, 42387, 39079, 1754, 73658, 13338, 86593, 9548, 44614, 82708, 3212, 76343, 94400, 75214, 60544, 95892, 51207, 36854, 40481, 42512, 18048, 20375, 78269, 62645, 69303, 83520, 67086, 29464, 37797, 60979, 33654, 7671, 60640, 74568, 6102, 76501, 30640, 32251, 73347, 62305, 89062, 11747, 89260, 58698, 21656, 99328, 26158, 64178, 28594, 86123, 44603, 95425, 33081, 88111, 14773, 43772, 90001, 22883, 36071, 44699, 39101, 47783, 12030, 81758, 97314, 15669, 33681, 94930, 74089, 10319, 64675, 84662, 32728])"
1847.0,8,431,6,32.797298192977905,10835,"Genotype(dna=[88188, 12632, 14931, 32236, 43517, 20082, 77567, 6308, 55187, 49035, 16557, 41361, 55006, 83436, 85159, 21693, 35775, 92892, 83171, 42929, 44075, 33087, 86721, 3444, 28807, 92088, 74031, 96531, 94995, 73298, 94029, 42607, 52131, 99536, 47119, 52319, 7883, 27865, 46739, 26938, 76382, 86303, 65984, 80998, 20878, 46096, 48414, 46781, 85152, 26873, 20247, 31754, 69981, 73975, 32110, 96429, 86562, 1843, 17042, 37289, 78658, 93704, 41709, 7307, 84567, 60491, 95185, 12275, 90474, 11190, 82667, 4310, 65711, 61188, 57136, 3792, 9428, 97829, 95609, 23262, 88958, 40059, 61520, 87317, 79032, 17447, 6812, 50860, 47568, 90756, 64251, 71968, 86329, 12312, 85097, 63317, 6186, 83171, 61682, 43019, 64751, 95850, 85183, 80675, 43462, 44695, 84428, 79464, 7725, 33147, 51533, 15251, 6282, 35926, 18048, 21033, 8477, 64499, 92380, 15754, 69848, 17628, 71989, 26154, 48058, 35207, 39978, 1898, 43348, 61609, 44282, 23622, 73233, 37734, 77793, 48955, 18926, 87705, 55734, 76355, 26333, 28052, 31315, 38667, 52812, 73543, 584, 40531, 45007, 44872, 13565, 72108, 30741, 48078, 97481, 34472, 71365, 61624, 9848, 11671, 25298, 90434, 48138, 74523, 49479, 32080, 62236, 18496, 199, 83682, 52308, 67205, 19463, 1422, 57779, 86641, 14639, 79287, 22803, 91708, 31738, 18993, 85427, 83399, 42387, 39079, 1754, 73658, 13338, 86593, 9548, 44614, 82708, 3212, 76343, 94400, 75214, 60544, 95892, 51207, 36854, 40481, 42512, 18048, 20375, 78269, 62645, 69303, 83520, 67086, 29464, 37797, 60979, 33654, 7671, 60640, 74568, 6102, 76501, 30640, 32251, 73347, 62305, 89062, 11747, 89260, 58698, 21656, 99328, 26158, 64178, 28594, 86123, 44603, 95425, 33081, 88111, 14773, 43772, 90001, 22883, 36071, 44699, 39101, 47783, 12030, 81758, 97314, 15669, 33681, 94930, 74089, 10319, 64675, 84662, 32728])"
1847.0,8,431,7,37.186851263046265,10835,"Genotype(dna=[88188, 12632, 14931, 32236, 43517, 20082, 77567, 6308, 55187, 49035, 16557, 41361, 55006, 83436, 85159, 21693, 35775, 92892, 83171, 42929, 44075, 33087, 86721, 3444, 28807, 92088, 74031, 96531, 94995, 73298, 94029, 42607, 52131, 99536, 47119, 52319, 7883, 27865, 46739, 26938, 76382, 86303, 65984, 80998, 20878, 46096, 48414, 46781, 85152, 26873, 20247, 31754, 69981, 73975, 32110, 96429, 86562, 1843, 17042, 37289, 78658, 93704, 41709, 7307, 84567, 60491, 95185, 12275, 90474, 11190, 82667, 4310, 65711, 61188, 57136, 3792, 9428, 97829, 95609, 23262, 88958, 40059, 61520, 87317, 79032, 17447, 6812, 50860, 47568, 90756, 64251, 71968, 86329, 12312, 85097, 63317, 6186, 83171, 61682, 43019, 64751, 95850, 85183, 80675, 43462, 44695, 84428, 79464, 7725, 33147, 51533, 15251, 6282, 35926, 18048, 21033, 8477, 64499, 92380, 15754, 69848, 17628, 71989, 26154, 48058, 35207, 39978, 1898, 43348, 61609, 44282, 23622, 73233, 37734, 77793, 48955, 18926, 87705, 55734, 76355, 26333, 28052, 31315, 38667, 52812, 73543, 584, 40531, 45007, 44872, 13565, 72108, 30741, 48078, 97481, 34472, 71365, 61624, 9848, 11671, 25298, 90434, 48138, 74523, 49479, 32080, 62236, 18496, 199, 83682, 52308, 67205, 19463, 1422, 57779, 86641, 14639, 79287, 22803, 91708, 31738, 18993, 85427, 83399, 42387, 39079, 1754, 73658, 13338, 86593, 9548, 44614, 82708, 3212, 76343, 94400, 75214, 60544, 95892, 51207, 36854, 40481, 42512, 18048, 20375, 78269, 62645, 69303, 83520, 67086, 29464, 37797, 60979, 33654, 7671, 60640, 74568, 6102, 76501, 30640, 32251, 73347, 62305, 89062, 11747, 89260, 58698, 21656, 99328, 26158, 64178, 28594, 86123, 44603, 95425, 33081, 88111, 14773, 43772, 90001, 22883, 36071, 44699, 39101, 47783, 12030, 81758, 97314, 15669, 33681, 94930, 74089, 10319, 64675, 84662, 32728])"
1847.0,8,431,8,41.31867003440857,10835,"Genotype(dna=[88188, 12632, 14931, 32236, 43517, 20082, 77567, 6308, 55187, 49035, 16557, 41361, 55006, 83436, 85159, 21693, 35775, 92892, 83171, 42929, 44075, 33087, 86721, 3444, 28807, 92088, 74031, 96531, 94995, 73298, 94029, 42607, 52131, 99536, 47119, 52319, 7883, 27865, 46739, 26938, 76382, 86303, 65984, 80998, 20878, 46096, 48414, 46781, 85152, 26873, 20247, 31754, 69981, 73975, 32110, 96429, 86562, 1843, 17042, 37289, 78658, 93704, 41709, 7307, 84567, 60491, 95185, 12275, 90474, 11190, 82667, 4310, 65711, 61188, 57136, 3792, 9428, 97829, 95609, 23262, 88958, 40059, 61520, 87317, 79032, 17447, 6812, 50860, 47568, 90756, 64251, 71968, 86329, 12312, 85097, 63317, 6186, 83171, 61682, 43019, 64751, 95850, 85183, 80675, 43462, 44695, 84428, 79464, 7725, 33147, 51533, 15251, 6282, 35926, 18048, 21033, 8477, 64499, 92380, 15754, 69848, 17628, 71989, 26154, 48058, 35207, 39978, 1898, 43348, 61609, 44282, 23622, 73233, 37734, 77793, 48955, 18926, 87705, 55734, 76355, 26333, 28052, 31315, 38667, 52812, 73543, 584, 40531, 45007, 44872, 13565, 72108, 30741, 48078, 97481, 34472, 71365, 61624, 9848, 11671, 25298, 90434, 48138, 74523, 49479, 32080, 62236, 18496, 199, 83682, 52308, 67205, 19463, 1422, 57779, 86641, 14639, 79287, 22803, 91708, 31738, 18993, 85427, 83399, 42387, 39079, 1754, 73658, 13338, 86593, 9548, 44614, 82708, 3212, 76343, 94400, 75214, 60544, 95892, 51207, 36854, 40481, 42512, 18048, 20375, 78269, 62645, 69303, 83520, 67086, 29464, 37797, 60979, 33654, 7671, 60640, 74568, 6102, 76501, 30640, 32251, 73347, 62305, 89062, 11747, 89260, 58698, 21656, 99328, 26158, 64178, 28594, 86123, 44603, 95425, 33081, 88111, 14773, 43772, 90001, 22883, 36071, 44699, 39101, 47783, 12030, 81758, 97314, 15669, 33681, 94930, 74089, 10319, 64675, 84662, 32728])"
1847.0,8,431,9,44.67866063117981,10835,"Genotype(dna=[88188, 12632, 14931, 32236, 43517, 20082, 77567, 6308, 55187, 49035, 16557, 41361, 55006, 83436, 85159, 21693, 35775, 92892, 83171, 42929, 44075, 33087, 86721, 3444, 28807, 92088, 74031, 96531, 94995, 73298, 94029, 42607, 52131, 99536, 47119, 52319, 7883, 27865, 46739, 26938, 76382, 86303, 65984, 80998, 20878, 46096, 48414, 46781, 85152, 26873, 20247, 31754, 69981, 73975, 32110, 96429, 86562, 1843, 17042, 37289, 78658, 93704, 41709, 7307, 84567, 60491, 95185, 12275, 90474, 11190, 82667, 4310, 65711, 61188, 57136, 3792, 9428, 97829, 95609, 23262, 88958, 40059, 61520, 87317, 79032, 17447, 6812, 50860, 47568, 90756, 64251, 71968, 86329, 12312, 85097, 63317, 6186, 83171, 61682, 43019, 64751, 95850, 85183, 80675, 43462, 44695, 84428, 79464, 7725, 33147, 51533, 15251, 6282, 35926, 18048, 21033, 8477, 64499, 92380, 15754, 69848, 17628, 71989, 26154, 48058, 35207, 39978, 1898, 43348, 61609, 44282, 23622, 73233, 37734, 77793, 48955, 18926, 87705, 55734, 76355, 26333, 28052, 31315, 38667, 52812, 73543, 584, 40531, 45007, 44872, 13565, 72108, 30741, 48078, 97481, 34472, 71365, 61624, 9848, 11671, 25298, 90434, 48138, 74523, 49479, 32080, 62236, 18496, 199, 83682, 52308, 67205, 19463, 1422, 57779, 86641, 14639, 79287, 22803, 91708, 31738, 18993, 85427, 83399, 42387, 39079, 1754, 73658, 13338, 86593, 9548, 44614, 82708, 3212, 76343, 94400, 75214, 60544, 95892, 51207, 36854, 40481, 42512, 18048, 20375, 78269, 62645, 69303, 83520, 67086, 29464, 37797, 60979, 33654, 7671, 60640, 74568, 6102, 76501, 30640, 32251, 73347, 62305, 89062, 11747, 89260, 58698, 21656, 99328, 26158, 64178, 28594, 86123, 44603, 95425, 33081, 88111, 14773, 43772, 90001, 22883, 36071, 44699, 39101, 47783, 12030, 81758, 97314, 15669, 33681, 94930, 74089, 10319, 64675, 84662, 32728])"
1847.0,8,431,10,48.068647623062134,10835,"Genotype(dna=[88188, 12632, 14931, 32236, 43517, 20082, 77567, 6308, 55187, 49035, 16557, 41361, 55006, 83436, 85159, 21693, 35775, 92892, 83171, 42929, 44075, 33087, 86721, 3444, 28807, 92088, 74031, 96531, 94995, 73298, 94029, 42607, 52131, 99536, 47119, 52319, 7883, 27865, 46739, 26938, 76382, 86303, 65984, 80998, 20878, 46096, 48414, 46781, 85152, 26873, 20247, 31754, 69981, 73975, 32110, 96429, 86562, 1843, 17042, 37289, 78658, 93704, 41709, 7307, 84567, 60491, 95185, 12275, 90474, 11190, 82667, 4310, 65711, 61188, 57136, 3792, 9428, 97829, 95609, 23262, 88958, 40059, 61520, 87317, 79032, 17447, 6812, 50860, 47568, 90756, 64251, 71968, 86329, 12312, 85097, 63317, 6186, 83171, 61682, 43019, 64751, 95850, 85183, 80675, 43462, 44695, 84428, 79464, 7725, 33147, 51533, 15251, 6282, 35926, 18048, 21033, 8477, 64499, 92380, 15754, 69848, 17628, 71989, 26154, 48058, 35207, 39978, 1898, 43348, 61609, 44282, 23622, 73233, 37734, 77793, 48955, 18926, 87705, 55734, 76355, 26333, 28052, 31315, 38667, 52812, 73543, 584, 40531, 45007, 44872, 13565, 72108, 30741, 48078, 97481, 34472, 71365, 61624, 9848, 11671, 25298, 90434, 48138, 74523, 49479, 32080, 62236, 18496, 199, 83682, 52308, 67205, 19463, 1422, 57779, 86641, 14639, 79287, 22803, 91708, 31738, 18993, 85427, 83399, 42387, 39079, 1754, 73658, 13338, 86593, 9548, 44614, 82708, 3212, 76343, 94400, 75214, 60544, 95892, 51207, 36854, 40481, 42512, 18048, 20375, 78269, 62645, 69303, 83520, 67086, 29464, 37797, 60979, 33654, 7671, 60640, 74568, 6102, 76501, 30640, 32251, 73347, 62305, 89062, 11747, 89260, 58698, 21656, 99328, 26158, 64178, 28594, 86123, 44603, 95425, 33081, 88111, 14773, 43772, 90001, 22883, 36071, 44699, 39101, 47783, 12030, 81758, 97314, 15669, 33681, 94930, 74089, 10319, 64675, 84662, 32728])"
