Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
110.0,5,11,1,1.7794718742370605,407,"Genotype(dna=[67836, 51965, 36860, 9802, 19686, 5316, 33065, 13167, 64022, 33674, 68276, 63593, 32487, 79548, 42509, 56712, 85136, 42259, 14590, 28080, 86051, 20439, 67706, 38955, 4839, 84449, 84956, 12876, 43663, 93928, 88317, 16689, 48517, 10139, 56957, 74219, 82513, 96218, 37549, 79192, 71165, 92358, 63470, 29522, 74439, 54216, 2865, 13179, 96954, 61723, 7760, 56264, 59716, 62562, 41168, 63885, 8925, 69099, 93946, 27352, 8511, 60641, 92071, 67695, 45975, 71869, 19467, 26508, 95302, 18629, 70290, 52364, 6286, 66870, 35524, 5203, 57981, 18402, 24963, 44631, 53543, 97568, 23450, 22764, 54821, 33671, 87251, 32604, 98526, 84978, 68505, 34309, 80953, 78603, 62198, 3314, 71657, 49414, 7082, 33038, 64837, 47178, 81985, 37091, 86365, 99529, 73724, 50237, 93948, 89013, 82401, 7402, 36812, 70791, 74446, 1167, 57866, 42001, 47828, 32490, 20874, 5241, 46312, 13264, 31901, 45612, 31465, 87603, 14241, 99044, 90607, 50230, 63480, 50958, 65777, 54898, 18790, 84440, 22611, 46506, 71980, 13828, 6919, 27624, 11904, 99870, 57230, 67859, 5739, 44169, 32439, 97468, 22599, 63412, 88283, 80297, 52894, 23015, 71046, 54435, 28560, 29132, 40900, 65705, 82051, 65017, 79843, 46482, 93758, 41443, 50153, 56911, 42599, 84707, 29377, 29824, 9943, 32538, 88514, 18504, 60448, 67122, 79490, 18980, 96669, 71264, 56756, 42500, 86305, 36343, 92212, 19600, 25630, 37109, 52192, 80344, 94108, 21475, 41354, 93125, 58656, 72312, 6388, 34450, 23124, 81734, 23415, 5264, 43966, 46882, 24009, 10996, 87056, 69188, 17303, 51526, 98126, 57245, 22436, 61193, 98773, 56641, 36830, 61193, 44548, 52105, 47035, 80957, 93015, 4569, 14184, 7726, 14136, 76499, 60209, 44236, 72107, 2892, 97657, 7191, 93630, 45135, 99472, 61372, 42008, 75684, 55093, 75699, 84142, 59400, 63566, 6311, 12186, 77922, 5367, 29877])"
110.0,5,11,2,2.0948567390441895,407,"Genotype(dna=[67836, 51965, 36860, 9802, 19686, 5316, 33065, 13167, 64022, 33674, 68276, 63593, 32487, 79548, 42509, 56712, 85136, 42259, 14590, 28080, 86051, 20439, 67706, 38955, 4839, 84449, 84956, 12876, 43663, 93928, 88317, 16689, 48517, 10139, 56957, 74219, 82513, 96218, 37549, 79192, 71165, 92358, 63470, 29522, 74439, 54216, 2865, 13179, 96954, 61723, 7760, 56264, 59716, 62562, 41168, 63885, 8925, 69099, 93946, 27352, 8511, 60641, 92071, 67695, 45975, 71869, 19467, 26508, 95302, 18629, 70290, 52364, 6286, 66870, 35524, 5203, 57981, 18402, 24963, 44631, 53543, 97568, 23450, 22764, 54821, 33671, 87251, 32604, 98526, 84978, 68505, 34309, 80953, 78603, 62198, 3314, 71657, 49414, 7082, 33038, 64837, 47178, 81985, 37091, 86365, 99529, 73724, 50237, 93948, 89013, 82401, 7402, 36812, 70791, 74446, 1167, 57866, 42001, 47828, 32490, 20874, 5241, 46312, 13264, 31901, 45612, 31465, 87603, 14241, 99044, 90607, 50230, 63480, 50958, 65777, 54898, 18790, 84440, 22611, 46506, 71980, 13828, 6919, 27624, 11904, 99870, 57230, 67859, 5739, 44169, 32439, 97468, 22599, 63412, 88283, 80297, 52894, 23015, 71046, 54435, 28560, 29132, 40900, 65705, 82051, 65017, 79843, 46482, 93758, 41443, 50153, 56911, 42599, 84707, 29377, 29824, 9943, 32538, 88514, 18504, 60448, 67122, 79490, 18980, 96669, 71264, 56756, 42500, 86305, 36343, 92212, 19600, 25630, 37109, 52192, 80344, 94108, 21475, 41354, 93125, 58656, 72312, 6388, 34450, 23124, 81734, 23415, 5264, 43966, 46882, 24009, 10996, 87056, 69188, 17303, 51526, 98126, 57245, 22436, 61193, 98773, 56641, 36830, 61193, 44548, 52105, 47035, 80957, 93015, 4569, 14184, 7726, 14136, 76499, 60209, 44236, 72107, 2892, 97657, 7191, 93630, 45135, 99472, 61372, 42008, 75684, 55093, 75699, 84142, 59400, 63566, 6311, 12186, 77922, 5367, 29877])"
88.0,6,11,3,2.464083671569824,407,"Genotype(dna=[96375, 76496, 70949, 82703, 20332, 83470, 26949, 75433, 18418, 14435, 68276, 63593, 32487, 79548, 42509, 56712, 85136, 42259, 14590, 28080, 86051, 20439, 67706, 38955, 4839, 84449, 84956, 12876, 43663, 93928, 88317, 16689, 48517, 10139, 56957, 74219, 82513, 96218, 37549, 79192, 71165, 92358, 63470, 29522, 74439, 54216, 2865, 13179, 96954, 61723, 7760, 56264, 59716, 62562, 41168, 63885, 8925, 69099, 93946, 27352, 8511, 60641, 92071, 67695, 45975, 71869, 19467, 26508, 95302, 18629, 70290, 52364, 6286, 66870, 35524, 5203, 57981, 18402, 24963, 44631, 53543, 97568, 23450, 22764, 54821, 33671, 87251, 32604, 98526, 84978, 68505, 34309, 80953, 78603, 62198, 3314, 71657, 49414, 7082, 33038, 64837, 47178, 71431, 12559, 28834, 99279, 17721, 15606, 7327, 8565, 86522, 47672, 15201, 42446, 16572, 40246, 22516, 35620, 69878, 7685, 46384, 96687, 68765, 88278, 44824, 46611, 83126, 87115, 5510, 60968, 25973, 5905, 6695, 6410, 49998, 80971, 14439, 13554, 3099, 69366, 15209, 76453, 44443, 28010, 33874, 17776, 49314, 31638, 51629, 13969, 66227, 81976, 72300, 24445, 8007, 32348, 55975, 26397, 13786, 57784, 42439, 80472, 98751, 66591, 80505, 54418, 4462, 24774, 52877, 9153, 49989, 61595, 16101, 15489, 57170, 28195, 28320, 47997, 7352, 52693, 65886, 71574, 4953, 97439, 47241, 9519, 87457, 27917, 10530, 91032, 13207, 82551, 84574, 72689, 39614, 97071, 83363, 13044, 37407, 782, 57969, 71043, 49908, 50399, 83337, 11382, 51730, 65525, 75150, 22673, 61334, 39956, 67010, 54541, 55879, 4777, 25299, 70071, 1743, 68002, 76574, 9531, 14784, 74188, 70172, 31878, 63272, 60957, 56017, 24464, 35703, 10635, 42313, 50884, 40686, 23619, 40281, 56559, 19465, 63409, 1854, 2826, 65822, 38837, 98040, 4815, 32803, 31161, 62432, 8574, 42288, 1994, 97324, 92995, 61928, 95024])"
88.0,6,11,4,3.09682035446167,407,"Genotype(dna=[96375, 76496, 70949, 82703, 20332, 83470, 26949, 75433, 18418, 14435, 68276, 63593, 32487, 79548, 42509, 56712, 85136, 42259, 14590, 28080, 86051, 20439, 67706, 38955, 4839, 84449, 84956, 12876, 43663, 93928, 88317, 16689, 48517, 10139, 56957, 74219, 82513, 96218, 37549, 79192, 71165, 92358, 63470, 29522, 74439, 54216, 2865, 13179, 96954, 61723, 7760, 56264, 59716, 62562, 41168, 63885, 8925, 69099, 93946, 27352, 8511, 60641, 92071, 67695, 45975, 71869, 19467, 26508, 95302, 18629, 70290, 52364, 6286, 66870, 35524, 5203, 57981, 18402, 24963, 44631, 53543, 97568, 23450, 22764, 54821, 33671, 87251, 32604, 98526, 84978, 68505, 34309, 80953, 78603, 62198, 3314, 71657, 49414, 7082, 33038, 64837, 47178, 71431, 12559, 28834, 99279, 17721, 15606, 7327, 8565, 86522, 47672, 15201, 42446, 16572, 40246, 22516, 35620, 69878, 7685, 46384, 96687, 68765, 88278, 44824, 46611, 83126, 87115, 5510, 60968, 25973, 5905, 6695, 6410, 49998, 80971, 14439, 13554, 3099, 69366, 15209, 76453, 44443, 28010, 33874, 17776, 49314, 31638, 51629, 13969, 66227, 81976, 72300, 24445, 8007, 32348, 55975, 26397, 13786, 57784, 42439, 80472, 98751, 66591, 80505, 54418, 4462, 24774, 52877, 9153, 49989, 61595, 16101, 15489, 57170, 28195, 28320, 47997, 7352, 52693, 65886, 71574, 4953, 97439, 47241, 9519, 87457, 27917, 10530, 91032, 13207, 82551, 84574, 72689, 39614, 97071, 83363, 13044, 37407, 782, 57969, 71043, 49908, 50399, 83337, 11382, 51730, 65525, 75150, 22673, 61334, 39956, 67010, 54541, 55879, 4777, 25299, 70071, 1743, 68002, 76574, 9531, 14784, 74188, 70172, 31878, 63272, 60957, 56017, 24464, 35703, 10635, 42313, 50884, 40686, 23619, 40281, 56559, 19465, 63409, 1854, 2826, 65822, 38837, 98040, 4815, 32803, 31161, 62432, 8574, 42288, 1994, 97324, 92995, 61928, 95024])"
88.0,6,11,5,3.3739304542541504,407,"Genotype(dna=[96375, 76496, 70949, 82703, 20332, 83470, 26949, 75433, 18418, 14435, 68276, 63593, 32487, 79548, 42509, 56712, 85136, 42259, 14590, 28080, 86051, 20439, 67706, 38955, 4839, 84449, 84956, 12876, 43663, 93928, 88317, 16689, 48517, 10139, 56957, 74219, 82513, 96218, 37549, 79192, 71165, 92358, 63470, 29522, 74439, 54216, 2865, 13179, 96954, 61723, 7760, 56264, 59716, 62562, 41168, 63885, 8925, 69099, 93946, 27352, 8511, 60641, 92071, 67695, 45975, 71869, 19467, 26508, 95302, 18629, 70290, 52364, 6286, 66870, 35524, 5203, 57981, 18402, 24963, 44631, 53543, 97568, 23450, 22764, 54821, 33671, 87251, 32604, 98526, 84978, 68505, 34309, 80953, 78603, 62198, 3314, 71657, 49414, 7082, 33038, 64837, 47178, 71431, 12559, 28834, 99279, 17721, 15606, 7327, 8565, 86522, 47672, 15201, 42446, 16572, 40246, 22516, 35620, 69878, 7685, 46384, 96687, 68765, 88278, 44824, 46611, 83126, 87115, 5510, 60968, 25973, 5905, 6695, 6410, 49998, 80971, 14439, 13554, 3099, 69366, 15209, 76453, 44443, 28010, 33874, 17776, 49314, 31638, 51629, 13969, 66227, 81976, 72300, 24445, 8007, 32348, 55975, 26397, 13786, 57784, 42439, 80472, 98751, 66591, 80505, 54418, 4462, 24774, 52877, 9153, 49989, 61595, 16101, 15489, 57170, 28195, 28320, 47997, 7352, 52693, 65886, 71574, 4953, 97439, 47241, 9519, 87457, 27917, 10530, 91032, 13207, 82551, 84574, 72689, 39614, 97071, 83363, 13044, 37407, 782, 57969, 71043, 49908, 50399, 83337, 11382, 51730, 65525, 75150, 22673, 61334, 39956, 67010, 54541, 55879, 4777, 25299, 70071, 1743, 68002, 76574, 9531, 14784, 74188, 70172, 31878, 63272, 60957, 56017, 24464, 35703, 10635, 42313, 50884, 40686, 23619, 40281, 56559, 19465, 63409, 1854, 2826, 65822, 38837, 98040, 4815, 32803, 31161, 62432, 8574, 42288, 1994, 97324, 92995, 61928, 95024])"
88.0,6,11,6,3.710989236831665,407,"Genotype(dna=[96375, 76496, 70949, 82703, 20332, 83470, 26949, 75433, 18418, 14435, 68276, 63593, 32487, 79548, 42509, 56712, 85136, 42259, 14590, 28080, 86051, 20439, 67706, 38955, 4839, 84449, 84956, 12876, 43663, 93928, 88317, 16689, 48517, 10139, 56957, 74219, 82513, 96218, 37549, 79192, 71165, 92358, 63470, 29522, 74439, 54216, 2865, 13179, 96954, 61723, 7760, 56264, 59716, 62562, 41168, 63885, 8925, 69099, 93946, 27352, 8511, 60641, 92071, 67695, 45975, 71869, 19467, 26508, 95302, 18629, 70290, 52364, 6286, 66870, 35524, 5203, 57981, 18402, 24963, 44631, 53543, 97568, 23450, 22764, 54821, 33671, 87251, 32604, 98526, 84978, 68505, 34309, 80953, 78603, 62198, 3314, 71657, 49414, 7082, 33038, 64837, 47178, 71431, 12559, 28834, 99279, 17721, 15606, 7327, 8565, 86522, 47672, 15201, 42446, 16572, 40246, 22516, 35620, 69878, 7685, 46384, 96687, 68765, 88278, 44824, 46611, 83126, 87115, 5510, 60968, 25973, 5905, 6695, 6410, 49998, 80971, 14439, 13554, 3099, 69366, 15209, 76453, 44443, 28010, 33874, 17776, 49314, 31638, 51629, 13969, 66227, 81976, 72300, 24445, 8007, 32348, 55975, 26397, 13786, 57784, 42439, 80472, 98751, 66591, 80505, 54418, 4462, 24774, 52877, 9153, 49989, 61595, 16101, 15489, 57170, 28195, 28320, 47997, 7352, 52693, 65886, 71574, 4953, 97439, 47241, 9519, 87457, 27917, 10530, 91032, 13207, 82551, 84574, 72689, 39614, 97071, 83363, 13044, 37407, 782, 57969, 71043, 49908, 50399, 83337, 11382, 51730, 65525, 75150, 22673, 61334, 39956, 67010, 54541, 55879, 4777, 25299, 70071, 1743, 68002, 76574, 9531, 14784, 74188, 70172, 31878, 63272, 60957, 56017, 24464, 35703, 10635, 42313, 50884, 40686, 23619, 40281, 56559, 19465, 63409, 1854, 2826, 65822, 38837, 98040, 4815, 32803, 31161, 62432, 8574, 42288, 1994, 97324, 92995, 61928, 95024])"
88.0,6,11,7,3.9961538314819336,407,"Genotype(dna=[96375, 76496, 70949, 82703, 20332, 83470, 26949, 75433, 18418, 14435, 68276, 63593, 32487, 79548, 42509, 56712, 85136, 42259, 14590, 28080, 86051, 20439, 67706, 38955, 4839, 84449, 84956, 12876, 43663, 93928, 88317, 16689, 48517, 10139, 56957, 74219, 82513, 96218, 37549, 79192, 71165, 92358, 63470, 29522, 74439, 54216, 2865, 13179, 96954, 61723, 7760, 56264, 59716, 62562, 41168, 63885, 8925, 69099, 93946, 27352, 8511, 60641, 92071, 67695, 45975, 71869, 19467, 26508, 95302, 18629, 70290, 52364, 6286, 66870, 35524, 5203, 57981, 18402, 24963, 44631, 53543, 97568, 23450, 22764, 54821, 33671, 87251, 32604, 98526, 84978, 68505, 34309, 80953, 78603, 62198, 3314, 71657, 49414, 7082, 33038, 64837, 47178, 71431, 12559, 28834, 99279, 17721, 15606, 7327, 8565, 86522, 47672, 15201, 42446, 16572, 40246, 22516, 35620, 69878, 7685, 46384, 96687, 68765, 88278, 44824, 46611, 83126, 87115, 5510, 60968, 25973, 5905, 6695, 6410, 49998, 80971, 14439, 13554, 3099, 69366, 15209, 76453, 44443, 28010, 33874, 17776, 49314, 31638, 51629, 13969, 66227, 81976, 72300, 24445, 8007, 32348, 55975, 26397, 13786, 57784, 42439, 80472, 98751, 66591, 80505, 54418, 4462, 24774, 52877, 9153, 49989, 61595, 16101, 15489, 57170, 28195, 28320, 47997, 7352, 52693, 65886, 71574, 4953, 97439, 47241, 9519, 87457, 27917, 10530, 91032, 13207, 82551, 84574, 72689, 39614, 97071, 83363, 13044, 37407, 782, 57969, 71043, 49908, 50399, 83337, 11382, 51730, 65525, 75150, 22673, 61334, 39956, 67010, 54541, 55879, 4777, 25299, 70071, 1743, 68002, 76574, 9531, 14784, 74188, 70172, 31878, 63272, 60957, 56017, 24464, 35703, 10635, 42313, 50884, 40686, 23619, 40281, 56559, 19465, 63409, 1854, 2826, 65822, 38837, 98040, 4815, 32803, 31161, 62432, 8574, 42288, 1994, 97324, 92995, 61928, 95024])"
88.0,6,11,8,4.316025018692017,407,"Genotype(dna=[96375, 76496, 70949, 82703, 20332, 83470, 26949, 75433, 18418, 14435, 68276, 63593, 32487, 79548, 42509, 56712, 85136, 42259, 14590, 28080, 86051, 20439, 67706, 38955, 4839, 84449, 84956, 12876, 43663, 93928, 88317, 16689, 48517, 10139, 56957, 74219, 82513, 96218, 37549, 79192, 71165, 92358, 63470, 29522, 74439, 54216, 2865, 13179, 96954, 61723, 7760, 56264, 59716, 62562, 41168, 63885, 8925, 69099, 93946, 27352, 8511, 60641, 92071, 67695, 45975, 71869, 19467, 26508, 95302, 18629, 70290, 52364, 6286, 66870, 35524, 5203, 57981, 18402, 24963, 44631, 53543, 97568, 23450, 22764, 54821, 33671, 87251, 32604, 98526, 84978, 68505, 34309, 80953, 78603, 62198, 3314, 71657, 49414, 7082, 33038, 64837, 47178, 71431, 12559, 28834, 99279, 17721, 15606, 7327, 8565, 86522, 47672, 15201, 42446, 16572, 40246, 22516, 35620, 69878, 7685, 46384, 96687, 68765, 88278, 44824, 46611, 83126, 87115, 5510, 60968, 25973, 5905, 6695, 6410, 49998, 80971, 14439, 13554, 3099, 69366, 15209, 76453, 44443, 28010, 33874, 17776, 49314, 31638, 51629, 13969, 66227, 81976, 72300, 24445, 8007, 32348, 55975, 26397, 13786, 57784, 42439, 80472, 98751, 66591, 80505, 54418, 4462, 24774, 52877, 9153, 49989, 61595, 16101, 15489, 57170, 28195, 28320, 47997, 7352, 52693, 65886, 71574, 4953, 97439, 47241, 9519, 87457, 27917, 10530, 91032, 13207, 82551, 84574, 72689, 39614, 97071, 83363, 13044, 37407, 782, 57969, 71043, 49908, 50399, 83337, 11382, 51730, 65525, 75150, 22673, 61334, 39956, 67010, 54541, 55879, 4777, 25299, 70071, 1743, 68002, 76574, 9531, 14784, 74188, 70172, 31878, 63272, 60957, 56017, 24464, 35703, 10635, 42313, 50884, 40686, 23619, 40281, 56559, 19465, 63409, 1854, 2826, 65822, 38837, 98040, 4815, 32803, 31161, 62432, 8574, 42288, 1994, 97324, 92995, 61928, 95024])"
88.0,6,11,9,4.60275411605835,407,"Genotype(dna=[96375, 76496, 70949, 82703, 20332, 83470, 26949, 75433, 18418, 14435, 68276, 63593, 32487, 79548, 42509, 56712, 85136, 42259, 14590, 28080, 86051, 20439, 67706, 38955, 4839, 84449, 84956, 12876, 43663, 93928, 88317, 16689, 48517, 10139, 56957, 74219, 82513, 96218, 37549, 79192, 71165, 92358, 63470, 29522, 74439, 54216, 2865, 13179, 96954, 61723, 7760, 56264, 59716, 62562, 41168, 63885, 8925, 69099, 93946, 27352, 8511, 60641, 92071, 67695, 45975, 71869, 19467, 26508, 95302, 18629, 70290, 52364, 6286, 66870, 35524, 5203, 57981, 18402, 24963, 44631, 53543, 97568, 23450, 22764, 54821, 33671, 87251, 32604, 98526, 84978, 68505, 34309, 80953, 78603, 62198, 3314, 71657, 49414, 7082, 33038, 64837, 47178, 71431, 12559, 28834, 99279, 17721, 15606, 7327, 8565, 86522, 47672, 15201, 42446, 16572, 40246, 22516, 35620, 69878, 7685, 46384, 96687, 68765, 88278, 44824, 46611, 83126, 87115, 5510, 60968, 25973, 5905, 6695, 6410, 49998, 80971, 14439, 13554, 3099, 69366, 15209, 76453, 44443, 28010, 33874, 17776, 49314, 31638, 51629, 13969, 66227, 81976, 72300, 24445, 8007, 32348, 55975, 26397, 13786, 57784, 42439, 80472, 98751, 66591, 80505, 54418, 4462, 24774, 52877, 9153, 49989, 61595, 16101, 15489, 57170, 28195, 28320, 47997, 7352, 52693, 65886, 71574, 4953, 97439, 47241, 9519, 87457, 27917, 10530, 91032, 13207, 82551, 84574, 72689, 39614, 97071, 83363, 13044, 37407, 782, 57969, 71043, 49908, 50399, 83337, 11382, 51730, 65525, 75150, 22673, 61334, 39956, 67010, 54541, 55879, 4777, 25299, 70071, 1743, 68002, 76574, 9531, 14784, 74188, 70172, 31878, 63272, 60957, 56017, 24464, 35703, 10635, 42313, 50884, 40686, 23619, 40281, 56559, 19465, 63409, 1854, 2826, 65822, 38837, 98040, 4815, 32803, 31161, 62432, 8574, 42288, 1994, 97324, 92995, 61928, 95024])"
88.0,6,11,10,4.815709114074707,407,"Genotype(dna=[96375, 76496, 70949, 82703, 20332, 83470, 26949, 75433, 18418, 14435, 68276, 63593, 32487, 79548, 42509, 56712, 85136, 42259, 14590, 28080, 86051, 20439, 67706, 38955, 4839, 84449, 84956, 12876, 43663, 93928, 88317, 16689, 48517, 10139, 56957, 74219, 82513, 96218, 37549, 79192, 71165, 92358, 63470, 29522, 74439, 54216, 2865, 13179, 96954, 61723, 7760, 56264, 59716, 62562, 41168, 63885, 8925, 69099, 93946, 27352, 8511, 60641, 92071, 67695, 45975, 71869, 19467, 26508, 95302, 18629, 70290, 52364, 6286, 66870, 35524, 5203, 57981, 18402, 24963, 44631, 53543, 97568, 23450, 22764, 54821, 33671, 87251, 32604, 98526, 84978, 68505, 34309, 80953, 78603, 62198, 3314, 71657, 49414, 7082, 33038, 64837, 47178, 71431, 12559, 28834, 99279, 17721, 15606, 7327, 8565, 86522, 47672, 15201, 42446, 16572, 40246, 22516, 35620, 69878, 7685, 46384, 96687, 68765, 88278, 44824, 46611, 83126, 87115, 5510, 60968, 25973, 5905, 6695, 6410, 49998, 80971, 14439, 13554, 3099, 69366, 15209, 76453, 44443, 28010, 33874, 17776, 49314, 31638, 51629, 13969, 66227, 81976, 72300, 24445, 8007, 32348, 55975, 26397, 13786, 57784, 42439, 80472, 98751, 66591, 80505, 54418, 4462, 24774, 52877, 9153, 49989, 61595, 16101, 15489, 57170, 28195, 28320, 47997, 7352, 52693, 65886, 71574, 4953, 97439, 47241, 9519, 87457, 27917, 10530, 91032, 13207, 82551, 84574, 72689, 39614, 97071, 83363, 13044, 37407, 782, 57969, 71043, 49908, 50399, 83337, 11382, 51730, 65525, 75150, 22673, 61334, 39956, 67010, 54541, 55879, 4777, 25299, 70071, 1743, 68002, 76574, 9531, 14784, 74188, 70172, 31878, 63272, 60957, 56017, 24464, 35703, 10635, 42313, 50884, 40686, 23619, 40281, 56559, 19465, 63409, 1854, 2826, 65822, 38837, 98040, 4815, 32803, 31161, 62432, 8574, 42288, 1994, 97324, 92995, 61928, 95024])"
