Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
197.0,11,24,1,1.7808213233947754,80,"Genotype(dna=[27216, 24751, 46439, 91559, 25567, 15203, 89311, 26973, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 99894, 72136, 46151, 63027, 75963, 25854, 31142, 50831, 8166, 10796, 34926, 56319, 18613, 50448, 53109, 37396, 33317, 37606, 25503, 25537, 96703, 47185, 34590, 71893, 35966, 95592, 33645, 67973, 47683, 90967, 63812, 43540, 70951, 59845, 70936, 2516, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 12059, 55478, 74378, 28042, 78066, 11786, 39433, 6499, 17608, 54534, 2833, 40345, 7160, 93985, 47114, 5767, 21917, 51845, 11068, 80102, 22491, 95344, 14752, 31353, 45408, 85696, 55706, 52345, 10755, 56148, 83161, 19133, 44299, 2003, 34878, 73216, 89131, 36963, 21151, 92170, 18456, 78572, 60445, 18139, 67184, 89613, 27831, 62998, 52920, 37762, 79668, 39857, 13130, 22677, 33926, 55100, 23852, 13016, 34164, 86768, 77408, 87405, 91273, 18836, 70068, 28414, 2971, 15176, 90915, 89416, 18870, 91486, 90269, 44537, 22413, 27859, 56216, 85944, 60917, 39646, 66278, 628, 19297, 42665, 10622, 82362, 94559, 42423, 47405, 49707, 98562, 90283, 77135, 23967, 23391, 4388, 90190, 28158, 23304, 63251, 8844, 97840, 8236, 94178, 2869, 63711, 8829, 32235, 35769, 43898, 29285, 30510, 43569, 64982, 72378, 92495, 80537, 12676, 54828, 69915, 73607, 23433, 58936, 69948, 71661, 41845, 97451, 8438, 10679, 79784, 1909, 94656, 81117, 93187, 1150, 59416, 98806, 19612, 43781, 82236, 63817, 18747, 88983, 72213, 27581, 8046, 94396, 45652, 43752, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 37162, 11711, 80427, 84844, 18566, 44669, 99072, 97964, 73153, 72041, 5898, 38519, 19572, 12544, 89204, 31119, 32657, 83077, 88551, 78730, 20819, 57473, 44815, 96808, 68349, 32246, 55802, 52115, 26548, 94101, 21629, 36687, 74518, 59700, 82811, 54991, 53316])"
182.0,11,24,2,2.537719964981079,80,"Genotype(dna=[27216, 24751, 46439, 91559, 25567, 15203, 62269, 26973, 88552, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 99894, 72136, 46151, 63027, 75963, 695, 31142, 50831, 8166, 10796, 34926, 56319, 18613, 50448, 53109, 37396, 33317, 37606, 25503, 25537, 96703, 91562, 34590, 71893, 35966, 95592, 33645, 67973, 47683, 90967, 63812, 43540, 70951, 59845, 70936, 2516, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 8309, 45671, 74378, 28042, 78066, 11786, 39433, 6499, 17608, 54534, 2833, 40345, 7160, 93985, 47114, 5767, 21917, 51845, 11068, 80102, 22491, 95344, 14752, 92732, 45408, 85696, 55706, 52345, 10755, 56148, 83161, 19133, 44299, 2003, 34878, 88548, 89131, 36963, 21151, 92170, 18456, 78572, 60445, 18139, 67184, 89613, 27831, 62998, 52920, 37762, 79668, 39857, 13130, 22677, 33926, 55100, 23852, 13016, 34164, 86768, 77408, 87405, 91273, 18836, 62735, 28414, 2971, 15176, 90915, 89416, 18870, 91486, 90269, 44537, 22413, 27859, 56216, 85944, 60917, 39646, 66278, 3983, 19297, 42665, 10622, 82362, 94559, 41494, 71581, 49707, 98562, 90283, 77135, 23967, 23391, 4388, 90190, 28158, 23304, 63251, 8844, 97840, 8236, 94178, 2869, 63711, 93006, 32235, 35769, 43898, 43640, 30510, 43569, 64982, 72378, 92495, 80537, 12676, 54828, 69915, 86747, 23433, 58936, 69948, 71661, 41845, 97451, 8438, 10679, 79784, 1909, 16184, 81117, 93187, 1150, 59416, 98806, 19612, 43781, 82236, 63817, 18747, 88983, 72213, 27581, 8046, 94396, 45652, 43752, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 37162, 11711, 80427, 84844, 18566, 44669, 99072, 97964, 73153, 72041, 5898, 38519, 19572, 12544, 89204, 31119, 32657, 83077, 88551, 78730, 20819, 57473, 44815, 96808, 68349, 32246, 55802, 52115, 26548, 94101, 21629, 36687, 74518, 59700, 82811, 54991, 53316])"
179.0,11,24,3,3.4143073558807373,80,"Genotype(dna=[27216, 24751, 46439, 91559, 25567, 15203, 62269, 26973, 88552, 55237, 29034, 18421, 35366, 1266, 12132, 2105, 91832, 39041, 99894, 72136, 46151, 63027, 75963, 695, 31142, 50831, 8166, 96920, 34926, 56319, 18613, 50448, 53109, 37396, 33317, 37606, 25503, 25537, 96703, 91562, 34590, 71893, 35966, 95592, 33645, 67973, 47683, 90967, 63812, 43540, 70951, 59845, 70936, 2516, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 8309, 45671, 74378, 99130, 78066, 11786, 39433, 6499, 17608, 54534, 2833, 40345, 7160, 93985, 47114, 42689, 21917, 51845, 11068, 80102, 22491, 95344, 14752, 92732, 45408, 56764, 55706, 31124, 10755, 56148, 83161, 19133, 44299, 2003, 34878, 88548, 89131, 36963, 21151, 92170, 18456, 78572, 60445, 18139, 67184, 89613, 27831, 62998, 52920, 37762, 79668, 39857, 13130, 22677, 33926, 55100, 23852, 13016, 34164, 86768, 77408, 87405, 91273, 18836, 62735, 28414, 2971, 15176, 90915, 89416, 18870, 91486, 90269, 44537, 22413, 27859, 56216, 85944, 60917, 39646, 66278, 3983, 19297, 42665, 10622, 82362, 94559, 41494, 71581, 49707, 98562, 62975, 77135, 90195, 23391, 4388, 90190, 28158, 23304, 63251, 8844, 97840, 8236, 94178, 2869, 63711, 93006, 49352, 35769, 43898, 43640, 30510, 43569, 64982, 72378, 92495, 80537, 12676, 54828, 69915, 86747, 23433, 58936, 69948, 71661, 41845, 97451, 8438, 10679, 79784, 1909, 16184, 81117, 93187, 1150, 59416, 98806, 19612, 43781, 82236, 63817, 18747, 88983, 72213, 73219, 8046, 94396, 45652, 43752, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 37162, 11711, 80427, 84844, 18566, 44669, 99072, 97964, 73153, 72041, 5898, 38519, 19572, 12544, 89204, 31119, 32657, 83077, 88551, 78730, 20819, 57473, 44815, 96808, 68349, 32246, 55802, 52115, 26548, 94101, 21629, 36687, 74518, 59700, 82811, 54991, 53316])"
179.0,11,24,4,3.8381993770599365,80,"Genotype(dna=[27216, 24751, 46439, 91559, 25567, 15203, 62269, 26973, 88552, 55237, 29034, 18421, 35366, 1266, 12132, 2105, 91832, 39041, 99894, 72136, 46151, 63027, 75963, 695, 31142, 50831, 8166, 96920, 34926, 56319, 18613, 50448, 53109, 37396, 33317, 37606, 25503, 25537, 96703, 91562, 34590, 71893, 35966, 95592, 33645, 67973, 47683, 90967, 63812, 43540, 70951, 59845, 70936, 2516, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 8309, 45671, 74378, 99130, 78066, 11786, 39433, 6499, 17608, 54534, 2833, 40345, 7160, 93985, 47114, 42689, 21917, 51845, 11068, 80102, 22491, 95344, 14752, 92732, 45408, 56764, 55706, 31124, 10755, 56148, 83161, 19133, 44299, 2003, 34878, 88548, 89131, 36963, 21151, 92170, 18456, 78572, 60445, 18139, 67184, 89613, 27831, 62998, 52920, 37762, 79668, 39857, 13130, 22677, 33926, 55100, 23852, 13016, 34164, 86768, 77408, 87405, 91273, 18836, 62735, 28414, 2971, 15176, 90915, 89416, 18870, 91486, 90269, 44537, 22413, 27859, 56216, 85944, 60917, 39646, 66278, 3983, 19297, 42665, 10622, 82362, 94559, 41494, 71581, 49707, 98562, 62975, 77135, 90195, 23391, 4388, 90190, 28158, 23304, 63251, 8844, 97840, 8236, 94178, 2869, 63711, 93006, 49352, 35769, 43898, 43640, 30510, 43569, 64982, 72378, 92495, 80537, 12676, 54828, 69915, 86747, 23433, 58936, 69948, 71661, 41845, 97451, 8438, 10679, 79784, 1909, 16184, 81117, 93187, 1150, 59416, 98806, 19612, 43781, 82236, 63817, 18747, 88983, 72213, 73219, 8046, 94396, 45652, 43752, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 37162, 11711, 80427, 84844, 18566, 44669, 99072, 97964, 73153, 72041, 5898, 38519, 19572, 12544, 89204, 31119, 32657, 83077, 88551, 78730, 20819, 57473, 44815, 96808, 68349, 32246, 55802, 52115, 26548, 94101, 21629, 36687, 74518, 59700, 82811, 54991, 53316])"
175.0,11,24,5,4.359049558639526,80,"Genotype(dna=[27216, 24751, 46439, 91559, 25567, 15203, 89311, 26973, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 99894, 72136, 46151, 63027, 75963, 695, 31142, 50831, 9162, 96920, 34926, 56319, 82548, 50448, 53109, 37396, 33317, 37606, 25503, 25537, 2641, 91562, 34590, 71893, 35966, 95592, 33645, 67973, 47683, 90967, 63812, 43540, 70951, 59845, 70936, 2516, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 8309, 45671, 69393, 99130, 78066, 11786, 39433, 6499, 17608, 54534, 2833, 40345, 7160, 93985, 47114, 42689, 21917, 51845, 11068, 80102, 22491, 95344, 14752, 92732, 43182, 56764, 55706, 31124, 10755, 56148, 83161, 19133, 44299, 2003, 34878, 88548, 89131, 36963, 21151, 92170, 18456, 78572, 87941, 18139, 67184, 89613, 27831, 62998, 52920, 37762, 9225, 39857, 13130, 22677, 33926, 55100, 23852, 13016, 78603, 86768, 77408, 87405, 91273, 18836, 62735, 86262, 2971, 15176, 90915, 89416, 18870, 91486, 90269, 44537, 22413, 27859, 56216, 85944, 60917, 39646, 66278, 3983, 19297, 42665, 10622, 82362, 94559, 84819, 71581, 49707, 98562, 62975, 77135, 90195, 23391, 4388, 90190, 28158, 23304, 63251, 8844, 97840, 8236, 94178, 2869, 63711, 93006, 22261, 35769, 43898, 43640, 30510, 43569, 64982, 72378, 92495, 90252, 12676, 54828, 69915, 16917, 23433, 58936, 69948, 71661, 56054, 97451, 8438, 10679, 79784, 1909, 16184, 81117, 93187, 1150, 59416, 98806, 19612, 43781, 82236, 63817, 18747, 88983, 72213, 65833, 8046, 94396, 45652, 43752, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 79145, 98525, 59782, 11711, 52303, 84844, 18566, 44669, 99072, 97964, 73153, 72041, 5898, 38519, 19572, 12544, 89204, 31119, 32657, 83077, 88551, 78730, 20819, 57473, 50284, 37561, 68349, 32246, 55802, 52115, 26548, 94101, 33983, 36687, 90984, 59700, 82811, 54991, 53316])"
175.0,11,24,6,4.931960821151733,80,"Genotype(dna=[27216, 24751, 46439, 91559, 25567, 15203, 89311, 26973, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 99894, 72136, 46151, 63027, 75963, 695, 31142, 50831, 9162, 96920, 34926, 56319, 82548, 50448, 53109, 37396, 33317, 37606, 25503, 25537, 2641, 91562, 34590, 71893, 35966, 95592, 33645, 67973, 47683, 90967, 63812, 43540, 70951, 59845, 70936, 2516, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 8309, 45671, 69393, 99130, 78066, 11786, 39433, 6499, 17608, 54534, 2833, 40345, 7160, 93985, 47114, 42689, 21917, 51845, 11068, 80102, 22491, 95344, 14752, 92732, 43182, 56764, 55706, 31124, 10755, 56148, 83161, 19133, 44299, 2003, 34878, 88548, 89131, 36963, 21151, 92170, 18456, 78572, 87941, 18139, 67184, 89613, 27831, 62998, 52920, 37762, 9225, 39857, 13130, 22677, 33926, 55100, 23852, 13016, 78603, 86768, 77408, 87405, 91273, 18836, 62735, 86262, 2971, 15176, 90915, 89416, 18870, 91486, 90269, 44537, 22413, 27859, 56216, 85944, 60917, 39646, 66278, 3983, 19297, 42665, 10622, 82362, 94559, 84819, 71581, 49707, 98562, 62975, 77135, 90195, 23391, 4388, 90190, 28158, 23304, 63251, 8844, 97840, 8236, 94178, 2869, 63711, 93006, 22261, 35769, 43898, 43640, 30510, 43569, 64982, 72378, 92495, 90252, 12676, 54828, 69915, 16917, 23433, 58936, 69948, 71661, 56054, 97451, 8438, 10679, 79784, 1909, 16184, 81117, 93187, 1150, 59416, 98806, 19612, 43781, 82236, 63817, 18747, 88983, 72213, 65833, 8046, 94396, 45652, 43752, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 79145, 98525, 59782, 11711, 52303, 84844, 18566, 44669, 99072, 97964, 73153, 72041, 5898, 38519, 19572, 12544, 89204, 31119, 32657, 83077, 88551, 78730, 20819, 57473, 50284, 37561, 68349, 32246, 55802, 52115, 26548, 94101, 33983, 36687, 90984, 59700, 82811, 54991, 53316])"
175.0,11,24,7,5.348368167877197,80,"Genotype(dna=[27216, 24751, 46439, 91559, 25567, 15203, 89311, 26973, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 99894, 72136, 46151, 63027, 75963, 695, 31142, 50831, 9162, 96920, 34926, 56319, 82548, 50448, 53109, 37396, 33317, 37606, 25503, 25537, 2641, 91562, 34590, 71893, 35966, 95592, 33645, 67973, 47683, 90967, 63812, 43540, 70951, 59845, 70936, 2516, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 8309, 45671, 69393, 99130, 78066, 11786, 39433, 6499, 17608, 54534, 2833, 40345, 7160, 93985, 47114, 42689, 21917, 51845, 11068, 80102, 22491, 95344, 14752, 92732, 43182, 56764, 55706, 31124, 10755, 56148, 83161, 19133, 44299, 2003, 34878, 88548, 89131, 36963, 21151, 92170, 18456, 78572, 87941, 18139, 67184, 89613, 27831, 62998, 52920, 37762, 9225, 39857, 13130, 22677, 33926, 55100, 23852, 13016, 78603, 86768, 77408, 87405, 91273, 18836, 62735, 86262, 2971, 15176, 90915, 89416, 18870, 91486, 90269, 44537, 22413, 27859, 56216, 85944, 60917, 39646, 66278, 3983, 19297, 42665, 10622, 82362, 94559, 84819, 71581, 49707, 98562, 62975, 77135, 90195, 23391, 4388, 90190, 28158, 23304, 63251, 8844, 97840, 8236, 94178, 2869, 63711, 93006, 22261, 35769, 43898, 43640, 30510, 43569, 64982, 72378, 92495, 90252, 12676, 54828, 69915, 16917, 23433, 58936, 69948, 71661, 56054, 97451, 8438, 10679, 79784, 1909, 16184, 81117, 93187, 1150, 59416, 98806, 19612, 43781, 82236, 63817, 18747, 88983, 72213, 65833, 8046, 94396, 45652, 43752, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 79145, 98525, 59782, 11711, 52303, 84844, 18566, 44669, 99072, 97964, 73153, 72041, 5898, 38519, 19572, 12544, 89204, 31119, 32657, 83077, 88551, 78730, 20819, 57473, 50284, 37561, 68349, 32246, 55802, 52115, 26548, 94101, 33983, 36687, 90984, 59700, 82811, 54991, 53316])"
175.0,11,24,8,5.918749809265137,80,"Genotype(dna=[27216, 24751, 46439, 91559, 25567, 15203, 89311, 26973, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 99894, 72136, 46151, 63027, 75963, 695, 31142, 50831, 9162, 96920, 34926, 56319, 82548, 50448, 53109, 37396, 33317, 37606, 25503, 25537, 2641, 91562, 34590, 71893, 35966, 95592, 33645, 67973, 47683, 90967, 63812, 43540, 70951, 59845, 70936, 2516, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 8309, 45671, 69393, 99130, 78066, 11786, 39433, 6499, 17608, 54534, 2833, 40345, 7160, 93985, 47114, 42689, 21917, 51845, 11068, 80102, 22491, 95344, 14752, 92732, 43182, 56764, 55706, 31124, 10755, 56148, 83161, 19133, 44299, 2003, 34878, 88548, 89131, 36963, 21151, 92170, 18456, 78572, 87941, 18139, 67184, 89613, 27831, 62998, 52920, 37762, 9225, 39857, 13130, 22677, 33926, 55100, 23852, 13016, 78603, 86768, 77408, 87405, 91273, 18836, 62735, 86262, 2971, 15176, 90915, 89416, 18870, 91486, 90269, 44537, 22413, 27859, 56216, 85944, 60917, 39646, 66278, 3983, 19297, 42665, 10622, 82362, 94559, 84819, 71581, 49707, 98562, 62975, 77135, 90195, 23391, 4388, 90190, 28158, 23304, 63251, 8844, 97840, 8236, 94178, 2869, 63711, 93006, 22261, 35769, 43898, 43640, 30510, 43569, 64982, 72378, 92495, 90252, 12676, 54828, 69915, 16917, 23433, 58936, 69948, 71661, 56054, 97451, 8438, 10679, 79784, 1909, 16184, 81117, 93187, 1150, 59416, 98806, 19612, 43781, 82236, 63817, 18747, 88983, 72213, 65833, 8046, 94396, 45652, 43752, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 79145, 98525, 59782, 11711, 52303, 84844, 18566, 44669, 99072, 97964, 73153, 72041, 5898, 38519, 19572, 12544, 89204, 31119, 32657, 83077, 88551, 78730, 20819, 57473, 50284, 37561, 68349, 32246, 55802, 52115, 26548, 94101, 33983, 36687, 90984, 59700, 82811, 54991, 53316])"
175.0,11,24,9,6.286395072937012,80,"Genotype(dna=[27216, 24751, 46439, 91559, 25567, 15203, 89311, 26973, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 99894, 72136, 46151, 63027, 75963, 695, 31142, 50831, 9162, 96920, 34926, 56319, 82548, 50448, 53109, 37396, 33317, 37606, 25503, 25537, 2641, 91562, 34590, 71893, 35966, 95592, 33645, 67973, 47683, 90967, 63812, 43540, 70951, 59845, 70936, 2516, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 8309, 45671, 69393, 99130, 78066, 11786, 39433, 6499, 17608, 54534, 2833, 40345, 7160, 93985, 47114, 42689, 21917, 51845, 11068, 80102, 22491, 95344, 14752, 92732, 43182, 56764, 55706, 31124, 10755, 56148, 83161, 19133, 44299, 2003, 34878, 88548, 89131, 36963, 21151, 92170, 18456, 78572, 87941, 18139, 67184, 89613, 27831, 62998, 52920, 37762, 9225, 39857, 13130, 22677, 33926, 55100, 23852, 13016, 78603, 86768, 77408, 87405, 91273, 18836, 62735, 86262, 2971, 15176, 90915, 89416, 18870, 91486, 90269, 44537, 22413, 27859, 56216, 85944, 60917, 39646, 66278, 3983, 19297, 42665, 10622, 82362, 94559, 84819, 71581, 49707, 98562, 62975, 77135, 90195, 23391, 4388, 90190, 28158, 23304, 63251, 8844, 97840, 8236, 94178, 2869, 63711, 93006, 22261, 35769, 43898, 43640, 30510, 43569, 64982, 72378, 92495, 90252, 12676, 54828, 69915, 16917, 23433, 58936, 69948, 71661, 56054, 97451, 8438, 10679, 79784, 1909, 16184, 81117, 93187, 1150, 59416, 98806, 19612, 43781, 82236, 63817, 18747, 88983, 72213, 65833, 8046, 94396, 45652, 43752, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 79145, 98525, 59782, 11711, 52303, 84844, 18566, 44669, 99072, 97964, 73153, 72041, 5898, 38519, 19572, 12544, 89204, 31119, 32657, 83077, 88551, 78730, 20819, 57473, 50284, 37561, 68349, 32246, 55802, 52115, 26548, 94101, 33983, 36687, 90984, 59700, 82811, 54991, 53316])"
175.0,11,24,10,6.58399510383606,80,"Genotype(dna=[27216, 24751, 46439, 91559, 25567, 15203, 89311, 26973, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 99894, 72136, 46151, 63027, 75963, 695, 31142, 50831, 9162, 96920, 34926, 56319, 82548, 50448, 53109, 37396, 33317, 37606, 25503, 25537, 2641, 91562, 34590, 71893, 35966, 95592, 33645, 67973, 47683, 90967, 63812, 43540, 70951, 59845, 70936, 2516, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 8309, 45671, 69393, 99130, 78066, 11786, 39433, 6499, 17608, 54534, 2833, 40345, 7160, 93985, 47114, 42689, 21917, 51845, 11068, 80102, 22491, 95344, 14752, 92732, 43182, 56764, 55706, 31124, 10755, 56148, 83161, 19133, 44299, 2003, 34878, 88548, 89131, 36963, 21151, 92170, 18456, 78572, 87941, 18139, 67184, 89613, 27831, 62998, 52920, 37762, 9225, 39857, 13130, 22677, 33926, 55100, 23852, 13016, 78603, 86768, 77408, 87405, 91273, 18836, 62735, 86262, 2971, 15176, 90915, 89416, 18870, 91486, 90269, 44537, 22413, 27859, 56216, 85944, 60917, 39646, 66278, 3983, 19297, 42665, 10622, 82362, 94559, 84819, 71581, 49707, 98562, 62975, 77135, 90195, 23391, 4388, 90190, 28158, 23304, 63251, 8844, 97840, 8236, 94178, 2869, 63711, 93006, 22261, 35769, 43898, 43640, 30510, 43569, 64982, 72378, 92495, 90252, 12676, 54828, 69915, 16917, 23433, 58936, 69948, 71661, 56054, 97451, 8438, 10679, 79784, 1909, 16184, 81117, 93187, 1150, 59416, 98806, 19612, 43781, 82236, 63817, 18747, 88983, 72213, 65833, 8046, 94396, 45652, 43752, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 79145, 98525, 59782, 11711, 52303, 84844, 18566, 44669, 99072, 97964, 73153, 72041, 5898, 38519, 19572, 12544, 89204, 31119, 32657, 83077, 88551, 78730, 20819, 57473, 50284, 37561, 68349, 32246, 55802, 52115, 26548, 94101, 33983, 36687, 90984, 59700, 82811, 54991, 53316])"
