Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.20083403587341309,210851,"Genotype(dna=[17329, 63610, 24659, 87471, 76664, 14070, 16631, 7255, 72309, 73643, 64422, 38682, 41830, 91516, 79588, 42248, 97674, 26110, 81374, 69987, 74618, 74519, 12410, 82532, 50255, 78244, 68322, 23489, 28379, 50530, 47821, 54549, 66611, 46770, 53347, 78476, 42241, 76670, 70402, 71446, 77361, 87524, 42835, 66507, 37140, 53335, 26147, 66890, 68253, 49931, 69369, 9932, 74185, 31476, 56783, 87863, 65274, 66793, 86247, 16542, 37242, 11525, 82454, 72232, 57683, 71535, 62138, 34810, 88211, 77520, 31162, 99808, 90064, 17271, 34599, 6401, 72030, 62390, 21071, 83251, 68569, 42054, 19983, 73141, 31690, 7161, 76120, 56587, 84166, 51386, 17653, 340, 38045, 45499, 65757, 8683, 70891, 91426, 52648, 60980, 4602, 9965, 17760, 25666, 3371, 17866, 2581, 43323, 88088, 36523, 76725, 59185, 9827, 79295, 43055, 2862, 58428, 29766, 72204, 64806, 93529, 80937, 83987, 90739, 18998, 25069, 57635, 16811, 80344, 54328, 85819, 66430, 93683, 60221, 75933, 54976, 30547, 13044, 79907, 54611, 76983, 99186, 58526, 98369, 56938, 4595, 19138, 6810, 4357, 61594, 39021, 36873, 45738, 16140, 68430, 31041, 90250, 40658, 22836, 87870, 57983, 2999, 52425, 42966, 92795, 20886, 82972, 72944, 7145, 17410, 58600, 91400, 49034, 94814, 24506, 92246, 57248, 5942, 14969, 81207, 63264, 73252, 5485, 96558, 1807, 22936, 96459, 60340, 22960, 5229, 83785, 82224, 10895, 41700, 33695, 23812, 19172, 57036, 90416, 40770, 33583, 57723, 42893, 74319, 34904, 69309, 86029, 3296, 96375, 75279, 41346, 46490, 87456, 38993, 97004, 79774, 91103, 37602, 43894, 2870, 57104, 68869, 8818, 81953, 76410, 4273, 13251, 84637, 7890, 91560, 81169, 75536, 17700, 9690, 84787, 67107, 21924, 81400, 44166, 1369, 65681, 11914, 72094, 48027, 63761, 92951, 72827, 69377, 14493, 54575, 40145, 88690, 89597, 86690, 70159, 25297])"
38.0,1,1,2,0.31658458709716797,210851,"Genotype(dna=[58475, 82932, 93569, 21405, 55496, 36460, 8244, 67997, 46210, 64913, 28134, 87424, 11140, 48171, 98680, 70104, 57712, 61749, 16146, 99950, 85526, 16738, 43021, 12510, 15492, 83731, 87789, 30558, 97952, 46303, 78758, 99941, 51522, 22469, 85486, 29306, 55847, 76882, 5429, 67900, 43736, 20462, 1618, 94238, 14840, 11932, 44443, 97864, 63808, 91591, 75045, 85783, 72271, 78850, 49974, 5855, 6776, 67981, 74637, 49827, 58284, 32257, 74473, 97525, 2191, 91016, 16187, 31158, 32925, 25931, 81022, 58745, 77822, 75152, 79962, 523, 1494, 12751, 40522, 49721, 25124, 91089, 43204, 79257, 48541, 66239, 91581, 98499, 96463, 98, 38279, 17551, 38807, 77249, 78728, 77117, 65840, 64598, 38939, 88914, 7564, 83571, 77594, 86361, 93663, 75785, 78578, 30587, 90434, 50587, 89522, 67783, 53513, 92511, 92792, 53853, 71317, 33254, 43576, 1713, 34370, 34678, 57715, 32523, 18152, 4077, 97604, 1915, 58158, 97599, 11271, 17975, 31768, 74606, 80450, 69116, 84186, 9143, 60010, 31926, 13995, 57941, 37752, 89967, 38631, 12242, 528, 31331, 29866, 32810, 56311, 71142, 54540, 39392, 37402, 88988, 89373, 84527, 95451, 90580, 73701, 70480, 26034, 30221, 86909, 70626, 95792, 27943, 46782, 2428, 504, 21754, 16912, 86088, 47331, 80459, 13616, 71321, 7648, 69398, 4579, 81019, 75333, 13913, 56051, 86355, 88263, 49251, 56661, 43195, 54366, 93653, 62777, 88777, 34040, 7605, 55230, 66309, 55653, 26465, 16348, 61231, 50837, 19103, 36690, 30727, 21485, 16367, 36461, 95377, 60216, 79403, 30509, 46349, 78126, 506, 62535, 88762, 71971, 11714, 1642, 62755, 76231, 71777, 50488, 65941, 61138, 61639, 47363, 98826, 11681, 77828, 67066, 49111, 76135, 10590, 90511, 8105, 83191, 56132, 96598, 88694, 29824, 40902, 72012, 99375, 60612, 47934, 66113, 40224, 1047, 35096, 47800, 59848, 19840, 20400])"
38.0,1,1,3,0.4083406925201416,210851,"Genotype(dna=[92939, 43006, 28198, 99539, 84124, 9427, 53691, 47668, 75424, 96389, 80000, 23474, 96125, 32491, 57997, 29791, 52816, 29656, 29825, 65241, 29287, 78258, 86726, 77259, 65464, 48883, 90761, 55428, 12222, 99022, 9400, 16522, 62025, 6749, 14094, 89420, 88729, 38370, 41030, 57705, 90685, 36319, 7648, 89504, 58957, 18286, 52471, 58180, 10374, 43064, 34815, 3914, 17376, 93969, 5507, 2648, 23138, 36358, 67698, 80987, 96688, 30628, 239, 87550, 19137, 12145, 43294, 63092, 88525, 42730, 72019, 3778, 23470, 55375, 81509, 11027, 70832, 3445, 95035, 40556, 74, 111, 41251, 80956, 3677, 55706, 33945, 37115, 65061, 34144, 55318, 39726, 50569, 67539, 16373, 79668, 23217, 68184, 34082, 58875, 17954, 76852, 87, 8347, 44327, 86944, 68246, 55801, 86084, 83401, 58420, 96880, 20523, 15507, 13392, 72206, 15923, 86732, 26925, 84278, 29671, 34320, 41774, 5253, 35196, 84652, 45600, 4186, 73054, 96934, 81445, 63974, 71710, 24868, 6989, 68066, 5339, 42314, 53487, 66968, 49107, 81352, 74457, 37037, 54750, 27220, 93267, 24276, 47142, 76030, 74321, 31107, 14787, 99994, 73017, 70631, 44244, 35802, 82234, 26975, 64325, 42183, 53827, 83710, 42656, 48904, 62469, 36779, 17552, 41248, 35627, 89997, 16546, 67215, 71154, 59586, 31170, 24309, 55351, 32942, 93831, 38292, 31701, 4946, 60879, 4399, 99931, 63317, 79184, 10708, 8896, 51289, 38515, 10851, 87607, 26514, 84147, 35564, 29804, 65023, 15532, 19533, 67575, 20108, 75924, 46279, 86271, 39233, 13856, 42803, 14128, 95080, 23168, 13365, 12601, 58475, 39487, 12418, 13717, 63753, 21612, 55660, 97000, 29757, 82932, 35904, 17194, 18787, 93502, 73055, 11990, 28884, 92619, 74875, 45864, 36561, 16313, 61191, 58234, 87526, 32936, 48248, 77947, 48258, 39482, 29333, 80701, 43260, 23139, 31656, 46405, 60647, 49785, 36754, 21780, 76220])"
38.0,1,1,4,0.6021175384521484,210851,"Genotype(dna=[89721, 57516, 40953, 32100, 13727, 26469, 97602, 70693, 10741, 23604, 98079, 93138, 18144, 53285, 22010, 94864, 93291, 16444, 54867, 71284, 45763, 86649, 2276, 20182, 60063, 51066, 35832, 37017, 85682, 18011, 50612, 65787, 31648, 40633, 31340, 47309, 68763, 21190, 63648, 17262, 73151, 75117, 80167, 80822, 12537, 71494, 81331, 58815, 36910, 53847, 41957, 73107, 97490, 26373, 29533, 21476, 75791, 66890, 19113, 70783, 74449, 23147, 77098, 27133, 54986, 26834, 80054, 81941, 94079, 65550, 2677, 24742, 93301, 63489, 65134, 19016, 69573, 36702, 17237, 83948, 14274, 90022, 73230, 53836, 69500, 84447, 46161, 46105, 999, 25036, 36745, 94595, 48966, 68900, 4710, 75906, 28047, 48354, 25924, 50013, 70254, 58043, 82268, 70828, 80410, 67574, 23657, 63017, 3910, 99375, 3085, 22643, 60322, 73280, 79399, 96710, 16846, 93020, 47601, 42931, 73067, 55419, 93237, 15351, 82217, 82569, 5891, 79528, 87746, 60185, 34004, 19069, 31975, 86839, 46309, 18744, 8960, 66363, 33940, 10204, 10107, 11865, 2138, 25906, 22835, 10081, 48247, 15837, 89877, 31747, 92545, 26933, 43411, 58678, 37040, 82205, 81385, 52843, 24518, 31811, 61592, 51968, 36695, 12687, 88043, 74272, 78140, 2236, 51591, 68232, 20408, 87472, 83787, 2891, 13498, 17043, 45202, 12692, 18035, 55340, 43254, 855, 56862, 34409, 14231, 28194, 22055, 34391, 67574, 21404, 27262, 69574, 25155, 2354, 95411, 47100, 86520, 30444, 95064, 69221, 35019, 99411, 75808, 75916, 17158, 48733, 30368, 56253, 63179, 20705, 41292, 44226, 78929, 92367, 42143, 93256, 52306, 6643, 86132, 64561, 32860, 80087, 74599, 70973, 53802, 19447, 70553, 61698, 36228, 47566, 26076, 86976, 74067, 55482, 76450, 55706, 59219, 79911, 75976, 50967, 76665, 1811, 92130, 56492, 50172, 22889, 63184, 80079, 43341, 58175, 96982, 69216, 72631, 61120, 52817, 71812])"
38.0,1,1,5,0.6372044086456299,210851,"Genotype(dna=[93200, 32536, 32500, 3333, 76169, 63184, 14395, 36382, 55301, 47022, 91491, 13281, 62984, 20857, 68682, 60919, 37325, 76013, 84038, 77894, 62776, 38778, 10010, 2391, 2525, 37796, 42792, 19467, 79069, 72881, 93998, 77956, 27137, 2887, 89407, 5198, 57994, 14585, 28715, 86304, 6919, 82739, 77900, 32181, 24891, 77559, 11113, 10840, 22361, 60776, 60186, 13384, 65663, 9574, 4182, 65238, 86873, 40043, 89541, 23528, 79957, 84702, 77830, 17374, 51818, 62921, 97901, 1148, 95615, 36972, 65340, 21379, 60083, 46821, 6005, 37058, 80706, 42033, 67628, 43555, 46118, 16870, 34391, 68927, 74366, 4654, 4481, 5156, 65454, 86228, 84501, 25237, 32253, 38584, 33574, 30247, 41545, 32940, 369, 74168, 56962, 3216, 5948, 13219, 94437, 16516, 64719, 55202, 33795, 33101, 43948, 12796, 62228, 10625, 47233, 48869, 28183, 66395, 60768, 48860, 34383, 14481, 73870, 17268, 1637, 65422, 46562, 40596, 8480, 68307, 93999, 60910, 98272, 65201, 61602, 37125, 3528, 7549, 79996, 18983, 74433, 94200, 74595, 9240, 267, 15476, 75669, 20851, 70280, 26652, 18047, 8692, 45554, 94470, 54554, 97962, 30473, 58157, 23028, 23552, 23347, 82379, 25147, 26462, 60378, 16918, 52151, 50234, 38702, 46425, 90185, 30245, 99951, 82743, 8171, 13013, 65907, 86780, 70751, 33050, 33961, 85604, 7263, 49789, 7397, 20576, 11372, 33016, 18499, 80694, 70207, 734, 53449, 87415, 78623, 19809, 87242, 15523, 71390, 98214, 95235, 57903, 44623, 6980, 5652, 35647, 81673, 50170, 59771, 32651, 5201, 90917, 4479, 20160, 34507, 69181, 49883, 65906, 98926, 66780, 36384, 1178, 80761, 65475, 50368, 66676, 79303, 63454, 17342, 58499, 30565, 40532, 17438, 58603, 32271, 81860, 77250, 38884, 31050, 58487, 67042, 79320, 61891, 91869, 63137, 47811, 45029, 36694, 34089, 51926, 99988, 59346, 7437, 83813, 73341, 45759])"
38.0,1,1,6,0.7156662940979004,210851,"Genotype(dna=[34286, 61006, 49707, 12350, 58429, 97246, 8658, 86600, 84850, 54476, 90165, 52324, 91685, 48456, 84407, 61603, 42888, 90493, 72814, 63566, 77369, 92142, 4371, 57603, 3283, 18423, 98516, 92443, 26181, 36802, 62525, 36004, 89941, 49417, 90071, 10959, 82717, 79268, 39448, 85582, 3598, 50377, 58520, 68990, 24357, 4103, 54563, 96671, 56976, 96149, 2448, 86332, 3569, 14284, 32716, 92784, 79699, 58041, 67191, 39092, 95887, 29729, 24641, 72212, 99007, 32161, 92401, 91251, 50428, 76251, 6877, 56480, 75764, 23054, 42419, 34194, 50521, 8339, 91823, 936, 77800, 52448, 16983, 2322, 11049, 59305, 7663, 88556, 75122, 11442, 88420, 13370, 88997, 21312, 86022, 29849, 31359, 18100, 62812, 84952, 28897, 58954, 94749, 74796, 47579, 2991, 60639, 99772, 91389, 79891, 62700, 29685, 45216, 66660, 69840, 97135, 8590, 64655, 55742, 25489, 51538, 67286, 19364, 26654, 3584, 10869, 17976, 47460, 83670, 65543, 42107, 45869, 64844, 6589, 48386, 60539, 15513, 51302, 93150, 48908, 41978, 5301, 93667, 71457, 25803, 19705, 92444, 43426, 12622, 15621, 59907, 5389, 19757, 99121, 77776, 35247, 78307, 39973, 91970, 12028, 94104, 45720, 82048, 4390, 34812, 97446, 49671, 4498, 51443, 49488, 77453, 81438, 1959, 9423, 79575, 44522, 25522, 49067, 83390, 68479, 54725, 24503, 29207, 93138, 62570, 19453, 26935, 44599, 37372, 23568, 48556, 63185, 65290, 16967, 16606, 30826, 66993, 75169, 79901, 1965, 4098, 5023, 43714, 59169, 61059, 39443, 25130, 576, 13114, 67198, 28157, 16861, 4030, 70183, 73508, 21730, 53191, 24233, 67829, 6452, 10366, 25096, 69577, 63004, 57992, 19895, 26535, 59732, 67981, 25361, 91047, 60638, 22142, 17335, 1272, 75753, 91994, 43215, 39749, 95583, 64420, 51374, 33069, 24907, 48664, 19133, 1254, 63799, 28115, 93648, 96608, 46328, 92810, 63174, 71555, 85654])"
38.0,1,1,7,0.7594704627990723,210851,"Genotype(dna=[63742, 28622, 66338, 52520, 36233, 69566, 21927, 99136, 19102, 57671, 3312, 33970, 86895, 21828, 21324, 19053, 58327, 7367, 53835, 44945, 98187, 17696, 13110, 37201, 87922, 16140, 47270, 59836, 56839, 40462, 57235, 52518, 8674, 94341, 6239, 61743, 89894, 21774, 43494, 23063, 141, 32880, 87850, 27874, 44271, 88220, 1351, 64404, 50049, 88820, 32645, 14479, 26036, 95909, 20558, 73741, 75564, 24471, 81397, 3760, 39612, 46709, 4983, 56796, 44579, 7346, 83913, 77567, 11057, 23118, 37198, 32886, 70270, 27209, 44925, 67087, 8798, 95210, 30603, 75764, 44129, 30420, 99501, 89868, 52330, 17573, 77962, 28476, 1579, 16133, 67924, 76911, 23893, 18062, 11865, 83734, 78282, 42124, 22187, 95176, 67729, 46080, 42022, 19450, 43522, 46652, 24418, 48850, 9189, 23617, 89205, 24793, 57854, 99721, 40847, 95194, 11144, 46196, 87216, 59877, 19269, 98059, 29194, 1585, 72218, 46399, 73325, 52588, 10799, 7960, 77504, 81655, 96024, 5319, 57475, 12177, 34555, 26619, 75042, 5532, 82043, 39265, 75188, 66126, 93980, 45607, 39188, 76160, 55031, 13741, 5756, 94045, 10164, 73843, 15432, 9885, 27156, 58100, 60915, 60232, 73360, 38815, 98450, 58912, 78652, 67358, 53397, 4542, 28668, 60084, 29813, 24119, 91974, 24048, 97086, 46607, 44769, 16948, 85, 8884, 70401, 24919, 34189, 34390, 2581, 7707, 85415, 28826, 91163, 91197, 8717, 8426, 37683, 75017, 25748, 48065, 24000, 62717, 8318, 29963, 86447, 1682, 11329, 70339, 7552, 53144, 22505, 84034, 88113, 8550, 51868, 69947, 13058, 95960, 31417, 94088, 10714, 37906, 52922, 87019, 83670, 37913, 68065, 15539, 20635, 72209, 95716, 25736, 51135, 25010, 53833, 16916, 62553, 94757, 49910, 1714, 16985, 85136, 86189, 78646, 45520, 97187, 20035, 62137, 704, 92203, 7589, 45906, 215, 2382, 88617, 25352, 46934, 23552, 5528, 5427])"
38.0,1,1,8,0.8022074699401855,210851,"Genotype(dna=[78339, 840, 88493, 44505, 49987, 38672, 22186, 30023, 31398, 55088, 13271, 31995, 95515, 3392, 16237, 57535, 31199, 59127, 79807, 13035, 1069, 72666, 97708, 87103, 72217, 45585, 90648, 63126, 72595, 50571, 27436, 9610, 8384, 44072, 97010, 94132, 36025, 45615, 54445, 62829, 68401, 55826, 89524, 19412, 2538, 43023, 39289, 80379, 95366, 79137, 93948, 72267, 81671, 21765, 36628, 34868, 46012, 76356, 80028, 81851, 84742, 70875, 4074, 63173, 11910, 14942, 50732, 60283, 91727, 45659, 48123, 97567, 70504, 22508, 152, 17721, 89223, 95367, 21418, 5071, 53488, 83248, 60655, 44279, 35053, 23986, 84987, 76829, 14272, 50664, 30061, 8824, 77348, 862, 3112, 6672, 13283, 76323, 390, 86491, 16345, 51565, 11425, 57294, 83118, 65796, 66194, 32801, 79731, 99866, 23691, 25161, 25075, 8351, 76282, 16288, 33024, 2236, 90954, 21989, 81393, 37172, 56324, 35942, 15110, 36077, 8961, 67784, 13739, 13245, 82358, 77868, 85913, 44289, 62377, 64090, 37726, 41191, 24747, 13198, 25073, 75661, 11923, 12824, 14208, 89514, 19180, 51643, 1473, 74602, 2818, 80138, 62204, 52458, 78259, 74844, 62413, 76014, 9038, 67389, 81524, 99981, 33337, 43041, 30224, 81168, 71124, 68451, 24044, 68975, 56594, 49743, 24018, 62494, 76319, 71847, 37631, 63609, 87440, 26406, 74784, 90589, 31728, 47403, 70562, 90409, 29824, 4417, 85773, 60038, 45156, 58452, 95614, 86935, 45097, 96211, 53775, 1327, 65955, 7240, 14393, 81652, 68054, 82742, 78509, 28918, 48678, 41697, 98797, 13719, 18507, 21657, 35104, 66424, 51143, 63360, 14176, 61885, 15694, 65745, 74498, 17452, 55259, 78306, 19736, 17336, 3099, 80157, 72460, 68560, 3840, 7514, 44370, 91244, 36694, 65213, 90146, 80737, 82843, 33851, 4663, 46844, 43513, 83929, 29217, 38678, 76171, 1402, 74277, 89267, 37000, 30438, 40415, 934, 89452, 41644])"
38.0,1,1,9,0.8673958778381348,210851,"Genotype(dna=[16486, 18518, 87864, 12399, 2687, 2717, 82312, 64225, 8008, 62625, 6158, 30821, 26786, 49523, 12147, 80474, 16929, 49842, 85729, 38440, 66683, 28908, 63851, 8838, 87568, 34838, 71827, 48627, 3126, 10088, 30359, 65875, 60646, 63723, 64807, 76278, 10010, 10467, 44495, 18265, 12390, 89267, 63174, 96391, 43394, 91563, 97008, 44299, 11961, 63125, 3210, 91437, 52842, 15491, 82705, 3262, 61518, 78963, 14404, 16477, 86861, 90956, 69092, 66671, 46548, 4970, 94018, 25636, 12898, 85210, 7492, 89353, 18491, 31785, 44606, 65763, 67913, 45278, 28157, 24246, 94081, 10066, 8292, 58774, 87291, 67306, 46927, 75797, 23969, 49878, 8414, 35724, 83293, 78286, 25953, 42319, 7519, 59917, 71089, 26168, 2493, 69741, 46232, 36333, 55398, 98237, 36071, 51112, 27883, 69348, 54718, 22946, 74243, 83857, 2962, 56989, 9035, 69533, 14048, 51291, 52248, 1526, 40039, 53367, 861, 89555, 26993, 66667, 92357, 20016, 50709, 28920, 44178, 51978, 55882, 76443, 52035, 44866, 17925, 90462, 97714, 33453, 59082, 49812, 51019, 63765, 67279, 20698, 72414, 11419, 27128, 3278, 69781, 7246, 28095, 87306, 77516, 59948, 83557, 62756, 86975, 70639, 64556, 20874, 91179, 66975, 97111, 22451, 24953, 24509, 26373, 26150, 57612, 33750, 42203, 8777, 5349, 21333, 41455, 50269, 79206, 99722, 96164, 32868, 19196, 74738, 97892, 3993, 10582, 19123, 3772, 7875, 14381, 884, 43478, 52963, 64262, 65478, 47141, 48394, 11176, 75723, 34433, 93473, 83958, 56931, 72083, 59800, 35615, 45398, 76576, 35519, 71278, 77735, 64197, 13058, 12803, 72940, 22642, 67834, 49846, 51345, 7503, 70003, 76950, 99210, 33939, 80000, 41431, 54789, 97241, 69588, 91422, 5925, 34016, 91843, 14319, 65724, 23852, 45993, 18861, 65439, 20638, 8272, 23573, 4537, 56392, 44193, 61284, 17724, 68748, 88687, 55768, 49528, 8831, 1661])"
38.0,1,1,10,0.9045705795288086,210851,"Genotype(dna=[66570, 25038, 41606, 70218, 54142, 98034, 44757, 97598, 60600, 2824, 68833, 15268, 82724, 33788, 46412, 7147, 856, 57644, 34677, 12696, 21575, 53457, 85175, 35203, 22552, 45194, 64789, 32683, 17569, 93054, 23547, 84185, 17673, 40061, 65377, 32428, 73451, 92098, 91337, 8571, 40971, 38220, 58037, 92609, 89378, 50960, 70952, 13826, 54133, 41830, 49168, 85172, 59230, 68446, 60472, 77841, 97417, 14217, 35858, 89999, 75526, 16819, 8266, 14148, 65883, 6626, 54275, 97112, 67756, 89650, 40415, 95506, 85252, 75390, 96727, 7381, 32419, 54657, 39064, 58117, 84771, 76599, 2719, 34809, 17726, 44833, 25897, 35736, 63302, 44143, 76904, 39250, 23892, 34852, 52403, 17043, 76217, 80818, 80243, 41583, 38939, 25132, 90614, 72416, 51920, 55456, 90947, 61485, 95072, 42865, 69796, 83979, 35298, 76185, 58959, 90509, 4748, 25277, 55840, 11231, 34058, 42914, 55135, 37972, 51803, 45616, 81493, 54969, 60782, 27772, 75119, 27497, 32911, 19060, 75840, 58444, 9735, 2697, 7260, 37947, 52836, 71465, 31294, 19420, 22529, 33503, 15878, 19014, 41648, 39081, 57488, 15043, 93880, 31517, 90602, 92229, 41372, 77753, 51848, 11682, 35472, 24744, 63688, 9369, 33539, 92814, 8925, 48853, 49936, 31513, 67003, 79919, 79141, 10527, 11661, 87068, 69202, 19495, 41267, 86227, 14408, 21309, 18648, 17762, 52857, 20036, 4745, 11026, 78094, 50629, 44989, 81587, 94637, 4712, 67222, 15153, 95403, 14322, 93137, 32364, 85240, 15990, 76478, 93975, 47471, 56715, 93421, 56627, 30677, 51871, 72942, 17516, 29378, 13746, 45188, 49919, 34974, 48905, 29430, 52275, 73545, 33248, 75413, 91467, 59895, 94046, 23625, 3380, 56797, 70894, 62876, 42441, 50800, 76986, 60403, 89199, 31952, 74684, 37786, 55757, 23823, 72292, 53914, 90189, 22021, 55186, 91755, 26695, 61325, 97859, 54000, 31523, 12727, 27666, 2559, 1754])"
