Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,7,34,1,1.477031946182251,10372,"Genotype(dna=[98332, 7919, 93564, 46622, 35595, 4799, 78244, 1274, 8443, 73812, 34126, 89076, 52701, 8766, 14156, 64244, 86443, 1857, 94250, 66377, 72238, 27440, 2559, 32717, 92646, 44390, 24586, 10777, 23864, 42995, 87468, 59085, 2573, 55349, 93267, 10388, 82045, 55247, 45810, 62711, 9250, 83135, 19312, 31572, 35575, 23673, 97914, 14531, 45185, 48991, 96784, 51559, 65129, 79010, 1107, 74001, 54334, 39584, 13079, 58581, 3731, 6012, 22658, 57828, 44584, 11502, 5463, 9598, 99660, 9176, 52700, 22020, 69603, 58218, 90080, 81276, 2676, 66207, 67084, 44710, 9999, 62460, 24749, 25631, 90917, 80115, 32813, 17427, 19084, 68189, 65226, 91263, 6958, 79114, 64525, 33630, 38258, 25863, 12574, 17880, 55184, 20785, 68889, 88951, 91891, 23476, 16084, 90178, 72003, 75550, 54273, 30568, 81432, 3956, 92733, 62525, 77036, 61522, 72353, 10027, 20658, 42185, 85988, 5554, 92796, 86101, 23952, 25888, 23509, 10163, 83738, 17364, 15581, 61459, 84535, 26418, 91132, 43002, 79010, 11322, 79429, 43804, 968, 16513, 75475, 14944, 96663, 85150, 99650, 60354, 73276, 61996, 92135, 83061, 63159, 99440, 31758, 59031, 80157, 38904, 9525, 64486, 60035, 988, 56571, 57089, 27895, 74474, 27337, 20399, 2722, 968, 40538, 56010, 3424, 41615, 97698, 77181, 50061, 66939, 12104, 26215, 2120, 5806, 41991, 45156, 72918, 92266, 91435, 44666, 50453, 27120, 75129, 74893, 61503, 9322, 70315, 28965, 11081, 10008, 5256, 37642, 64443, 52532, 83783, 45270, 90316, 48260, 95124, 13737, 57983, 5582, 59596, 56726, 56492, 12335, 64658, 92733, 3871, 95879, 98495, 29906, 70104, 51353, 26461, 21819, 40459, 25427, 76080, 25013, 51693, 25997, 37550, 20802, 21683, 162, 85560, 56094, 18422, 52279, 21408, 22980, 32283, 1723, 46795, 40661, 39784, 31518, 27637, 27161, 6198, 93382, 918, 48617, 25064, 74851])"
12.0,7,34,2,1.810518741607666,10372,"Genotype(dna=[98332, 7919, 93564, 46622, 35595, 4799, 78244, 1274, 8443, 73812, 34126, 89076, 52701, 8766, 14156, 64244, 86443, 1857, 94250, 66377, 72238, 27440, 2559, 32717, 92646, 44390, 24586, 10777, 23864, 42995, 87468, 59085, 2573, 55349, 93267, 10388, 82045, 55247, 45810, 62711, 9250, 83135, 19312, 31572, 35575, 23673, 97914, 14531, 45185, 48991, 96784, 51559, 65129, 79010, 1107, 74001, 54334, 39584, 13079, 58581, 3731, 6012, 22658, 57828, 44584, 11502, 5463, 9598, 99660, 9176, 52700, 22020, 69603, 58218, 90080, 81276, 2676, 66207, 67084, 44710, 9999, 62460, 24749, 25631, 90917, 80115, 32813, 17427, 19084, 68189, 65226, 91263, 6958, 79114, 64525, 33630, 38258, 25863, 12574, 17880, 55184, 20785, 68889, 88951, 91891, 23476, 16084, 90178, 72003, 75550, 54273, 30568, 81432, 3956, 92733, 62525, 77036, 61522, 72353, 10027, 20658, 42185, 85988, 5554, 92796, 86101, 23952, 25888, 23509, 10163, 83738, 17364, 15581, 61459, 84535, 26418, 91132, 43002, 79010, 11322, 79429, 43804, 968, 16513, 75475, 14944, 96663, 85150, 99650, 60354, 73276, 61996, 92135, 83061, 63159, 99440, 31758, 59031, 80157, 38904, 9525, 64486, 60035, 988, 56571, 57089, 27895, 74474, 27337, 20399, 2722, 968, 40538, 56010, 3424, 41615, 97698, 77181, 50061, 66939, 12104, 26215, 2120, 5806, 41991, 45156, 72918, 92266, 91435, 44666, 50453, 27120, 75129, 74893, 61503, 9322, 70315, 28965, 11081, 10008, 5256, 37642, 64443, 52532, 83783, 45270, 90316, 48260, 95124, 13737, 57983, 5582, 59596, 56726, 56492, 12335, 64658, 92733, 3871, 95879, 98495, 29906, 70104, 51353, 26461, 21819, 40459, 25427, 76080, 25013, 51693, 25997, 37550, 20802, 21683, 162, 85560, 56094, 18422, 52279, 21408, 22980, 32283, 1723, 46795, 40661, 39784, 31518, 27637, 27161, 6198, 93382, 918, 48617, 25064, 74851])"
8.0,7,32,3,2.0450820922851562,10372,"Genotype(dna=[50880, 7132, 2394, 35669, 67969, 61797, 98672, 26212, 44940, 77222, 12207, 34384, 55500, 60202, 2757, 25932, 46247, 14541, 92458, 51309, 45381, 72384, 97653, 68074, 63177, 83989, 58367, 28796, 32352, 42326, 69980, 7776, 41994, 9300, 37682, 23483, 54964, 23334, 76623, 62793, 59253, 17590, 52572, 24221, 42404, 43809, 49399, 57653, 51161, 79251, 30774, 51824, 36772, 51431, 21740, 54485, 86276, 91792, 31590, 76707, 61125, 96283, 54024, 3518, 40157, 57141, 38266, 90127, 13821, 78877, 9853, 79474, 75030, 72638, 98664, 76054, 85929, 91959, 63261, 62349, 23538, 38977, 91782, 43485, 79809, 12392, 98680, 75517, 8318, 66691, 82018, 88799, 81945, 13057, 30615, 19405, 97305, 49128, 97481, 6805, 57997, 2182, 17074, 96693, 44495, 13612, 21220, 50399, 96171, 17715, 67839, 31158, 32647, 30260, 29193, 72635, 32140, 57732, 60502, 78308, 2275, 84341, 39928, 58302, 17530, 4519, 14664, 77781, 431, 44824, 90624, 31591, 48828, 47721, 13342, 34667, 95382, 14348, 95807, 25534, 28268, 59435, 88596, 23513, 48084, 69192, 3509, 47841, 79933, 2211, 16617, 68930, 63484, 44137, 92483, 50668, 36127, 71790, 55026, 91311, 50625, 24109, 52195, 17945, 16611, 80208, 71696, 70605, 87408, 76180, 43601, 43775, 78498, 49689, 12077, 89759, 79675, 32245, 22077, 8611, 96942, 62697, 1437, 44048, 98846, 57360, 68484, 85294, 76254, 4834, 34880, 18394, 79936, 8525, 7449, 47176, 90192, 99475, 4727, 43751, 10809, 72226, 53546, 81106, 70595, 35391, 65818, 97453, 36439, 36693, 95662, 76882, 59436, 88297, 11190, 61511, 16117, 19674, 54666, 79611, 76525, 52709, 1213, 25806, 22418, 55836, 69358, 12632, 5716, 60362, 39617, 62849, 2758, 13703, 97590, 85819, 21828, 33182, 39118, 20219, 83432, 29064, 97263, 5860, 57607, 63242, 91516, 55864, 66500, 16849, 87434, 60744, 85549, 40410, 5333, 72936])"
8.0,7,32,4,2.279536247253418,10372,"Genotype(dna=[50880, 7132, 2394, 35669, 67969, 61797, 98672, 26212, 44940, 77222, 12207, 34384, 55500, 60202, 2757, 25932, 46247, 14541, 92458, 51309, 45381, 72384, 97653, 68074, 63177, 83989, 58367, 28796, 32352, 42326, 69980, 7776, 41994, 9300, 37682, 23483, 54964, 23334, 76623, 62793, 59253, 17590, 52572, 24221, 42404, 43809, 49399, 57653, 51161, 79251, 30774, 51824, 36772, 51431, 21740, 54485, 86276, 91792, 31590, 76707, 61125, 96283, 54024, 3518, 40157, 57141, 38266, 90127, 13821, 78877, 9853, 79474, 75030, 72638, 98664, 76054, 85929, 91959, 63261, 62349, 23538, 38977, 91782, 43485, 79809, 12392, 98680, 75517, 8318, 66691, 82018, 88799, 81945, 13057, 30615, 19405, 97305, 49128, 97481, 6805, 57997, 2182, 17074, 96693, 44495, 13612, 21220, 50399, 96171, 17715, 67839, 31158, 32647, 30260, 29193, 72635, 32140, 57732, 60502, 78308, 2275, 84341, 39928, 58302, 17530, 4519, 14664, 77781, 431, 44824, 90624, 31591, 48828, 47721, 13342, 34667, 95382, 14348, 95807, 25534, 28268, 59435, 88596, 23513, 48084, 69192, 3509, 47841, 79933, 2211, 16617, 68930, 63484, 44137, 92483, 50668, 36127, 71790, 55026, 91311, 50625, 24109, 52195, 17945, 16611, 80208, 71696, 70605, 87408, 76180, 43601, 43775, 78498, 49689, 12077, 89759, 79675, 32245, 22077, 8611, 96942, 62697, 1437, 44048, 98846, 57360, 68484, 85294, 76254, 4834, 34880, 18394, 79936, 8525, 7449, 47176, 90192, 99475, 4727, 43751, 10809, 72226, 53546, 81106, 70595, 35391, 65818, 97453, 36439, 36693, 95662, 76882, 59436, 88297, 11190, 61511, 16117, 19674, 54666, 79611, 76525, 52709, 1213, 25806, 22418, 55836, 69358, 12632, 5716, 60362, 39617, 62849, 2758, 13703, 97590, 85819, 21828, 33182, 39118, 20219, 83432, 29064, 97263, 5860, 57607, 63242, 91516, 55864, 66500, 16849, 87434, 60744, 85549, 40410, 5333, 72936])"
8.0,7,32,5,2.5323808193206787,10372,"Genotype(dna=[50880, 7132, 2394, 35669, 67969, 61797, 98672, 26212, 44940, 77222, 12207, 34384, 55500, 60202, 2757, 25932, 46247, 14541, 92458, 51309, 45381, 72384, 97653, 68074, 63177, 83989, 58367, 28796, 32352, 42326, 69980, 7776, 41994, 9300, 37682, 23483, 54964, 23334, 76623, 62793, 59253, 17590, 52572, 24221, 42404, 43809, 49399, 57653, 51161, 79251, 30774, 51824, 36772, 51431, 21740, 54485, 86276, 91792, 31590, 76707, 61125, 96283, 54024, 3518, 40157, 57141, 38266, 90127, 13821, 78877, 9853, 79474, 75030, 72638, 98664, 76054, 85929, 91959, 63261, 62349, 23538, 38977, 91782, 43485, 79809, 12392, 98680, 75517, 8318, 66691, 82018, 88799, 81945, 13057, 30615, 19405, 97305, 49128, 97481, 6805, 57997, 2182, 17074, 96693, 44495, 13612, 21220, 50399, 96171, 17715, 67839, 31158, 32647, 30260, 29193, 72635, 32140, 57732, 60502, 78308, 2275, 84341, 39928, 58302, 17530, 4519, 14664, 77781, 431, 44824, 90624, 31591, 48828, 47721, 13342, 34667, 95382, 14348, 95807, 25534, 28268, 59435, 88596, 23513, 48084, 69192, 3509, 47841, 79933, 2211, 16617, 68930, 63484, 44137, 92483, 50668, 36127, 71790, 55026, 91311, 50625, 24109, 52195, 17945, 16611, 80208, 71696, 70605, 87408, 76180, 43601, 43775, 78498, 49689, 12077, 89759, 79675, 32245, 22077, 8611, 96942, 62697, 1437, 44048, 98846, 57360, 68484, 85294, 76254, 4834, 34880, 18394, 79936, 8525, 7449, 47176, 90192, 99475, 4727, 43751, 10809, 72226, 53546, 81106, 70595, 35391, 65818, 97453, 36439, 36693, 95662, 76882, 59436, 88297, 11190, 61511, 16117, 19674, 54666, 79611, 76525, 52709, 1213, 25806, 22418, 55836, 69358, 12632, 5716, 60362, 39617, 62849, 2758, 13703, 97590, 85819, 21828, 33182, 39118, 20219, 83432, 29064, 97263, 5860, 57607, 63242, 91516, 55864, 66500, 16849, 87434, 60744, 85549, 40410, 5333, 72936])"
8.0,7,32,6,2.7611725330352783,10372,"Genotype(dna=[50880, 7132, 2394, 35669, 67969, 61797, 98672, 26212, 44940, 77222, 12207, 34384, 55500, 60202, 2757, 25932, 46247, 14541, 92458, 51309, 45381, 72384, 97653, 68074, 63177, 83989, 58367, 28796, 32352, 42326, 69980, 7776, 41994, 9300, 37682, 23483, 54964, 23334, 76623, 62793, 59253, 17590, 52572, 24221, 42404, 43809, 49399, 57653, 51161, 79251, 30774, 51824, 36772, 51431, 21740, 54485, 86276, 91792, 31590, 76707, 61125, 96283, 54024, 3518, 40157, 57141, 38266, 90127, 13821, 78877, 9853, 79474, 75030, 72638, 98664, 76054, 85929, 91959, 63261, 62349, 23538, 38977, 91782, 43485, 79809, 12392, 98680, 75517, 8318, 66691, 82018, 88799, 81945, 13057, 30615, 19405, 97305, 49128, 97481, 6805, 57997, 2182, 17074, 96693, 44495, 13612, 21220, 50399, 96171, 17715, 67839, 31158, 32647, 30260, 29193, 72635, 32140, 57732, 60502, 78308, 2275, 84341, 39928, 58302, 17530, 4519, 14664, 77781, 431, 44824, 90624, 31591, 48828, 47721, 13342, 34667, 95382, 14348, 95807, 25534, 28268, 59435, 88596, 23513, 48084, 69192, 3509, 47841, 79933, 2211, 16617, 68930, 63484, 44137, 92483, 50668, 36127, 71790, 55026, 91311, 50625, 24109, 52195, 17945, 16611, 80208, 71696, 70605, 87408, 76180, 43601, 43775, 78498, 49689, 12077, 89759, 79675, 32245, 22077, 8611, 96942, 62697, 1437, 44048, 98846, 57360, 68484, 85294, 76254, 4834, 34880, 18394, 79936, 8525, 7449, 47176, 90192, 99475, 4727, 43751, 10809, 72226, 53546, 81106, 70595, 35391, 65818, 97453, 36439, 36693, 95662, 76882, 59436, 88297, 11190, 61511, 16117, 19674, 54666, 79611, 76525, 52709, 1213, 25806, 22418, 55836, 69358, 12632, 5716, 60362, 39617, 62849, 2758, 13703, 97590, 85819, 21828, 33182, 39118, 20219, 83432, 29064, 97263, 5860, 57607, 63242, 91516, 55864, 66500, 16849, 87434, 60744, 85549, 40410, 5333, 72936])"
8.0,7,32,7,3.0192458629608154,10372,"Genotype(dna=[50880, 7132, 2394, 35669, 67969, 61797, 98672, 26212, 44940, 77222, 12207, 34384, 55500, 60202, 2757, 25932, 46247, 14541, 92458, 51309, 45381, 72384, 97653, 68074, 63177, 83989, 58367, 28796, 32352, 42326, 69980, 7776, 41994, 9300, 37682, 23483, 54964, 23334, 76623, 62793, 59253, 17590, 52572, 24221, 42404, 43809, 49399, 57653, 51161, 79251, 30774, 51824, 36772, 51431, 21740, 54485, 86276, 91792, 31590, 76707, 61125, 96283, 54024, 3518, 40157, 57141, 38266, 90127, 13821, 78877, 9853, 79474, 75030, 72638, 98664, 76054, 85929, 91959, 63261, 62349, 23538, 38977, 91782, 43485, 79809, 12392, 98680, 75517, 8318, 66691, 82018, 88799, 81945, 13057, 30615, 19405, 97305, 49128, 97481, 6805, 57997, 2182, 17074, 96693, 44495, 13612, 21220, 50399, 96171, 17715, 67839, 31158, 32647, 30260, 29193, 72635, 32140, 57732, 60502, 78308, 2275, 84341, 39928, 58302, 17530, 4519, 14664, 77781, 431, 44824, 90624, 31591, 48828, 47721, 13342, 34667, 95382, 14348, 95807, 25534, 28268, 59435, 88596, 23513, 48084, 69192, 3509, 47841, 79933, 2211, 16617, 68930, 63484, 44137, 92483, 50668, 36127, 71790, 55026, 91311, 50625, 24109, 52195, 17945, 16611, 80208, 71696, 70605, 87408, 76180, 43601, 43775, 78498, 49689, 12077, 89759, 79675, 32245, 22077, 8611, 96942, 62697, 1437, 44048, 98846, 57360, 68484, 85294, 76254, 4834, 34880, 18394, 79936, 8525, 7449, 47176, 90192, 99475, 4727, 43751, 10809, 72226, 53546, 81106, 70595, 35391, 65818, 97453, 36439, 36693, 95662, 76882, 59436, 88297, 11190, 61511, 16117, 19674, 54666, 79611, 76525, 52709, 1213, 25806, 22418, 55836, 69358, 12632, 5716, 60362, 39617, 62849, 2758, 13703, 97590, 85819, 21828, 33182, 39118, 20219, 83432, 29064, 97263, 5860, 57607, 63242, 91516, 55864, 66500, 16849, 87434, 60744, 85549, 40410, 5333, 72936])"
8.0,7,32,8,3.23404598236084,10372,"Genotype(dna=[50880, 7132, 2394, 35669, 67969, 61797, 98672, 26212, 44940, 77222, 12207, 34384, 55500, 60202, 2757, 25932, 46247, 14541, 92458, 51309, 45381, 72384, 97653, 68074, 63177, 83989, 58367, 28796, 32352, 42326, 69980, 7776, 41994, 9300, 37682, 23483, 54964, 23334, 76623, 62793, 59253, 17590, 52572, 24221, 42404, 43809, 49399, 57653, 51161, 79251, 30774, 51824, 36772, 51431, 21740, 54485, 86276, 91792, 31590, 76707, 61125, 96283, 54024, 3518, 40157, 57141, 38266, 90127, 13821, 78877, 9853, 79474, 75030, 72638, 98664, 76054, 85929, 91959, 63261, 62349, 23538, 38977, 91782, 43485, 79809, 12392, 98680, 75517, 8318, 66691, 82018, 88799, 81945, 13057, 30615, 19405, 97305, 49128, 97481, 6805, 57997, 2182, 17074, 96693, 44495, 13612, 21220, 50399, 96171, 17715, 67839, 31158, 32647, 30260, 29193, 72635, 32140, 57732, 60502, 78308, 2275, 84341, 39928, 58302, 17530, 4519, 14664, 77781, 431, 44824, 90624, 31591, 48828, 47721, 13342, 34667, 95382, 14348, 95807, 25534, 28268, 59435, 88596, 23513, 48084, 69192, 3509, 47841, 79933, 2211, 16617, 68930, 63484, 44137, 92483, 50668, 36127, 71790, 55026, 91311, 50625, 24109, 52195, 17945, 16611, 80208, 71696, 70605, 87408, 76180, 43601, 43775, 78498, 49689, 12077, 89759, 79675, 32245, 22077, 8611, 96942, 62697, 1437, 44048, 98846, 57360, 68484, 85294, 76254, 4834, 34880, 18394, 79936, 8525, 7449, 47176, 90192, 99475, 4727, 43751, 10809, 72226, 53546, 81106, 70595, 35391, 65818, 97453, 36439, 36693, 95662, 76882, 59436, 88297, 11190, 61511, 16117, 19674, 54666, 79611, 76525, 52709, 1213, 25806, 22418, 55836, 69358, 12632, 5716, 60362, 39617, 62849, 2758, 13703, 97590, 85819, 21828, 33182, 39118, 20219, 83432, 29064, 97263, 5860, 57607, 63242, 91516, 55864, 66500, 16849, 87434, 60744, 85549, 40410, 5333, 72936])"
8.0,7,32,9,3.354480504989624,10372,"Genotype(dna=[50880, 7132, 2394, 35669, 67969, 61797, 98672, 26212, 44940, 77222, 12207, 34384, 55500, 60202, 2757, 25932, 46247, 14541, 92458, 51309, 45381, 72384, 97653, 68074, 63177, 83989, 58367, 28796, 32352, 42326, 69980, 7776, 41994, 9300, 37682, 23483, 54964, 23334, 76623, 62793, 59253, 17590, 52572, 24221, 42404, 43809, 49399, 57653, 51161, 79251, 30774, 51824, 36772, 51431, 21740, 54485, 86276, 91792, 31590, 76707, 61125, 96283, 54024, 3518, 40157, 57141, 38266, 90127, 13821, 78877, 9853, 79474, 75030, 72638, 98664, 76054, 85929, 91959, 63261, 62349, 23538, 38977, 91782, 43485, 79809, 12392, 98680, 75517, 8318, 66691, 82018, 88799, 81945, 13057, 30615, 19405, 97305, 49128, 97481, 6805, 57997, 2182, 17074, 96693, 44495, 13612, 21220, 50399, 96171, 17715, 67839, 31158, 32647, 30260, 29193, 72635, 32140, 57732, 60502, 78308, 2275, 84341, 39928, 58302, 17530, 4519, 14664, 77781, 431, 44824, 90624, 31591, 48828, 47721, 13342, 34667, 95382, 14348, 95807, 25534, 28268, 59435, 88596, 23513, 48084, 69192, 3509, 47841, 79933, 2211, 16617, 68930, 63484, 44137, 92483, 50668, 36127, 71790, 55026, 91311, 50625, 24109, 52195, 17945, 16611, 80208, 71696, 70605, 87408, 76180, 43601, 43775, 78498, 49689, 12077, 89759, 79675, 32245, 22077, 8611, 96942, 62697, 1437, 44048, 98846, 57360, 68484, 85294, 76254, 4834, 34880, 18394, 79936, 8525, 7449, 47176, 90192, 99475, 4727, 43751, 10809, 72226, 53546, 81106, 70595, 35391, 65818, 97453, 36439, 36693, 95662, 76882, 59436, 88297, 11190, 61511, 16117, 19674, 54666, 79611, 76525, 52709, 1213, 25806, 22418, 55836, 69358, 12632, 5716, 60362, 39617, 62849, 2758, 13703, 97590, 85819, 21828, 33182, 39118, 20219, 83432, 29064, 97263, 5860, 57607, 63242, 91516, 55864, 66500, 16849, 87434, 60744, 85549, 40410, 5333, 72936])"
8.0,7,32,10,3.484278917312622,10372,"Genotype(dna=[50880, 7132, 2394, 35669, 67969, 61797, 98672, 26212, 44940, 77222, 12207, 34384, 55500, 60202, 2757, 25932, 46247, 14541, 92458, 51309, 45381, 72384, 97653, 68074, 63177, 83989, 58367, 28796, 32352, 42326, 69980, 7776, 41994, 9300, 37682, 23483, 54964, 23334, 76623, 62793, 59253, 17590, 52572, 24221, 42404, 43809, 49399, 57653, 51161, 79251, 30774, 51824, 36772, 51431, 21740, 54485, 86276, 91792, 31590, 76707, 61125, 96283, 54024, 3518, 40157, 57141, 38266, 90127, 13821, 78877, 9853, 79474, 75030, 72638, 98664, 76054, 85929, 91959, 63261, 62349, 23538, 38977, 91782, 43485, 79809, 12392, 98680, 75517, 8318, 66691, 82018, 88799, 81945, 13057, 30615, 19405, 97305, 49128, 97481, 6805, 57997, 2182, 17074, 96693, 44495, 13612, 21220, 50399, 96171, 17715, 67839, 31158, 32647, 30260, 29193, 72635, 32140, 57732, 60502, 78308, 2275, 84341, 39928, 58302, 17530, 4519, 14664, 77781, 431, 44824, 90624, 31591, 48828, 47721, 13342, 34667, 95382, 14348, 95807, 25534, 28268, 59435, 88596, 23513, 48084, 69192, 3509, 47841, 79933, 2211, 16617, 68930, 63484, 44137, 92483, 50668, 36127, 71790, 55026, 91311, 50625, 24109, 52195, 17945, 16611, 80208, 71696, 70605, 87408, 76180, 43601, 43775, 78498, 49689, 12077, 89759, 79675, 32245, 22077, 8611, 96942, 62697, 1437, 44048, 98846, 57360, 68484, 85294, 76254, 4834, 34880, 18394, 79936, 8525, 7449, 47176, 90192, 99475, 4727, 43751, 10809, 72226, 53546, 81106, 70595, 35391, 65818, 97453, 36439, 36693, 95662, 76882, 59436, 88297, 11190, 61511, 16117, 19674, 54666, 79611, 76525, 52709, 1213, 25806, 22418, 55836, 69358, 12632, 5716, 60362, 39617, 62849, 2758, 13703, 97590, 85819, 21828, 33182, 39118, 20219, 83432, 29064, 97263, 5860, 57607, 63242, 91516, 55864, 66500, 16849, 87434, 60744, 85549, 40410, 5333, 72936])"
